ecmf prod rf 2015123100 20201231 11 046
0120 pf 08 -1.940  1.704  2.582 8
0120 pf 09 -1.704  1.125  2.042 8
0120 pf 10 -1.015  1.191  1.565 7
0144 em 00 -1.780  1.263  2.183 8
0144 cf 00 -1.605  1.305  2.068 8
0144 pf 01 -1.850  1.685  2.503 8
0144 pf 02 -1.645  1.434  2.183 8
0144 pf 03 -2.111  1.411  2.539 8
0144 pf 04 -1.659  0.589  1.761 8
0144 pf 05 -1.743  1.500  2.300 8
0144 pf 06 -1.619  1.146  1.983 8
0144 pf 07 -1.949  0.990  2.186 8
0144 pf 08 -2.036  1.559  2.565 8
0144 pf 09 -1.972  0.865  2.153 8
0144 pf 10 -1.284  1.369  1.877 7
0168 em 00 -1.689  1.041  1.984 8
0168 cf 00 -1.645  1.111  1.985 8
0168 pf 01 -1.722  1.472  2.265 8
0168 pf 02 -1.700  1.312  2.148 8
0168 pf 03 -2.032  0.985  2.258 8
0168 pf 04 -1.459  0.561  1.563 8
0168 pf 05 -1.469  1.226  1.913 8
0168 pf 06 -1.419  1.161  1.833 8
0168 pf 07 -1.735  0.671  1.861 8
0168 pf 08 -1.869  1.229  2.237 8
0168 pf 09 -2.019  0.623  2.113 8
0168 pf 10 -1.402  1.102  1.783 8
0192 em 00 -1.512  0.772  1.697 8
0192 cf 00 -1.421  0.761  1.611 8
0192 pf 01 -1.496  1.066  1.837 8
0192 pf 02 -1.480  1.001  1.787 8
0192 pf 03 -1.858  0.418  1.904 8
0192 pf 04 -0.962  0.282  1.002 8
0192 pf 05 -1.234  1.265  1.767 7
0192 pf 06 -1.434  1.134  1.829 8
0192 pf 07 -1.434  0.460  1.506 8
0192 pf 08 -1.893  1.175  2.228 8
0192 pf 09 -1.850  0.276  1.870 8
0192 pf 10 -1.474  0.657  1.614 8
0216 em 00 -1.311  0.564  1.427 8
0216 cf 00 -1.070  0.501  1.182 8
0216 pf 01 -1.638  0.858  1.849 8
0216 pf 02 -1.395  0.667  1.546 8
0216 pf 03 -1.770 -0.078  1.771 1
0216 pf 04 -0.633  0.507  0.811 8
0216 pf 05 -1.042  1.199  1.588 7
0216 pf 06 -1.360  0.668  1.516 8
0216 pf 07 -0.950  0.554  1.100 8
0216 pf 08 -1.786  1.064  2.079 8
0216 pf 09 -1.373  0.018  1.373 8
0216 pf 10 -1.333  0.239  1.355 8
0240 em 00 -1.116  0.442  1.200 8
0240 cf 00 -0.912  0.357  0.979 8
0240 pf 01 -1.493  0.768  1.679 8
0240 pf 02 -1.060  0.628  1.232 8
0240 pf 03 -1.424 -0.315  1.458 1
0240 pf 04 -0.316  0.299  0.435 8
0240 pf 05 -1.037  1.322  1.680 7
0240 pf 06 -1.167  0.425  1.242 8
0240 pf 07 -0.939  0.493  1.061 8
0240 pf 08 -1.937  0.981  2.171 8
0240 pf 09 -1.045 -0.042  1.046 1
0240 pf 10 -0.913 -0.027  0.914 1
0264 em 00 -1.152  0.271  1.183 8
0264 cf 00 -0.907  0.284  0.951 8
0264 pf 01 -1.360  0.635  1.501 8
0264 pf 02 -0.955  0.236  0.984 8
0264 pf 03 -1.180 -0.679  1.362 1
0264 pf 04 -0.217  0.309  0.378 7
0264 pf 05 -1.560  1.491  2.158 8
0264 pf 06 -1.205  0.413  1.273 8
0264 pf 07 -1.082  0.338  1.133 8
0264 pf 08 -2.355  0.472  2.402 8
0264 pf 09 -0.947 -0.077  0.950 1
0264 pf 10 -0.857 -0.391  0.942 1
0288 em 00 -1.107 -0.151  1.118 1
0288 cf 00 -0.818  0.011  0.818 8
0288 pf 01 -1.276  0.363  1.327 8
0288 pf 02 -0.858 -0.188  0.879 1
0288 pf 03 -1.004 -1.052  1.454 2
0288 pf 04 -0.205 -0.037  0.208 1
0288 pf 05 -1.875  0.961  2.107 8
0288 pf 06 -1.107 -0.236  1.132 1
0288 pf 07 -0.971 -0.002  0.971 1
0288 pf 08 -2.282 -0.537  2.345 1
0288 pf 09 -0.901 -0.183  0.919 1
0288 pf 10 -0.819 -0.697  1.076 1
0312 em 00 -1.039 -0.516  1.160 1
0312 cf 00 -0.752 -0.602  0.963 1
0312 pf 01 -1.147  0.122  1.153 8
0312 pf 02 -0.538 -0.560  0.777 2
0312 pf 03 -0.762 -1.238  1.454 2
0312 pf 04 -0.304 -0.424  0.521 2
0312 pf 05 -2.073  0.464  2.124 8
0312 pf 06 -1.250 -0.496  1.345 1
0312 pf 07 -0.854 -0.239  0.887 1
0312 pf 08 -1.960 -0.996  2.199 1
0312 pf 09 -1.226 -0.647  1.386 1
0312 pf 10 -0.490 -0.960  1.078 2
0336 em 00 -1.025 -0.818  1.311 1
0336 cf 00 -0.811 -0.980  1.272 2
0336 pf 01 -1.088 -0.299  1.128 1
0336 pf 02 -0.361 -0.879  0.950 2
0336 pf 03 -0.511 -1.373  1.465 2
0336 pf 04 -0.557 -0.597  0.816 2
0336 pf 05 -1.949 -0.125  1.953 1
0336 pf 06 -1.082 -0.696  1.287 1
0336 pf 07 -1.176 -0.424  1.250 1
0336 pf 08 -1.596 -1.306  2.062 1
0336 pf 09 -1.494 -1.060  1.831 1
0336 pf 10 -0.553 -1.118  1.247 2
0360 em 00 -0.923 -1.037  1.388 2
0360 cf 00 -0.537 -1.096  1.221 2
0360 pf 01 -0.666 -0.841  1.073 2
0360 pf 02 -0.058 -1.039  1.041 2
0360 pf 03 -0.477 -1.634  1.702 2
0360 pf 04 -0.653 -0.742  0.989 2
0360 pf 05 -1.783 -0.350  1.817 1
0360 pf 06 -0.896 -0.621  1.091 1
0360 pf 07 -1.120 -0.690  1.316 1
0360 pf 08 -1.517 -1.458  2.104 1
0360 pf 09 -1.689 -1.461  2.233 1
0360 pf 10 -0.656 -1.295  1.452 2
0384 em 00 -0.803 -1.135  1.390 2
0384 cf 00 -0.425 -1.138  1.215 2
0384 pf 01 -0.519 -1.243  1.347 2
0384 pf 02  0.223 -1.432  1.450 3
0384 pf 03 -0.369 -2.001  2.035 2
0384 pf 04 -0.341 -0.815  0.884 2
0384 pf 05 -1.450 -0.432  1.513 1
0384 pf 06 -0.672 -0.291  0.732 1
0384 pf 07 -1.243 -0.690  1.422 1
0384 pf 08 -1.418 -1.505  2.068 2
0384 pf 09 -1.643 -1.773  2.417 2
0384 pf 10 -0.870 -1.004  1.328 2
0408 em 00 -0.631 -1.206  1.361 2
0408 cf 00 -0.421 -1.000  1.085 2
0408 pf 01 -0.326 -1.613  1.646 2
0408 pf 02  0.293 -1.274  1.308 3
0408 pf 03 -0.056 -1.985  1.986 2
0408 pf 04  0.060 -0.844  0.846 3
0408 pf 05 -1.249 -1.080  1.651 1
0408 pf 06 -0.640 -0.038  0.641 1
0408 pf 07 -1.117 -0.874  1.418 1
0408 pf 08 -1.269 -1.651  2.082 2
0408 pf 09 -1.027 -1.967  2.219 2
0408 pf 10 -1.095 -0.805  1.359 1
0432 em 00 -0.440 -1.200  1.278 2
0432 cf 00 -0.465 -0.941  1.050 2
0432 pf 01 -0.107 -1.466  1.470 2
0432 pf 02  0.545 -1.408  1.510 3
0432 pf 03  0.075 -1.639  1.641 3
0432 pf 04  0.321 -0.872  0.929 3
0432 pf 05 -1.217 -1.551  1.972 2
0432 pf 06 -0.462 -0.176  0.495 1
0432 pf 07 -1.204 -0.874  1.488 1
0432 pf 08 -0.622 -1.586  1.704 2
0432 pf 09 -0.556 -1.975  2.052 2
0432 pf 10 -1.074 -0.590  1.226 1
0456 em 00 -0.313 -1.281  1.319 2
0456 cf 00 -0.303 -0.751  0.810 2
0456 pf 01  0.300 -1.601  1.629 3
0456 pf 02  0.464 -1.363  1.440 3
0456 pf 03 -0.046 -1.741  1.742 2
0456 pf 04  0.264 -1.086  1.118 3
0456 pf 05 -1.384 -1.707  2.198 2
0456 pf 06 -0.489 -0.782  0.922 2
0456 pf 07 -1.020 -0.683  1.228 1
0456 pf 08 -0.327 -1.310  1.350 2
0456 pf 09  0.025 -2.222  2.222 3
0456 pf 10 -0.866 -0.706  1.117 1
0480 em 00 -0.151 -1.290  1.298 2
0480 cf 00 -0.109 -0.723  0.731 2
0480 pf 01  0.831 -1.561  1.769 3
0480 pf 02  0.510 -1.417  1.506 3
0480 pf 03 -0.280 -1.894  1.914 2
0480 pf 04  0.309 -1.175  1.215 3
0480 pf 05 -1.175 -1.677  2.048 2
0480 pf 06 -0.078 -0.832  0.835 2
0480 pf 07 -1.184 -0.679  1.365 1
0480 pf 08 -0.037 -0.909  0.910 2
0480 pf 09  0.457 -2.353  2.397 3
0480 pf 10 -0.830 -0.805  1.157 1
0504 em 00  0.037 -1.151  1.152 3
0504 cf 00  0.364 -0.571  0.678 3
0504 pf 01  1.123 -1.150  1.607 3
0504 pf 02  0.586 -1.239  1.370 3
0504 pf 03 -0.521 -1.533  1.619 2
0504 pf 04  0.250 -1.547  1.567 3
0504 pf 05 -0.967 -1.511  1.794 2
0504 pf 06  0.365 -0.433  0.567 3
0504 pf 07 -0.933 -1.028  1.388 2
0504 pf 08  0.197 -0.434  0.477 3
0504 pf 09  0.620 -2.214  2.299 3
0504 pf 10 -0.613 -0.838  1.038 2
0528 em 00  0.155 -1.078  1.089 3
0528 cf 00  0.498 -0.541  0.736 3
0528 pf 01  1.204 -1.074  1.613 4
0528 pf 02  0.644 -0.978  1.171 3
0528 pf 03 -0.617 -1.789  1.892 2
0528 pf 04 -0.084 -1.546  1.548 2
0528 pf 05 -0.992 -1.535  1.827 2
0528 pf 06  0.848 -0.011  0.848 4
0528 pf 07 -0.685 -1.310  1.479 2
0528 pf 08  0.469 -0.421  0.630 4
0528 pf 09  0.749 -2.034  2.168 3
0528 pf 10 -0.274 -0.436  0.515 2
0552 em 00  0.255 -1.071  1.101 3
0552 cf 00  0.667 -0.481  0.822 4
0552 pf 01  0.809 -0.925  1.229 3
0552 pf 02  0.794 -0.901  1.201 3
0552 pf 03 -0.546 -2.046  2.118 2
0552 pf 04  0.113 -1.343  1.348 3
0552 pf 05 -1.125 -1.850  2.166 2
0552 pf 06  1.223  0.016  1.223 5
0552 pf 07 -0.669 -1.475  1.620 2
0552 pf 08  0.633 -0.289  0.696 4
0552 pf 09  0.610 -1.918  2.012 3
0552 pf 10  0.309 -0.386  0.494 3
0576 em 00  0.219 -1.064  1.086 3
0576 cf 00  0.807 -0.435  0.917 4
0576 pf 01  0.759 -0.951  1.217 3
0576 pf 02  0.927 -0.819  1.237 4
0576 pf 03 -0.346 -2.170  2.198 2
0576 pf 04 -0.098 -1.516  1.519 2
0576 pf 05 -1.248 -2.213  2.540 2
0576 pf 06  1.363  0.340  1.405 5
0576 pf 07 -0.749 -1.545  1.717 2
0576 pf 08  0.706 -0.286  0.762 4
0576 pf 09  0.427 -1.730  1.781 3
0576 pf 10 -0.106 -0.151  0.185 2
0600 em 00  0.281 -0.987  1.026 3
0600 cf 00  0.827 -0.428  0.931 4
0600 pf 01  0.318 -0.563  0.647 3
0600 pf 02  0.943 -0.722  1.187 4
0600 pf 03 -0.005 -2.103  2.104 2
0600 pf 04  0.204 -1.534  1.548 3
0600 pf 05 -1.020 -2.414  2.621 2
0600 pf 06  1.413  0.771  1.610 5
0600 pf 07 -0.682 -1.277  1.447 2
0600 pf 08  0.637 -0.433  0.770 4
0600 pf 09  0.282 -1.562  1.587 3
0600 pf 10  0.213 -0.365  0.423 3
0624 em 00  0.313 -0.923  0.975 3
0624 cf 00  0.861 -0.434  0.964 4
0624 pf 01  0.154 -0.539  0.561 3
0624 pf 02  0.882 -0.082  0.886 4
0624 pf 03  0.108 -2.351  2.353 3
0624 pf 04  0.711 -1.398  1.568 3
0624 pf 05 -0.627 -2.683  2.756 2
0624 pf 06  0.994  1.015  1.420 6
0624 pf 07 -0.496 -0.911  1.037 2
0624 pf 08  0.444 -0.536  0.696 3
0624 pf 09  0.298 -1.543  1.572 3
0624 pf 10  0.134 -0.490  0.508 3
0648 em 00  0.277 -0.941  0.981 3
0648 cf 00  0.778 -0.349  0.852 4
0648 pf 01 -0.008 -0.770  0.770 2
0648 pf 02  1.040  0.108  1.046 5
0648 pf 03 -0.103 -2.488  2.491 2
0648 pf 04  0.919 -1.270  1.567 3
0648 pf 05 -0.187 -3.086  3.091 2
0648 pf 06  0.313  1.041  1.087 6
0648 pf 07 -0.311 -0.594  0.670 2
0648 pf 08  0.414 -0.722  0.832 3
0648 pf 09 -0.034 -1.433  1.433 2
0648 pf 10  0.229 -0.602  0.644 3
0672 em 00  0.192 -0.908  0.928 3
0672 cf 00  0.637 -0.268  0.691 4
0672 pf 01 -0.349 -0.753  0.830 2
0672 pf 02  0.788 -0.067  0.791 4
0672 pf 03 -0.295 -2.277  2.296 2
0672 pf 04  1.217 -1.384  1.843 3
0672 pf 05  0.228 -3.377  3.385 3
0672 pf 06 -0.680  1.345  1.508 7
0672 pf 07 -0.106 -0.438  0.450 2
0672 pf 08  0.232 -0.645  0.686 3
0672 pf 09  0.058 -1.350  1.351 3
0672 pf 10  0.351 -0.595  0.691 3
0696 em 00  0.176 -0.875  0.893 3
0696 cf 00  0.577 -0.196  0.609 4
0696 pf 01 -0.782 -0.538  0.949 1
0696 pf 02  0.782  0.193  0.805 5
0696 pf 03  0.223 -2.019  2.031 3
0696 pf 04  1.529 -1.636  2.239 3
0696 pf 05  0.461 -3.379  3.411 3
0696 pf 06 -1.230  1.661  2.066 7
0696 pf 07 -0.278 -0.438  0.518 2
0696 pf 08  0.077 -0.678  0.683 3
0696 pf 09  0.014 -1.816  1.816 3
0696 pf 10  0.507 -0.621  0.802 3
0720 em 00  0.203 -0.833  0.857 3
0720 cf 00  0.419 -0.109  0.432 4
0720 pf 01 -0.587 -0.346  0.681 1
0720 pf 02  0.431  0.220  0.483 5
0720 pf 03  0.297 -2.175  2.195 3
0720 pf 04  1.836 -1.564  2.412 4
0720 pf 05  0.558 -3.274  3.321 3
0720 pf 06 -1.463  1.792  2.313 7
0720 pf 07 -0.405 -0.291  0.498 1
0720 pf 08  0.130 -0.795  0.805 3
0720 pf 09  0.414 -1.804  1.851 3
0720 pf 10  0.523 -0.660  0.842 3
0744 em 00  0.257 -0.871  0.909 3
0744 cf 00  0.305 -0.156  0.343 4
0744 pf 01 -0.175  0.002  0.175 8
0744 pf 02  0.278  0.377  0.468 6
0744 pf 03  0.596 -2.150  2.231 3
0744 pf 04  2.108 -1.644  2.673 4
0744 pf 05  0.659 -2.767  2.845 3
0744 pf 06 -1.328  1.394  1.925 7
0744 pf 07 -0.281 -0.707  0.761 2
0744 pf 08 -0.229 -0.832  0.863 2
0744 pf 09  0.367 -2.379  2.408 3
0744 pf 10  0.432 -0.545  0.695 3
0768 em 00  0.369 -0.835  0.913 3
0768 cf 00  0.502 -0.093  0.510 4
0768 pf 01 -0.056  0.191  0.199 7
0768 pf 02  0.369  0.123  0.389 5
0768 pf 03  0.744 -2.209  2.331 3
0768 pf 04  2.113 -1.452  2.564 4
0768 pf 05  0.557 -2.270  2.337 3
0768 pf 06 -1.408  0.915  1.679 8
0768 pf 07  0.005 -0.763  0.763 3
0768 pf 08 -0.058 -0.812  0.814 2
0768 pf 09  0.676 -2.253  2.352 3
0768 pf 10  0.496 -0.390  0.631 4
0792 em 00  0.481 -0.719  0.865 3
0792 cf 00  0.589 -0.077  0.594 4
0792 pf 01 -0.197 -0.068  0.208 1
0792 pf 02  0.266  0.303  0.403 6
0792 pf 03  1.079 -1.989  2.263 3
0792 pf 04  2.044 -1.105  2.324 4
0792 pf 05  0.794 -1.952  2.108 3
0792 pf 06 -1.562  0.831  1.769 8
0792 pf 07  0.193 -0.959  0.979 3
0792 pf 08  0.227 -0.572  0.615 3
0792 pf 09  1.104 -2.059  2.336 3
0792 pf 10  0.627 -0.091  0.634 4
0816 em 00  0.661 -0.691  0.956 3
0816 cf 00  0.664  0.005  0.664 5
0816 pf 01 -0.396 -0.131  0.417 1
0816 pf 02  0.345  0.158  0.379 5
0816 pf 03  1.443 -1.162  1.853 4
0816 pf 04  1.807 -0.694  1.935 4
0816 pf 05  1.281 -1.850  2.251 3
0816 pf 06 -1.187  0.537  1.302 8
0816 pf 07  0.032 -0.997  0.998 3
0816 pf 08  0.574 -0.812  0.994 3
0816 pf 09  1.872 -2.250  2.927 3
0816 pf 10  0.665 -0.238  0.706 4
0840 em 00  0.862 -0.623  1.063 4
0840 cf 00  0.844  0.155  0.859 5
0840 pf 01 -0.353 -0.335  0.486 1
0840 pf 02  0.397  0.238  0.463 5
0840 pf 03  1.953 -0.523  2.022 4
0840 pf 04  1.717 -0.311  1.745 4
0840 pf 05  1.302 -1.665  2.114 3
0840 pf 06 -0.720  0.365  0.807 8
0840 pf 07  0.059 -0.953  0.954 3
0840 pf 08  0.683 -0.920  1.146 3
0840 pf 09  2.634 -2.348  3.528 4
0840 pf 10  0.795 -0.384  0.883 4
0864 em 00  0.956 -0.466  1.063 4
0864 cf 00  0.846  0.345  0.913 5
0864 pf 01 -0.447 -0.302  0.540 1
0864 pf 02  0.622  0.293  0.688 5
0864 pf 03  2.141 -0.331  2.167 4
0864 pf 04  1.500 -0.138  1.506 4
0864 pf 05  1.559 -1.437  2.121 4
0864 pf 06 -0.426  0.258  0.498 8
0864 pf 07  0.139 -0.771  0.784 3
0864 pf 08  0.787 -0.741  1.081 4
0864 pf 09  2.886 -2.179  3.616 4
0864 pf 10  0.751  0.026  0.752 5
0888 em 00  0.876 -0.300  0.926 4
0888 cf 00  0.759  0.412  0.863 5
0888 pf 01 -0.204 -0.315  0.376 2
0888 pf 02  0.660  0.103  0.668 5
0888 pf 03  1.585  0.085  1.587 5
0888 pf 04  1.350 -0.046  1.351 4
0888 pf 05  1.638 -0.960  1.899 4
0888 pf 06 -0.480  0.152  0.504 8
0888 pf 07  0.232 -0.594  0.638 3
0888 pf 08  0.407 -0.770  0.870 3
0888 pf 09  2.920 -1.493  3.280 4
0888 pf 10  0.637  0.268  0.691 5
0912 em 00  0.802 -0.089  0.807 4
0912 cf 00  0.406  0.282  0.494 5
0912 pf 01 -0.281 -0.201  0.346 1
0912 pf 02  0.527  0.160  0.551 5
0912 pf 03  1.509  0.707  1.666 5
0912 pf 04  0.850 -0.166  0.866 4
0912 pf 05  1.833 -0.589  1.925 4
0912 pf 06 -0.188  0.236  0.302 7
0912 pf 07  0.150 -0.568  0.587 3
0912 pf 08  0.172 -0.606  0.630 3
0912 pf 09  3.368 -0.546  3.412 4
0912 pf 10  0.370  0.426  0.564 6
0936 em 00  0.659  0.020  0.660 5
0936 cf 00 -0.006  0.085  0.085 7
0936 pf 01 -0.413 -0.363  0.549 1
0936 pf 02  0.287  0.085  0.299 5
0936 pf 03  1.475  1.167  1.881 5
0936 pf 04  0.637  0.106  0.646 5
0936 pf 05  1.730 -0.040  1.730 4
0936 pf 06 -0.249  0.014  0.250 8
0936 pf 07  0.251 -0.674  0.719 3
0936 pf 08 -0.145 -0.685  0.700 2
0936 pf 09  3.600  0.216  3.607 5
0936 pf 10 -0.011  0.415  0.415 7
0960 em 00  0.506  0.092  0.514 5
0960 cf 00 -0.226 -0.273  0.355 2
0960 pf 01 -0.206 -0.713  0.743 2
0960 pf 02  0.299 -0.011  0.300 4
0960 pf 03  0.861  1.677  1.885 6
0960 pf 04  0.684  0.331  0.760 5
0960 pf 05  1.303  0.517  1.402 5
0960 pf 06 -0.399  0.072  0.405 8
0960 pf 07  0.317 -0.759  0.823 3
0960 pf 08 -0.315 -0.890  0.944 2
0960 pf 09  3.261  0.751  3.346 5
0960 pf 10 -0.074  0.409  0.415 7
0984 em 00  0.440  0.157  0.467 5
0984 cf 00 -0.245 -0.403  0.471 2
0984 pf 01  0.134 -0.910  0.920 3
0984 pf 02  0.663  0.423  0.786 5
0984 pf 03  0.539  1.821  1.899 6
0984 pf 04  0.892  0.283  0.935 5
0984 pf 05  0.832  0.815  1.165 5
0984 pf 06 -0.463  0.211  0.509 8
0984 pf 07  0.360 -0.967  1.032 3
0984 pf 08 -0.508 -1.003  1.124 2
0984 pf 09  2.852  1.160  3.079 5
0984 pf 10 -0.244  0.377  0.449 7
1008 em 00  0.290  0.233  0.372 5
1008 cf 00 -0.088 -0.549  0.556 2
1008 pf 01  0.422 -0.933  1.024 3
1008 pf 02  0.562  0.527  0.771 5
1008 pf 03 -0.265  2.018  2.036 7
1008 pf 04  0.913  0.635  1.112 5
1008 pf 05  0.780  1.010  1.276 6
1008 pf 06 -0.737  0.002  0.737 8
1008 pf 07  0.611 -0.880  1.072 3
1008 pf 08 -0.555 -1.050  1.187 2
1008 pf 09  2.224  1.603  2.742 5
1008 pf 10 -0.681  0.278  0.736 8
1032 em 00  0.161  0.342  0.379 6
1032 cf 00 -0.034 -0.383  0.385 2
1032 pf 01  0.702 -0.796  1.061 3
1032 pf 02  0.530  0.563  0.773 6
1032 pf 03 -0.820  1.840  2.014 7
1032 pf 04  0.666  1.100  1.286 6
1032 pf 05  0.670  1.149  1.330 6
1032 pf 06 -0.853 -0.089  0.858 1
1032 pf 07  0.862 -0.706  1.114 4
1032 pf 08 -0.505 -1.063  1.177 2
1032 pf 09  1.611  2.083  2.634 6
1032 pf 10 -1.060  0.165  1.073 8
1056 em 00  0.159  0.461  0.487 6
1056 cf 00  0.148 -0.563  0.582 3
1056 pf 01  1.138 -0.378  1.200 4
1056 pf 02  0.559  0.796  0.973 6
1056 pf 03 -0.936  1.661  1.906 7
1056 pf 04  0.311  1.558  1.588 6
1056 pf 05  0.573  1.398  1.511 6
1056 pf 06 -0.826 -0.093  0.831 1
1056 pf 07  1.285 -0.466  1.367 4
1056 pf 08 -0.643 -1.138  1.307 2
1056 pf 09  1.400  2.175  2.587 6
1056 pf 10 -1.280  0.215  1.297 8
1080 em 00  0.147  0.399  0.425 6
1080 cf 00  0.389 -0.689  0.792 3
1080 pf 01  1.545 -0.295  1.573 4
1080 pf 02  0.670  0.758  1.012 6
1080 pf 03 -0.824  1.453  1.671 7
1080 pf 04 -0.169  1.667  1.675 7
1080 pf 05  0.342  0.986  1.044 6
1080 pf 06 -0.460 -0.177  0.493 1
1080 pf 07  1.528 -0.128  1.534 4
1080 pf 08 -0.977 -1.246  1.583 2
1080 pf 09  1.016  1.903  2.158 6
1080 pf 10 -1.445  0.255  1.467 8
1104 em 00  0.229  0.389  0.452 6
1104 cf 00  0.643 -0.442  0.781 4
1104 pf 01  1.956 -0.283  1.977 4
1104 pf 02  0.652  1.021  1.211 6
1104 pf 03 -0.396  1.236  1.298 7
1104 pf 04 -0.311  1.765  1.793 7
1104 pf 05  0.114  0.807  0.815 6
1104 pf 06 -0.087 -0.384  0.393 2
1104 pf 07  1.561  0.005  1.561 5
1104 pf 08 -0.923 -0.874  1.272 1
1104 pf 09  0.638  1.552  1.678 6
1104 pf 10 -1.345 -0.032  1.346 1
