ecmf prod rf 2007122100 20201221 11 046
0240 pf 07  1.072  0.074  1.075 5
0240 pf 08  0.837 -0.042  0.838 4
0240 pf 09  0.156  0.966  0.979 6
0240 pf 10  1.457  0.369  1.503 5
0264 em 00  0.761  0.416  0.867 5
0264 cf 00  0.868  0.021  0.868 5
0264 pf 01  0.670  0.219  0.705 5
0264 pf 02  0.630 -0.548  0.835 4
0264 pf 03  0.397  1.725  1.770 6
0264 pf 04  1.446  1.102  1.818 5
0264 pf 05  0.659  0.537  0.850 5
0264 pf 06  0.285 -0.092  0.299 4
0264 pf 07  1.124 -0.102  1.129 4
0264 pf 08  0.896  0.132  0.906 5
0264 pf 09 -0.135  0.842  0.853 7
0264 pf 10  1.369  0.542  1.472 5
0288 em 00  0.640  0.516  0.822 5
0288 cf 00  0.636  0.083  0.641 5
0288 pf 01  0.590  0.426  0.728 5
0288 pf 02  0.711 -0.573  0.913 4
0288 pf 03  0.207  2.044  2.055 6
0288 pf 04  1.190  1.216  1.702 6
0288 pf 05  0.586  0.578  0.823 5
0288 pf 06  0.095 -0.084  0.127 4
0288 pf 07  1.481 -0.096  1.485 4
0288 pf 08  0.854  0.258  0.892 5
0288 pf 09 -0.713  0.706  1.003 8
0288 pf 10  1.268  0.916  1.565 5
0312 em 00  0.622  0.620  0.878 5
0312 cf 00  0.338  0.281  0.440 5
0312 pf 01  0.410  0.460  0.616 6
0312 pf 02  0.616 -0.538  0.818 4
0312 pf 03  0.195  2.125  2.134 6
0312 pf 04  1.291  1.394  1.900 6
0312 pf 05  0.238  0.599  0.645 6
0312 pf 06  0.249  0.056  0.255 5
0312 pf 07  1.797 -0.018  1.797 4
0312 pf 08  1.140  0.307  1.180 5
0312 pf 09 -0.909  0.520  1.047 8
0312 pf 10  1.352  1.455  1.987 6
0336 em 00  0.657  0.671  0.939 6
0336 cf 00  0.442  0.461  0.639 6
0336 pf 01  0.667  0.584  0.887 5
0336 pf 02  0.552 -0.427  0.698 4
0336 pf 03  0.227  1.966  1.979 6
0336 pf 04  0.829  1.627  1.826 6
0336 pf 05  0.116  0.592  0.604 6
0336 pf 06  0.383  0.272  0.470 5
0336 pf 07  1.943  0.275  1.962 5
0336 pf 08  1.723  0.382  1.765 5
0336 pf 09 -0.664  0.151  0.681 8
0336 pf 10  0.873  1.336  1.596 6
0360 em 00  0.511  0.789  0.940 6
0360 cf 00  0.538  0.566  0.781 6
0360 pf 01  0.657  1.000  1.196 6
0360 pf 02  0.296 -0.399  0.497 3
0360 pf 03  0.364  1.569  1.610 6
0360 pf 04  0.235  1.630  1.647 6
0360 pf 05  0.312  0.720  0.785 6
0360 pf 06 -0.023  0.412  0.413 7
0360 pf 07  1.857  0.738  1.998 5
0360 pf 08  1.520  0.874  1.753 5
0360 pf 09 -0.695 -0.148  0.710 1
0360 pf 10  0.453  1.546  1.611 6
0384 em 00  0.217  0.864  0.891 6
0384 cf 00  0.290  0.924  0.968 6
0384 pf 01  0.033  1.271  1.272 6
0384 pf 02  0.104 -0.144  0.178 3
0384 pf 03  0.149  1.318  1.326 6
0384 pf 04 -0.036  1.428  1.428 7
0384 pf 05  0.383  0.697  0.795 6
0384 pf 06 -0.189  0.301  0.355 7
0384 pf 07  1.528  0.924  1.786 5
0384 pf 08  1.220  1.260  1.754 6
0384 pf 09 -0.890 -0.198  0.912 1
0384 pf 10 -0.239  1.568  1.586 7
0408 em 00 -0.080  0.829  0.833 7
0408 cf 00  0.029  1.190  1.190 6
0408 pf 01 -0.479  1.307  1.392 7
0408 pf 02 -0.265  0.189  0.326 8
0408 pf 03 -0.213  0.959  0.983 7
0408 pf 04 -0.341  1.173  1.222 7
0408 pf 05  0.182  0.587  0.615 6
0408 pf 06 -0.162  0.050  0.170 8
0408 pf 07  1.253  1.116  1.678 5
0408 pf 08  0.720  1.378  1.554 6
0408 pf 09 -0.964 -0.377  1.035 1
0408 pf 10 -0.619  1.424  1.553 7
0432 em 00 -0.204  0.867  0.891 7
0432 cf 00 -0.060  1.377  1.379 7
0432 pf 01 -0.577  1.129  1.268 7
0432 pf 02 -0.522  0.350  0.629 8
0432 pf 03 -0.345  1.332  1.376 7
0432 pf 04 -0.539  0.917  1.064 7
0432 pf 05  0.331  0.772  0.840 6
0432 pf 06  0.031 -0.025  0.040 4
0432 pf 07  1.088  1.385  1.762 6
0432 pf 08  0.024  1.494  1.495 6
0432 pf 09 -0.886 -0.420  0.981 1
0432 pf 10 -0.745  1.104  1.332 7
0456 em 00 -0.242  0.877  0.910 7
0456 cf 00  0.105  1.147  1.152 6
0456 pf 01 -0.410  0.946  1.031 7
0456 pf 02 -0.755  0.375  0.843 8
0456 pf 03 -0.571  1.658  1.753 7
0456 pf 04 -0.190  0.702  0.728 7
0456 pf 05  0.627  0.944  1.133 6
0456 pf 06 -0.170  0.046  0.176 8
0456 pf 07  0.922  1.738  1.968 6
0456 pf 08 -0.637  1.625  1.745 7
0456 pf 09 -0.769 -0.464  0.898 1
0456 pf 10 -0.742  0.824  1.109 7
0480 em 00 -0.246  0.754  0.793 7
0480 cf 00  0.417  0.884  0.977 6
0480 pf 01 -0.342  0.685  0.766 7
0480 pf 02 -0.798  0.523  0.954 8
0480 pf 03 -0.634  1.413  1.549 7
0480 pf 04  0.148  0.511  0.532 6
0480 pf 05  0.654  0.708  0.964 6
0480 pf 06 -0.348  0.075  0.356 8
0480 pf 07  0.464  1.964  2.018 6
0480 pf 08 -1.124  1.439  1.826 7
0480 pf 09 -0.446 -0.627  0.769 2
0480 pf 10 -0.617  0.645  0.892 7
0504 em 00 -0.258  0.737  0.781 7
0504 cf 00  0.689  0.747  1.016 6
0504 pf 01 -0.245  0.639  0.684 7
0504 pf 02 -0.814  0.811  1.149 8
0504 pf 03 -0.900  1.230  1.524 7
0504 pf 04  0.103  0.444  0.456 6
0504 pf 05  0.572  0.828  1.007 6
0504 pf 06  0.212  0.110  0.239 5
0504 pf 07 -0.543  2.007  2.079 7
0504 pf 08 -1.304  1.174  1.755 8
0504 pf 09  0.084 -0.515  0.522 3
0504 pf 10 -0.607  0.593  0.849 8
0528 em 00 -0.243  0.724  0.764 7
0528 cf 00  0.624  0.890  1.087 6
0528 pf 01 -0.284  0.551  0.620 7
0528 pf 02 -0.619  1.032  1.204 7
0528 pf 03 -1.245  0.993  1.593 8
0528 pf 04  0.304  0.543  0.623 6
0528 pf 05  0.420  0.949  1.038 6
0528 pf 06  0.842 -0.035  0.843 4
0528 pf 07 -0.783  1.887  2.043 7
0528 pf 08 -1.573  0.979  1.852 8
0528 pf 09  0.136 -0.386  0.410 3
0528 pf 10 -0.439  0.520  0.680 7
0552 em 00 -0.292  0.774  0.828 7
0552 cf 00  0.235  1.360  1.380 6
0552 pf 01 -0.078  0.603  0.608 7
0552 pf 02 -0.785  1.171  1.410 7
0552 pf 03 -1.328  0.500  1.419 8
0552 pf 04  0.490  0.702  0.856 6
0552 pf 05  0.158  1.048  1.060 6
0552 pf 06  0.811  0.288  0.861 5
0552 pf 07 -0.879  1.587  1.815 7
0552 pf 08 -1.433  0.747  1.616 8
0552 pf 09 -0.146 -0.064  0.159 1
0552 pf 10 -0.205  0.530  0.568 7
0576 em 00 -0.267  0.728  0.776 7
0576 cf 00 -0.025  1.680  1.681 7
0576 pf 01 -0.020  0.615  0.615 7
0576 pf 02 -0.851  0.854  1.205 7
0576 pf 03 -1.113  0.023  1.114 8
0576 pf 04  0.907  0.531  1.051 5
0576 pf 05 -0.173  1.073  1.087 7
0576 pf 06  0.463  0.681  0.824 6
0576 pf 07 -0.867  1.443  1.684 7
0576 pf 08 -1.400  0.680  1.556 8
0576 pf 09 -0.038  0.033  0.051 8
0576 pf 10  0.226  0.358  0.423 6
0600 em 00 -0.202  0.691  0.720 7
0600 cf 00  0.123  1.498  1.503 6
0600 pf 01  0.230  0.534  0.581 6
0600 pf 02 -0.899  0.811  1.210 8
0600 pf 03 -0.861 -0.120  0.870 1
0600 pf 04  0.997  0.475  1.104 5
0600 pf 05 -0.321  1.399  1.436 7
0600 pf 06  0.511  0.940  1.070 6
0600 pf 07 -0.783  1.046  1.306 7
0600 pf 08 -1.512  0.570  1.616 8
0600 pf 09  0.047 -0.132  0.140 3
0600 pf 10  0.316  0.536  0.622 6
0624 em 00 -0.162  0.642  0.662 7
0624 cf 00 -0.069  1.302  1.304 7
0624 pf 01  0.319  0.248  0.404 5
0624 pf 02 -0.511  0.790  0.940 7
0624 pf 03 -0.801 -0.267  0.845 1
0624 pf 04  0.964  0.508  1.090 5
0624 pf 05 -0.406  1.566  1.618 7
0624 pf 06  0.225  0.805  0.836 6
0624 pf 07 -0.638  0.670  0.925 7
0624 pf 08 -1.491  0.699  1.647 8
0624 pf 09  0.172 -0.098  0.199 4
0624 pf 10  0.537  0.782  0.949 6
0648 em 00 -0.153  0.617  0.635 7
0648 cf 00 -0.239  1.003  1.031 7
0648 pf 01  0.379  0.365  0.526 5
0648 pf 02 -0.170  0.660  0.682 7
0648 pf 03 -0.475 -0.381  0.609 1
0648 pf 04  0.619  0.629  0.882 6
0648 pf 05 -0.438  1.642  1.700 7
0648 pf 06 -0.496  0.461  0.677 8
0648 pf 07 -0.447  0.222  0.499 8
0648 pf 08 -1.198  0.878  1.486 8
0648 pf 09  0.293  0.351  0.457 6
0648 pf 10  0.570  0.909  1.073 6
0672 em 00 -0.210  0.603  0.639 7
0672 cf 00 -0.464  0.865  0.982 7
0672 pf 01  0.078  0.443  0.450 6
0672 pf 02  0.175  0.639  0.662 6
0672 pf 03 -0.065 -0.460  0.465 2
0672 pf 04  0.165  0.687  0.706 6
0672 pf 05 -0.690  1.213  1.396 7
0672 pf 06 -1.104  0.120  1.110 8
0672 pf 07 -0.110 -0.026  0.113 1
0672 pf 08 -0.882  1.125  1.429 7
0672 pf 09  0.256  0.605  0.657 6
0672 pf 10  0.415  1.362  1.423 6
0696 em 00 -0.336  0.577  0.668 7
0696 cf 00 -0.714  0.839  1.102 7
0696 pf 01  0.117  0.541  0.553 6
0696 pf 02  0.173  0.582  0.607 6
0696 pf 03  0.023 -0.430  0.431 3
0696 pf 04 -0.428  0.769  0.880 7
0696 pf 05 -0.675  0.901  1.126 7
0696 pf 06 -1.214 -0.032  1.215 1
0696 pf 07  0.065 -0.436  0.441 3
0696 pf 08 -0.982  1.011  1.409 7
0696 pf 09  0.057  0.623  0.626 6
0696 pf 10 -0.020  1.923  1.923 7
0720 em 00 -0.471  0.456  0.655 8
0720 cf 00 -1.014  0.394  1.088 8
0720 pf 01  0.066  0.604  0.608 6
0720 pf 02  0.225  0.740  0.774 6
0720 pf 03 -0.324 -0.596  0.678 2
0720 pf 04 -0.781  0.752  1.085 8
0720 pf 05 -0.377  0.677  0.775 7
0720 pf 06 -1.085 -0.382  1.150 1
0720 pf 07 -0.173 -0.877  0.894 2
0720 pf 08 -1.152  0.752  1.375 8
0720 pf 09 -0.063  0.729  0.731 7
0720 pf 10 -0.384  2.176  2.210 7
0744 em 00 -0.541  0.408  0.678 8
0744 cf 00 -1.291  0.138  1.298 8
0744 pf 01  0.034  0.700  0.701 6
0744 pf 02  0.307  0.883  0.935 6
0744 pf 03 -0.494 -0.660  0.825 2
0744 pf 04 -0.665  0.827  1.061 7
0744 pf 05 -0.498  0.643  0.813 7
0744 pf 06 -0.583 -0.647  0.870 2
0744 pf 07 -0.241 -0.976  1.006 2
0744 pf 08 -1.029  0.777  1.289 8
0744 pf 09 -0.412  0.683  0.798 7
0744 pf 10 -0.974  2.082  2.299 7
0768 em 00 -0.592  0.372  0.699 8
0768 cf 00 -1.360  0.177  1.372 8
0768 pf 01 -0.264  0.883  0.922 7
0768 pf 02  0.561  0.814  0.988 6
0768 pf 03 -0.388 -0.700  0.800 2
0768 pf 04 -0.641  0.846  1.061 7
0768 pf 05 -0.933  0.579  1.098 8
0768 pf 06 -0.360 -1.009  1.071 2
0768 pf 07 -0.221 -0.910  0.937 2
0768 pf 08 -0.770  0.743  1.070 8
0768 pf 09 -0.553  0.893  1.051 7
0768 pf 10 -1.452  1.735  2.262 7
0792 em 00 -0.745  0.377  0.835 8
0792 cf 00 -1.302  0.262  1.328 8
0792 pf 01 -0.652  1.043  1.230 7
0792 pf 02  0.219  0.820  0.849 6
0792 pf 03 -0.491 -0.642  0.808 2
0792 pf 04 -1.140  0.526  1.255 8
0792 pf 05 -1.256  0.432  1.328 8
0792 pf 06 -0.150 -0.944  0.956 2
0792 pf 07 -0.339 -0.745  0.818 2
0792 pf 08 -0.661  0.688  0.954 7
0792 pf 09 -0.610  1.307  1.443 7
0792 pf 10 -1.655  1.366  2.146 8
0816 em 00 -0.880  0.383  0.960 8
0816 cf 00 -1.021  0.226  1.045 8
0816 pf 01 -0.839  1.033  1.331 7
0816 pf 02 -0.505  0.656  0.828 7
0816 pf 03 -1.031 -0.777  1.291 1
0816 pf 04 -1.394  0.200  1.409 8
0816 pf 05 -1.271  0.289  1.304 8
0816 pf 06 -0.055 -0.990  0.992 2
0816 pf 07 -0.488 -0.538  0.726 2
0816 pf 08 -0.574  1.191  1.322 7
0816 pf 09 -0.651  1.581  1.709 7
0816 pf 10 -1.686  1.291  2.123 8
0840 em 00 -0.888  0.344  0.952 8
0840 cf 00 -0.534  0.156  0.556 8
0840 pf 01 -0.947  1.131  1.475 7
0840 pf 02 -0.784  0.534  0.949 8
0840 pf 03 -1.454 -0.870  1.695 1
0840 pf 04 -1.531  0.290  1.558 8
0840 pf 05 -1.232  0.115  1.237 8
0840 pf 06  0.020 -1.001  1.001 3
0840 pf 07 -0.294 -0.376  0.477 2
0840 pf 08 -0.520  1.115  1.230 7
0840 pf 09 -0.735  1.543  1.709 7
0840 pf 10 -1.594  1.096  1.935 8
0864 em 00 -0.931  0.179  0.948 8
0864 cf 00 -0.154 -0.016  0.155 1
0864 pf 01 -1.090  1.220  1.636 7
0864 pf 02 -0.927  0.483  1.045 8
0864 pf 03 -1.300 -1.037  1.663 1
0864 pf 04 -1.679  0.174  1.688 8
0864 pf 05 -1.578 -0.568  1.677 1
0864 pf 06  0.021 -1.096  1.096 3
0864 pf 07 -0.402 -0.379  0.553 1
0864 pf 08 -0.712  1.199  1.395 7
0864 pf 09 -0.920  1.403  1.677 7
0864 pf 10 -1.360  0.550  1.467 8
0888 em 00 -0.967 -0.050  0.968 1
0888 cf 00 -0.290 -0.329  0.439 2
0888 pf 01 -1.208  1.024  1.584 8
0888 pf 02 -0.906  0.240  0.937 8
0888 pf 03 -0.844 -1.007  1.314 2
0888 pf 04 -1.556  0.099  1.559 8
0888 pf 05 -1.809 -1.060  2.097 1
0888 pf 06  0.025 -1.486  1.486 3
0888 pf 07 -0.395 -0.505  0.641 2
0888 pf 08 -1.361  1.372  1.932 7
0888 pf 09 -1.273  1.008  1.624 8
0888 pf 10 -0.863  0.091  0.868 8
0912 em 00 -0.921 -0.177  0.938 1
0912 cf 00 -0.304 -0.418  0.517 2
0912 pf 01 -0.942  0.742  1.199 8
0912 pf 02 -0.647 -0.159  0.666 1
0912 pf 03 -0.589 -0.929  1.099 2
0912 pf 04 -1.611 -0.075  1.612 1
0912 pf 05 -1.630 -1.277  2.071 1
0912 pf 06  0.162 -1.824  1.831 3
0912 pf 07 -0.439 -0.453  0.631 2
0912 pf 08 -1.991  1.497  2.491 8
0912 pf 09 -1.464  0.812  1.674 8
0912 pf 10 -0.527  0.141  0.545 8
0936 em 00 -0.903 -0.364  0.974 1
0936 cf 00 -0.478 -0.529  0.713 2
0936 pf 01 -0.943  0.189  0.962 8
0936 pf 02 -0.404 -0.617  0.737 2
0936 pf 03 -0.653 -1.030  1.220 2
0936 pf 04 -1.610 -0.159  1.618 1
0936 pf 05 -1.471 -1.418  2.043 1
0936 pf 06  0.159 -1.659  1.666 3
0936 pf 07 -0.467 -0.373  0.598 1
0936 pf 08 -2.208  1.010  2.428 8
0936 pf 09 -1.224  0.672  1.396 8
0936 pf 10 -0.521 -0.088  0.529 1
0960 em 00 -0.786 -0.548  0.958 1
0960 cf 00 -0.547 -0.773  0.946 2
0960 pf 01 -0.950 -0.133  0.959 1
0960 pf 02 -0.259 -0.818  0.858 2
0960 pf 03 -0.461 -1.103  1.196 2
0960 pf 04 -1.652 -0.461  1.715 1
0960 pf 05 -1.018 -1.618  1.912 2
0960 pf 06  0.337 -1.267  1.311 3
0960 pf 07 -0.254 -0.419  0.490 2
0960 pf 08 -2.288  0.471  2.336 8
0960 pf 09 -1.104  0.414  1.179 8
0960 pf 10 -0.385 -0.285  0.479 1
0984 em 00 -0.669 -0.671  0.948 2
0984 cf 00 -0.317 -0.851  0.908 2
0984 pf 01 -0.921 -0.400  1.004 1
0984 pf 02 -0.056 -0.699  0.701 2
0984 pf 03 -0.242 -1.135  1.161 2
0984 pf 04 -1.215 -0.648  1.377 1
0984 pf 05 -0.557 -1.732  1.820 2
0984 pf 06  0.123 -1.003  1.010 3
0984 pf 07 -0.413 -0.618  0.743 2
0984 pf 08 -2.343  0.128  2.347 8
0984 pf 09 -0.980  0.028  0.980 8
0984 pf 10 -0.382 -0.401  0.554 2
1008 em 00 -0.558 -0.726  0.916 2
1008 cf 00 -0.226 -0.854  0.883 2
1008 pf 01 -0.631 -0.358  0.726 1
1008 pf 02 -0.164 -0.241  0.291 2
1008 pf 03  0.028 -1.277  1.278 3
1008 pf 04 -0.845 -0.781  1.151 1
1008 pf 05 -0.264 -1.841  1.860 2
1008 pf 06  0.292 -0.762  0.816 3
1008 pf 07 -0.451 -0.907  1.013 2
1008 pf 08 -2.620 -0.219  2.629 1
1008 pf 09 -0.642 -0.321  0.718 1
1008 pf 10 -0.557 -0.332  0.648 1
1032 em 00 -0.478 -0.815  0.945 2
1032 cf 00 -0.066 -0.882  0.884 2
1032 pf 01 -0.160 -0.289  0.331 2
1032 pf 02 -0.620 -0.142  0.636 1
1032 pf 03  0.173 -1.455  1.465 3
1032 pf 04 -0.642 -0.784  1.013 2
1032 pf 05 -0.055 -1.945  1.946 2
1032 pf 06  0.324 -0.582  0.666 3
1032 pf 07 -0.490 -0.905  1.029 2
1032 pf 08 -2.391 -0.764  2.511 1
1032 pf 09 -0.654 -0.592  0.882 1
1032 pf 10 -0.629 -0.508  0.809 1
1056 em 00 -0.316 -0.863  0.919 2
1056 cf 00 -0.096 -0.943  0.948 2
1056 pf 01  0.255 -0.254  0.360 4
1056 pf 02 -0.770 -0.277  0.818 1
1056 pf 03  0.218 -1.484  1.500 3
1056 pf 04 -0.496 -0.856  0.989 2
1056 pf 05 -0.082 -1.881  1.883 2
1056 pf 06  0.403 -0.353  0.536 4
1056 pf 07 -0.100 -0.872  0.878 2
1056 pf 08 -1.869 -1.001  2.120 1
1056 pf 09 -0.611 -1.016  1.186 2
1056 pf 10 -0.313 -0.426  0.529 2
1080 em 00 -0.302 -0.985  1.030 2
1080 cf 00 -0.528 -1.166  1.280 2
1080 pf 01  0.322 -0.356  0.480 3
1080 pf 02 -0.706 -0.445  0.835 1
1080 pf 03  0.039 -1.249  1.249 3
1080 pf 04 -0.501 -1.051  1.165 2
1080 pf 05  0.186 -1.638  1.648 3
1080 pf 06  0.188 -0.488  0.523 3
1080 pf 07  0.136 -0.913  0.923 3
1080 pf 08 -1.525 -1.377  2.054 1
1080 pf 09 -0.344 -1.259  1.305 2
1080 pf 10 -0.564 -0.757  0.944 2
1104 em 00 -0.253 -1.060  1.090 2
1104 cf 00 -0.858 -1.344  1.595 2
1104 pf 01  0.697 -0.490  0.851 4
1104 pf 02 -0.473 -0.598  0.763 2
1104 pf 03  0.145 -1.033  1.043 3
1104 pf 04 -0.381 -1.196  1.256 2
1104 pf 05  0.402 -1.413  1.469 3
1104 pf 06  0.376 -0.658  0.758 3
1104 pf 07 -0.072 -0.793  0.797 2
1104 pf 08 -1.449 -1.812  2.320 2
1104 pf 09 -0.256 -1.260  1.286 2
1104 pf 10 -0.894 -0.915  1.279 2
