ecmf prod rf 2017122400 20201224 11 046
0720 pf 09  0.598  0.522  0.794 5
0720 pf 10  0.724  0.919  1.170 6
0744 em 00  0.440 -0.119  0.455 4
0744 cf 00  0.261 -0.995  1.029 3
0744 pf 01  0.870  0.537  1.022 5
0744 pf 02  0.342 -0.970  1.029 3
0744 pf 03  0.864  0.497  0.997 5
0744 pf 04  0.837 -1.224  1.482 3
0744 pf 05  1.010 -0.450  1.106 4
0744 pf 06 -1.016 -0.503  1.134 1
0744 pf 07 -0.968 -0.394  1.045 1
0744 pf 08  1.261  0.177  1.273 5
0744 pf 09  0.440  0.809  0.920 6
0744 pf 10  0.833  1.202  1.462 6
0768 em 00  0.350  0.017  0.351 5
0768 cf 00  0.141 -0.844  0.855 3
0768 pf 01  0.896  0.731  1.157 5
0768 pf 02  0.238 -1.146  1.170 3
0768 pf 03  0.995  0.900  1.342 5
0768 pf 04  0.843 -0.967  1.283 3
0768 pf 05  0.629 -0.151  0.647 4
0768 pf 06 -1.121 -0.648  1.295 1
0768 pf 07 -0.695 -0.362  0.783 1
0768 pf 08  1.243  0.262  1.270 5
0768 pf 09  0.104  0.907  0.912 6
0768 pf 10  0.469  1.480  1.552 6
0792 em 00  0.367  0.132  0.390 5
0792 cf 00  0.359 -0.598  0.697 3
0792 pf 01  0.881  0.762  1.165 5
0792 pf 02  0.123 -1.056  1.063 3
0792 pf 03  1.180  0.798  1.424 5
0792 pf 04  1.048 -0.389  1.118 4
0792 pf 05  0.573  0.041  0.575 5
0792 pf 06 -0.773 -0.583  0.968 1
0792 pf 07 -0.586 -0.580  0.825 1
0792 pf 08  1.223  0.170  1.235 5
0792 pf 09 -0.081  1.207  1.210 7
0792 pf 10 -0.019  1.651  1.651 7
0816 em 00  0.394  0.204  0.444 5
0816 cf 00  0.481 -0.235  0.536 4
0816 pf 01  0.940  0.864  1.277 5
0816 pf 02  0.490 -1.047  1.157 3
0816 pf 03  0.991  0.802  1.275 5
0816 pf 04  1.089 -0.090  1.092 4
0816 pf 05  1.005  0.235  1.032 5
0816 pf 06 -0.576 -0.795  0.982 2
0816 pf 07 -0.550 -0.722  0.908 2
0816 pf 08  1.050  0.171  1.064 5
0816 pf 09 -0.431  1.235  1.308 7
0816 pf 10 -0.256  1.806  1.824 7
0840 em 00  0.362  0.266  0.449 5
0840 cf 00  0.554  0.140  0.572 5
0840 pf 01  0.934  1.025  1.387 6
0840 pf 02  0.940 -1.126  1.467 3
0840 pf 03  0.625  0.850  1.056 6
0840 pf 04  0.917 -0.037  0.918 4
0840 pf 05  0.703  0.147  0.718 5
0840 pf 06 -0.447 -0.833  0.945 2
0840 pf 07 -0.532 -0.502  0.732 1
0840 pf 08  0.983  0.403  1.063 5
0840 pf 09 -0.718  1.125  1.335 7
0840 pf 10 -0.097  1.706  1.709 7
0864 em 00  0.274  0.317  0.419 6
0864 cf 00  0.355  0.307  0.469 5
0864 pf 01  0.962  1.203  1.540 6
0864 pf 02  1.194 -0.993  1.553 4
0864 pf 03  0.099  1.072  1.076 6
0864 pf 04  0.728 -0.140  0.741 4
0864 pf 05  0.487  0.016  0.487 5
0864 pf 06 -0.245 -0.940  0.971 2
0864 pf 07 -0.503 -0.178  0.534 1
0864 pf 08  0.860  0.816  1.186 5
0864 pf 09 -0.942  1.008  1.380 7
0864 pf 10 -0.088  1.280  1.283 7
0888 em 00  0.149  0.366  0.395 6
0888 cf 00  0.100  0.399  0.411 6
0888 pf 01  1.058  0.902  1.391 5
0888 pf 02  1.202 -0.853  1.474 4
0888 pf 03 -0.288  1.268  1.301 7
0888 pf 04  0.719 -0.035  0.720 4
0888 pf 05  0.622 -0.007  0.622 4
0888 pf 06 -0.162 -0.768  0.785 2
0888 pf 07 -0.794  0.164  0.811 8
0888 pf 08  0.561  0.741  0.929 6
0888 pf 09 -1.088  0.968  1.456 8
0888 pf 10 -0.379  1.214  1.272 7
0912 em 00  0.104  0.445  0.457 6
0912 cf 00  0.166  0.471  0.499 6
0912 pf 01  1.021  1.080  1.486 6
0912 pf 02  1.494 -0.725  1.661 4
0912 pf 03 -0.566  0.995  1.145 7
0912 pf 04  0.474  0.201  0.515 5
0912 pf 05  0.685 -0.027  0.685 4
0912 pf 06  0.141 -0.656  0.671 3
0912 pf 07 -1.003  0.479  1.111 8
0912 pf 08  0.336  1.025  1.079 6
0912 pf 09 -1.054  0.543  1.186 8
0912 pf 10 -0.628  1.465  1.594 7
0936 em 00  0.090  0.526  0.534 6
0936 cf 00  0.267  0.596  0.653 6
0936 pf 01  0.860  1.421  1.661 6
0936 pf 02  1.587 -0.610  1.700 4
0936 pf 03 -0.721  0.971  1.210 7
0936 pf 04  0.365  0.448  0.578 6
0936 pf 05  0.552  0.264  0.612 5
0936 pf 06  0.451 -0.851  0.963 3
0936 pf 07 -1.010  0.389  1.082 8
0936 pf 08  0.147  1.062  1.072 6
0936 pf 09 -0.911  0.286  0.955 8
0936 pf 10 -0.676  1.740  1.867 7
0960 em 00  0.046  0.656  0.658 6
0960 cf 00  0.425  0.438  0.611 6
0960 pf 01  0.553  1.712  1.799 6
0960 pf 02  1.461 -0.480  1.538 4
0960 pf 03 -1.069  1.101  1.534 7
0960 pf 04  0.099  0.528  0.537 6
0960 pf 05  0.567  0.890  1.055 6
0960 pf 06  0.624 -0.696  0.935 3
0960 pf 07 -0.774  0.352  0.850 8
0960 pf 08  0.136  1.072  1.080 6
0960 pf 09 -0.884  0.092  0.889 8
0960 pf 10 -0.729  2.093  2.216 7
0984 em 00  0.004  0.732  0.732 6
0984 cf 00  0.530  0.303  0.610 5
0984 pf 01  0.361  1.921  1.954 6
0984 pf 02  1.103 -0.013  1.103 4
0984 pf 03 -1.155  0.946  1.493 8
0984 pf 04  0.140  0.400  0.424 6
0984 pf 05  0.615  1.231  1.376 6
0984 pf 06  0.842 -0.535  0.998 4
0984 pf 07 -0.747  0.456  0.875 8
0984 pf 08  0.032  1.256  1.256 6
0984 pf 09 -0.786 -0.149  0.800 1
0984 pf 10 -1.022  2.071  2.310 7
1008 em 00 -0.092  0.822  0.827 7
1008 cf 00  0.422  0.191  0.464 5
1008 pf 01  0.019  2.084  2.084 6
1008 pf 02  0.910  0.290  0.955 5
1008 pf 03 -1.345  0.789  1.559 8
1008 pf 04  0.142  0.072  0.159 5
1008 pf 05  0.679  1.528  1.672 6
1008 pf 06  0.574 -0.358  0.676 4
1008 pf 07 -0.800  0.535  0.963 8
1008 pf 08 -0.200  1.476  1.489 7
1008 pf 09 -0.523  0.058  0.527 8
1008 pf 10 -0.992  2.171  2.386 7
1032 em 00 -0.213  0.797  0.825 7
1032 cf 00  0.090  0.084  0.123 5
1032 pf 01 -0.178  1.745  1.755 7
1032 pf 02  0.902  0.551  1.057 5
1032 pf 03 -1.400  0.389  1.453 8
1032 pf 04  0.156 -0.019  0.157 4
1032 pf 05  0.400  1.797  1.841 6
1032 pf 06 -0.105 -0.403  0.416 2
1032 pf 07 -1.065  0.555  1.201 8
1032 pf 08 -0.263  1.576  1.598 7
1032 pf 09 -0.040  0.168  0.173 7
1032 pf 10 -0.912  2.109  2.298 7
1056 em 00 -0.360  0.835  0.910 7
1056 cf 00 -0.457 -0.056  0.460 1
1056 pf 01 -0.258  1.600  1.620 7
1056 pf 02  0.839  0.652  1.062 5
1056 pf 03 -1.117  0.219  1.139 8
1056 pf 04  0.069 -0.057  0.089 4
1056 pf 05  0.053  2.338  2.339 6
1056 pf 06 -0.642 -0.249  0.689 1
1056 pf 07 -1.411  0.682  1.567 8
1056 pf 08 -0.319  1.624  1.655 7
1056 pf 09  0.325  0.167  0.365 5
1056 pf 10 -1.048  2.047  2.300 7
1080 em 00 -0.466  0.929  1.040 7
1080 cf 00 -0.973 -0.017  0.973 1
1080 pf 01 -0.939  1.596  1.851 7
1080 pf 02  0.424  0.865  0.963 6
1080 pf 03 -0.639  0.212  0.674 8
1080 pf 04  0.211 -0.115  0.241 4
1080 pf 05 -0.291  2.667  2.683 7
1080 pf 06 -0.538 -0.340  0.636 1
1080 pf 07 -1.446  0.754  1.631 8
1080 pf 08 -0.390  1.765  1.808 7
1080 pf 09  0.677  0.569  0.885 5
1080 pf 10 -1.202  2.016  2.348 7
1104 em 00 -0.572  0.939  1.099 7
1104 cf 00 -1.337  0.153  1.345 8
1104 pf 01 -1.681  1.172  2.049 8
1104 pf 02 -0.094  0.826  0.831 7
1104 pf 03 -0.393  0.339  0.519 8
1104 pf 04  0.224 -0.116  0.252 4
1104 pf 05 -0.664  2.879  2.955 7
1104 pf 06 -0.285 -0.385  0.479 2
1104 pf 07 -1.048  0.691  1.256 8
1104 pf 08 -0.421  1.864  1.911 7
1104 pf 09  0.669  0.648  0.931 5
1104 pf 10 -1.180  2.033  2.351 7
