ecmf prod rf 2014123100 20201231 11 046
0408 cf 00 -0.015  0.140  0.141 7
0408 pf 01  0.601  0.412  0.728 5
0408 pf 02 -0.378  0.030  0.379 8
0408 pf 03 -0.214  2.559  2.568 7
0408 pf 04 -0.819  0.611  1.022 8
0408 pf 05 -0.911 -0.950  1.316 2
0408 pf 06  0.322  1.571  1.603 6
0408 pf 07  0.292  1.138  1.175 6
0408 pf 08 -0.847 -0.056  0.848 1
0408 pf 09 -1.079 -0.356  1.136 1
0408 pf 10 -1.210  0.931  1.527 8
0432 em 00 -0.374  0.503  0.627 7
0432 cf 00  0.082  0.044  0.093 5
0432 pf 01  0.603  0.254  0.655 5
0432 pf 02 -0.437 -0.078  0.444 1
0432 pf 03 -0.792  2.796  2.906 7
0432 pf 04 -0.304  0.345  0.460 7
0432 pf 05 -0.582 -0.856  1.035 2
0432 pf 06  0.226  1.370  1.388 6
0432 pf 07  0.043  1.608  1.609 6
0432 pf 08 -1.046 -0.234  1.072 1
0432 pf 09 -0.968 -0.517  1.098 1
0432 pf 10 -0.961  0.796  1.247 8
0456 em 00 -0.312  0.386  0.497 7
0456 cf 00  0.190 -0.252  0.316 3
0456 pf 01  0.583  0.380  0.696 5
0456 pf 02 -0.371 -0.327  0.494 1
0456 pf 03 -1.360  2.499  2.845 7
0456 pf 04  0.039  0.484  0.485 6
0456 pf 05 -0.266 -0.748  0.794 2
0456 pf 06  0.057  1.078  1.079 6
0456 pf 07 -0.210  1.356  1.372 7
0456 pf 08 -1.219 -0.373  1.275 1
0456 pf 09 -0.387 -0.614  0.726 2
0456 pf 10 -0.496  0.759  0.907 7
0480 em 00 -0.246  0.167  0.297 8
0480 cf 00  0.194 -0.590  0.620 3
0480 pf 01  0.513  0.305  0.597 5
0480 pf 02 -0.334 -0.468  0.575 2
0480 pf 03 -1.481  2.158  2.617 7
0480 pf 04  0.296  0.156  0.334 5
0480 pf 05 -0.271 -0.800  0.845 2
0480 pf 06 -0.318  0.860  0.917 7
0480 pf 07 -0.058  1.196  1.198 7
0480 pf 08 -1.120 -0.627  1.283 1
0480 pf 09  0.190 -0.955  0.973 3
0480 pf 10 -0.321  0.573  0.656 7
0504 em 00 -0.153  0.072  0.169 8
0504 cf 00  0.344 -0.545  0.644 3
0504 pf 01  0.639 -0.032  0.640 4
0504 pf 02 -0.207 -0.511  0.552 2
0504 pf 03 -1.374  1.776  2.246 7
0504 pf 04  0.588  0.227  0.630 5
0504 pf 05 -0.185 -0.902  0.920 2
0504 pf 06 -0.756  1.036  1.283 7
0504 pf 07  0.066  1.272  1.274 6
0504 pf 08 -0.895 -0.994  1.337 2
0504 pf 09  0.254 -1.097  1.126 3
0504 pf 10 -0.168  0.534  0.560 7
0528 em 00  0.001 -0.017  0.017 3
0528 cf 00  0.583 -0.606  0.840 3
0528 pf 01  0.579  0.051  0.582 5
0528 pf 02  0.150 -0.714  0.729 3
0528 pf 03 -0.911  1.625  1.863 7
0528 pf 04  0.495  0.159  0.520 5
0528 pf 05 -0.010 -0.872  0.872 2
0528 pf 06 -0.925  0.923  1.307 8
0528 pf 07  0.302  1.367  1.400 6
0528 pf 08 -0.524 -1.305  1.406 2
0528 pf 09  0.423 -1.193  1.265 3
0528 pf 10 -0.150  0.369  0.398 7
0552 em 00  0.163 -0.026  0.165 4
0552 cf 00  0.667 -0.798  1.040 3
0552 pf 01  0.417  0.152  0.444 5
0552 pf 02  0.621 -1.018  1.193 3
0552 pf 03 -0.741  1.662  1.819 7
0552 pf 04  0.441  0.164  0.471 5
0552 pf 05  0.312 -0.856  0.911 3
0552 pf 06 -0.843  1.037  1.337 7
0552 pf 07  0.300  1.249  1.285 6
0552 pf 08 -0.016 -1.281  1.281 2
0552 pf 09  0.778 -0.855  1.156 3
0552 pf 10 -0.135  0.253  0.287 7
0576 em 00  0.280  0.007  0.280 5
0576 cf 00  0.865 -0.821  1.193 4
0576 pf 01  0.388  0.463  0.604 6
0576 pf 02  0.379 -0.931  1.005 3
0576 pf 03 -0.502  1.688  1.762 7
0576 pf 04  0.398 -0.238  0.463 4
0576 pf 05  0.365 -0.883  0.956 3
0576 pf 06 -0.487  1.568  1.642 7
0576 pf 07  0.289  1.252  1.285 6
0576 pf 08  0.453 -1.375  1.447 3
0576 pf 09  1.162 -0.657  1.335 4
0576 pf 10 -0.236 -0.009  0.236 1
0600 em 00  0.433  0.020  0.433 5
0600 cf 00  1.045 -0.870  1.360 4
0600 pf 01  0.626  0.452  0.771 5
0600 pf 02  0.408 -0.757  0.860 3
0600 pf 03 -0.285  1.758  1.781 7
0600 pf 04  0.179 -0.288  0.339 3
0600 pf 05  0.570 -0.868  1.038 3
0600 pf 06 -0.293  1.525  1.553 7
0600 pf 07  0.278  1.068  1.103 6
0600 pf 08  0.800 -1.569  1.761 3
0600 pf 09  1.366 -0.375  1.416 4
0600 pf 10  0.031  0.138  0.142 6
0624 em 00  0.513  0.041  0.515 5
0624 cf 00  1.143 -0.879  1.442 4
0624 pf 01  0.529  0.571  0.779 6
0624 pf 02  0.583 -0.651  0.874 3
0624 pf 03 -0.135  1.553  1.559 7
0624 pf 04  0.231 -0.177  0.291 4
0624 pf 05  0.396 -0.886  0.971 3
0624 pf 06 -0.222  1.489  1.505 7
0624 pf 07  0.300  0.982  1.027 6
0624 pf 08  1.039 -1.533  1.852 3
0624 pf 09  1.108 -0.266  1.139 4
0624 pf 10  0.632  0.257  0.682 5
0648 em 00  0.555  0.122  0.568 5
0648 cf 00  1.369 -0.525  1.466 4
0648 pf 01  0.173  0.446  0.478 6
0648 pf 02  0.930 -0.772  1.209 4
0648 pf 03 -0.181  1.789  1.798 7
0648 pf 04  0.014 -0.390  0.390 3
0648 pf 05  0.342 -0.825  0.893 3
0648 pf 06 -0.385  1.261  1.319 7
0648 pf 07  0.445  1.189  1.269 6
0648 pf 08  1.555 -0.990  1.843 4
0648 pf 09  0.904 -0.165  0.919 4
0648 pf 10  0.916  0.334  0.975 5
0672 em 00  0.639  0.121  0.650 5
0672 cf 00  1.449 -0.052  1.450 4
0672 pf 01  0.302  0.305  0.429 6
0672 pf 02  1.075 -0.898  1.400 4
0672 pf 03 -0.303  1.485  1.515 7
0672 pf 04 -0.090 -0.476  0.484 2
0672 pf 05  0.738 -0.876  1.145 3
0672 pf 06 -0.516  1.030  1.152 7
0672 pf 07  0.630  1.303  1.447 6
0672 pf 08  1.736 -0.645  1.852 4
0672 pf 09  1.072  0.059  1.074 5
0672 pf 10  0.903  0.101  0.909 5
0696 em 00  0.628  0.075  0.633 5
0696 cf 00  1.199  0.036  1.200 5
0696 pf 01  0.342 -0.328  0.474 4
0696 pf 02  1.101 -0.752  1.333 4
0696 pf 03 -0.391  1.306  1.364 7
0696 pf 04 -0.112 -0.730  0.738 2
0696 pf 05  0.983 -0.814  1.276 4
0696 pf 06 -0.773  0.634  1.000 8
0696 pf 07  0.620  1.659  1.771 6
0696 pf 08  1.698 -0.302  1.725 4
0696 pf 09  1.309  0.193  1.324 5
0696 pf 10  0.913 -0.073  0.916 4
0720 em 00  0.660  0.114  0.670 5
0720 cf 00  0.799  0.030  0.800 5
0720 pf 01  0.143 -0.357  0.385 3
0720 pf 02  1.304 -0.278  1.333 4
0720 pf 03 -0.185  0.770  0.791 7
0720 pf 04  0.026 -0.759  0.760 3
0720 pf 05  1.149 -0.719  1.355 4
0720 pf 06 -0.654  0.419  0.777 8
0720 pf 07  0.449  1.861  1.914 6
0720 pf 08  1.655  0.137  1.661 5
0720 pf 09  1.600  0.175  1.610 5
0720 pf 10  0.953 -0.028  0.954 4
0744 em 00  0.662  0.291  0.724 5
0744 cf 00  0.487  0.002  0.487 5
0744 pf 01  0.180  0.142  0.229 5
0744 pf 02  1.486 -0.027  1.486 4
0744 pf 03  0.046  0.754  0.756 6
0744 pf 04  0.304 -1.028  1.072 3
0744 pf 05  1.175 -0.609  1.324 4
0744 pf 06 -0.581  0.394  0.702 8
0744 pf 07  0.261  2.026  2.043 6
0744 pf 08  1.595  0.698  1.741 5
0744 pf 09  1.371  0.645  1.516 5
0744 pf 10  0.926  0.195  0.946 5
0768 em 00  0.650  0.325  0.727 5
0768 cf 00  0.248  0.137  0.283 5
0768 pf 01  0.021  0.114  0.116 6
0768 pf 02  1.617  0.120  1.622 5
0768 pf 03  0.133  0.741  0.752 6
0768 pf 04  1.049 -0.811  1.326 4
0768 pf 05  1.173 -0.714  1.373 4
0768 pf 06 -0.340 -0.175  0.383 1
0768 pf 07  0.199  1.974  1.984 6
0768 pf 08  1.493  1.379  2.032 5
0768 pf 09  0.885  0.805  1.197 5
0768 pf 10  0.646 -0.008  0.646 4
0792 em 00  0.604  0.379  0.714 5
0792 cf 00  0.044  0.021  0.049 5
0792 pf 01 -0.141  0.058  0.152 8
0792 pf 02  1.740  0.334  1.772 5
0792 pf 03 -0.153  0.687  0.704 7
0792 pf 04  1.426 -0.497  1.510 4
0792 pf 05  1.165 -0.763  1.392 4
0792 pf 06  0.090 -0.264  0.279 3
0792 pf 07  0.029  1.969  1.969 6
0792 pf 08  1.564  1.755  2.350 6
0792 pf 09  0.445  1.176  1.258 6
0792 pf 10  0.436 -0.295  0.526 4
0816 em 00  0.473  0.419  0.632 5
0816 cf 00  0.060  0.172  0.182 6
0816 pf 01 -0.566 -0.019  0.567 1
0816 pf 02  1.708  0.608  1.812 5
0816 pf 03 -0.607  0.362  0.707 8
0816 pf 04  1.305 -0.373  1.358 4
0816 pf 05  1.106 -0.935  1.448 4
0816 pf 06  0.285 -0.194  0.345 4
0816 pf 07 -0.152  2.428  2.433 7
0816 pf 08  1.524  1.889  2.427 6
0816 pf 09  0.382  1.330  1.384 6
0816 pf 10  0.187 -0.661  0.686 3
0840 em 00  0.409  0.408  0.578 5
0840 cf 00  0.195  0.220  0.294 6
0840 pf 01 -0.803 -0.277  0.849 1
0840 pf 02  1.605  0.802  1.794 5
0840 pf 03 -0.944 -0.014  0.944 1
0840 pf 04  1.217 -0.197  1.233 4
0840 pf 05  1.181 -0.821  1.438 4
0840 pf 06  0.669 -0.121  0.680 4
0840 pf 07 -0.174  2.309  2.316 7
0840 pf 08  1.289  1.998  2.378 6
0840 pf 09  0.244  1.563  1.582 6
0840 pf 10  0.030 -0.964  0.965 3
0864 em 00  0.385  0.456  0.597 6
0864 cf 00  0.307  0.261  0.403 5
0864 pf 01 -0.785 -0.684  1.041 1
0864 pf 02  1.504  0.995  1.803 5
0864 pf 03 -0.926 -0.264  0.963 1
0864 pf 04  1.327  0.375  1.379 5
0864 pf 05  1.274 -0.607  1.411 4
0864 pf 06  0.961  0.033  0.961 5
0864 pf 07 -0.428  2.578  2.614 7
0864 pf 08  0.995  1.883  2.130 6
0864 pf 09  0.085  1.631  1.633 6
0864 pf 10 -0.087 -1.153  1.157 2
0888 em 00  0.378  0.508  0.633 6
0888 cf 00  0.367  0.235  0.436 5
0888 pf 01 -0.489 -0.807  0.944 2
0888 pf 02  1.444  1.149  1.845 5
0888 pf 03 -0.801 -0.430  0.909 1
0888 pf 04  1.393  0.560  1.501 5
0888 pf 05  1.498 -0.093  1.501 4
0888 pf 06  0.926  0.204  0.948 5
0888 pf 07 -0.575  2.596  2.658 7
0888 pf 08  0.888  1.891  2.089 6
0888 pf 09 -0.275  1.720  1.742 7
0888 pf 10 -0.228 -1.401  1.420 2
0912 em 00  0.352  0.649  0.738 6
0912 cf 00  0.544  0.444  0.702 5
0912 pf 01 -0.183 -0.614  0.640 2
0912 pf 02  1.103  1.468  1.836 6
0912 pf 03 -0.517 -0.795  0.948 2
0912 pf 04  1.408  0.780  1.609 5
0912 pf 05  1.582  0.433  1.640 5
0912 pf 06  0.686  0.332  0.763 5
0912 pf 07 -0.834  3.044  3.157 7
0912 pf 08  0.571  1.875  1.960 6
0912 pf 09 -0.560  1.730  1.819 7
0912 pf 10  0.070 -1.557  1.558 3
0936 em 00  0.299  0.690  0.752 6
0936 cf 00  0.629  0.763  0.989 6
0936 pf 01  0.184 -0.638  0.664 3
0936 pf 02  0.919  1.896  2.107 6
0936 pf 03 -0.498 -0.857  0.991 2
0936 pf 04  1.113  0.962  1.472 5
0936 pf 05  1.471  0.836  1.691 5
0936 pf 06  0.346  0.212  0.406 5
0936 pf 07 -1.141  3.077  3.281 7
0936 pf 08  0.236  1.472  1.491 6
0936 pf 09 -0.725  1.476  1.644 7
0936 pf 10  0.734 -1.620  1.779 3
0960 em 00  0.184  0.690  0.714 6
0960 cf 00  0.478  0.882  1.003 6
0960 pf 01  0.220 -0.701  0.735 3
0960 pf 02  0.464  2.272  2.319 6
0960 pf 03 -0.457 -1.115  1.206 2
0960 pf 04  1.188  1.184  1.677 5
0960 pf 05  1.382  1.010  1.712 5
0960 pf 06  0.130  0.178  0.221 6
0960 pf 07 -1.264  2.883  3.148 7
0960 pf 08 -0.197  1.150  1.167 7
0960 pf 09 -1.150  1.590  1.962 7
0960 pf 10  1.214 -1.748  2.128 3
0984 em 00  0.173  0.660  0.682 6
0984 cf 00  0.196  1.041  1.059 6
0984 pf 01  0.224 -0.659  0.696 3
0984 pf 02 -0.181  2.053  2.061 7
0984 pf 03 -0.224 -1.138  1.160 2
0984 pf 04  1.343  0.766  1.547 5
0984 pf 05  1.729  1.186  2.096 5
0984 pf 06  0.105  0.055  0.118 5
0984 pf 07 -1.536  3.090  3.451 7
0984 pf 08 -0.275  1.002  1.039 7
0984 pf 09 -1.153  1.538  1.923 7
0984 pf 10  1.676 -1.692  2.382 3
1008 em 00  0.075  0.782  0.785 6
1008 cf 00 -0.077  1.210  1.213 7
1008 pf 01  0.212 -0.289  0.359 3
1008 pf 02 -0.631  1.810  1.916 7
1008 pf 03 -0.340 -1.278  1.322 2
1008 pf 04  1.479  0.773  1.669 5
1008 pf 05  1.482  1.675  2.236 6
1008 pf 06  0.158  0.154  0.221 5
1008 pf 07 -2.130  3.233  3.872 7
1008 pf 08 -0.467  0.968  1.075 7
1008 pf 09 -1.096  1.571  1.915 7
1008 pf 10  2.203 -1.267  2.541 4
1032 em 00  0.025  0.803  0.804 6
1032 cf 00 -0.128  1.286  1.293 7
1032 pf 01  0.157 -0.007  0.157 4
1032 pf 02 -0.642  1.563  1.689 7
1032 pf 03 -0.156 -1.034  1.045 2
1032 pf 04  1.624  0.731  1.781 5
1032 pf 05  1.004  2.082  2.311 6
1032 pf 06  0.118 -0.075  0.140 4
1032 pf 07 -2.322  3.256  3.999 7
1032 pf 08 -0.783  0.465  0.911 8
1032 pf 09 -1.085  1.512  1.861 7
1032 pf 10  2.439 -0.978  2.628 4
1056 em 00  0.020  0.840  0.840 6
1056 cf 00 -0.450  1.249  1.327 7
1056 pf 01  0.242  0.000  0.242 5
1056 pf 02 -0.441  1.706  1.762 7
1056 pf 03 -0.128 -0.770  0.781 2
1056 pf 04  1.606  0.826  1.806 5
1056 pf 05  0.578  2.125  2.203 6
1056 pf 06  0.278  0.289  0.402 6
1056 pf 07 -2.720  3.264  4.248 7
1056 pf 08 -0.740  0.196  0.766 8
1056 pf 09 -1.026  1.149  1.540 7
1056 pf 10  2.951 -0.855  3.072 4
1080 em 00 -0.030  0.861  0.861 7
1080 cf 00 -0.916  1.711  1.940 7
1080 pf 01  0.606  0.121  0.618 5
1080 pf 02  0.133  1.494  1.499 6
1080 pf 03 -0.389 -0.488  0.624 2
1080 pf 04  1.561  0.920  1.812 5
1080 pf 05  0.045  1.912  1.913 6
1080 pf 06  0.157  0.358  0.391 6
1080 pf 07 -3.077  2.996  4.295 8
1080 pf 08 -0.541  0.284  0.610 8
1080 pf 09 -1.093  0.481  1.194 8
1080 pf 10  3.093 -0.411  3.121 4
1104 em 00 -0.149  0.837  0.850 7
1104 cf 00 -1.221  1.772  2.152 7
1104 pf 01  0.847 -0.082  0.851 4
1104 pf 02  0.574  1.362  1.478 6
1104 pf 03 -0.458 -0.459  0.648 2
1104 pf 04  0.932  0.984  1.355 6
1104 pf 05 -0.378  1.865  1.903 7
1104 pf 06 -0.135  0.437  0.457 7
1104 pf 07 -3.081  2.599  4.031 8
1104 pf 08 -0.607  0.177  0.633 8
1104 pf 09 -1.310  0.237  1.332 8
1104 pf 10  3.113  0.209  3.120 5
