ecmf prod rf 2003122800 20201228 11 046
0600 pf 09  0.028  2.138  2.138 6
0600 pf 10 -0.610 -0.140  0.626 1
0624 em 00 -0.389  0.120  0.407 8
0624 cf 00 -0.376  0.455  0.590 7
0624 pf 01  0.547 -0.826  0.991 3
0624 pf 02 -0.717  0.133  0.729 8
0624 pf 03  0.400 -0.811  0.905 3
0624 pf 04 -1.046 -1.383  1.734 2
0624 pf 05 -0.953  0.276  0.992 8
0624 pf 06 -1.188 -0.361  1.242 1
0624 pf 07 -0.083  0.446  0.453 7
0624 pf 08  0.038  1.681  1.681 6
0624 pf 09 -0.377  2.225  2.257 7
0624 pf 10 -0.575 -0.481  0.750 1
0648 em 00 -0.453 -0.013  0.453 1
0648 cf 00 -0.241  0.000  0.241 8
0648 pf 01  1.028 -0.649  1.215 4
0648 pf 02 -0.610 -0.173  0.634 1
0648 pf 03  0.527 -0.637  0.827 3
0648 pf 04 -0.859 -1.485  1.715 2
0648 pf 05 -1.199 -0.294  1.234 1
0648 pf 06 -1.417 -0.151  1.425 1
0648 pf 07 -0.452  0.571  0.728 7
0648 pf 08 -0.199  1.724  1.735 7
0648 pf 09 -1.044  1.920  2.185 7
0648 pf 10 -0.532 -0.935  1.075 2
0672 em 00 -0.528 -0.143  0.547 1
0672 cf 00 -0.303 -0.123  0.327 1
0672 pf 01  1.079 -0.284  1.116 4
0672 pf 02 -0.567 -0.427  0.710 1
0672 pf 03  0.515 -0.716  0.882 3
0672 pf 04 -0.535 -1.586  1.673 2
0672 pf 05 -1.073 -0.629  1.243 1
0672 pf 06 -1.698 -0.494  1.768 1
0672 pf 07 -0.955  0.410  1.040 8
0672 pf 08 -0.283  1.416  1.444 7
0672 pf 09 -1.651  1.987  2.584 7
0672 pf 10 -0.348 -1.093  1.147 2
0696 em 00 -0.554 -0.233  0.601 1
0696 cf 00 -0.420 -0.107  0.434 1
0696 pf 01  0.944 -0.218  0.969 4
0696 pf 02 -0.556 -0.358  0.661 1
0696 pf 03  0.546 -0.598  0.810 3
0696 pf 04 -0.060 -1.902  1.903 2
0696 pf 05 -0.937 -0.933  1.322 1
0696 pf 06 -1.627 -0.452  1.688 1
0696 pf 07 -1.120  0.079  1.122 8
0696 pf 08 -0.595  1.101  1.251 7
0696 pf 09 -2.143  2.069  2.979 8
0696 pf 10 -0.110 -1.219  1.224 2
0720 em 00 -0.563 -0.295  0.636 1
0720 cf 00 -0.666 -0.218  0.701 1
0720 pf 01  0.806 -0.103  0.813 4
0720 pf 02 -0.408 -0.319  0.518 1
0720 pf 03  0.520 -0.333  0.618 4
0720 pf 04  0.261 -1.636  1.657 3
0720 pf 05 -0.881 -1.198  1.487 2
0720 pf 06 -1.459 -0.542  1.557 1
0720 pf 07 -1.364 -0.345  1.407 1
0720 pf 08 -0.789  0.843  1.154 7
0720 pf 09 -2.223  1.706  2.802 8
0720 pf 10  0.051 -1.077  1.078 3
0744 em 00 -0.464 -0.401  0.613 1
0744 cf 00 -0.679 -0.693  0.970 2
0744 pf 01  0.648 -0.115  0.658 4
0744 pf 02 -0.291 -0.417  0.509 2
0744 pf 03  0.485 -0.287  0.563 4
0744 pf 04  0.542 -1.028  1.162 3
0744 pf 05 -0.654 -1.446  1.587 2
0744 pf 06 -1.057 -0.825  1.341 1
0744 pf 07 -1.207 -0.169  1.218 1
0744 pf 08 -0.783  0.588  0.979 8
0744 pf 09 -2.309  1.223  2.613 8
0744 pf 10  0.262 -1.234  1.261 3
0768 em 00 -0.425 -0.567  0.708 2
0768 cf 00 -0.524 -1.107  1.225 2
0768 pf 01  0.652  0.279  0.709 5
0768 pf 02 -0.238 -0.789  0.824 2
0768 pf 03  0.323 -0.198  0.379 4
0768 pf 04  0.481 -0.874  0.998 3
0768 pf 05 -0.330 -1.481  1.517 2
0768 pf 06 -0.746 -0.937  1.198 2
0768 pf 07 -1.274 -0.284  1.306 1
0768 pf 08 -0.779  0.054  0.781 8
0768 pf 09 -2.559  0.554  2.618 8
0768 pf 10  0.403 -1.438  1.493 3
0792 em 00 -0.432 -0.720  0.840 2
0792 cf 00 -0.604 -0.993  1.162 2
0792 pf 01  0.467  0.439  0.641 5
0792 pf 02 -0.105 -1.031  1.036 2
0792 pf 03 -0.173 -0.113  0.207 1
0792 pf 04  0.187 -1.086  1.102 3
0792 pf 05  0.124 -1.649  1.654 3
0792 pf 06 -0.527 -1.482  1.573 2
0792 pf 07 -0.986 -0.358  1.049 1
0792 pf 08 -0.902 -0.255  0.937 1
0792 pf 09 -2.451  0.219  2.461 8
0792 pf 10  0.277 -1.600  1.624 3
0816 em 00 -0.370 -0.771  0.855 2
0816 cf 00 -0.451 -0.789  0.909 2
0816 pf 01  0.510  0.433  0.669 5
0816 pf 02 -0.021 -1.026  1.026 2
0816 pf 03 -0.402 -0.135  0.425 1
0816 pf 04  0.277 -1.098  1.132 3
0816 pf 05  0.586 -1.561  1.667 3
0816 pf 06 -0.322 -1.550  1.583 2
0816 pf 07 -0.799 -0.474  0.929 1
0816 pf 08 -0.714 -0.553  0.903 1
0816 pf 09 -2.344 -0.152  2.349 1
0816 pf 10 -0.333 -1.527  1.562 2
0840 em 00 -0.300 -1.021  1.064 2
0840 cf 00 -0.342 -0.978  1.036 2
0840 pf 01  0.557  0.047  0.559 5
0840 pf 02  0.111 -1.187  1.193 3
0840 pf 03 -0.551 -0.389  0.675 1
0840 pf 04  0.419 -1.219  1.289 3
0840 pf 05  0.732 -1.456  1.629 3
0840 pf 06 -0.348 -1.896  1.928 2
0840 pf 07 -0.703 -0.785  1.054 2
0840 pf 08 -0.608 -0.968  1.143 2
0840 pf 09 -1.841 -0.582  1.931 1
0840 pf 10 -0.695 -1.736  1.870 2
0864 em 00 -0.257 -1.146  1.174 2
0864 cf 00 -0.167 -1.228  1.240 2
0864 pf 01  0.428 -0.170  0.461 4
0864 pf 02  0.040 -1.386  1.386 3
0864 pf 03 -0.284 -0.691  0.747 2
0864 pf 04  0.634 -1.273  1.422 3
0864 pf 05  0.502 -1.174  1.277 3
0864 pf 06 -0.089 -1.858  1.860 2
0864 pf 07 -0.874 -0.788  1.176 1
0864 pf 08 -0.426 -1.297  1.366 2
0864 pf 09 -1.661 -0.863  1.872 1
0864 pf 10 -0.915 -1.798  2.017 2
0888 em 00 -0.116 -1.104  1.110 2
0888 cf 00  0.046 -1.169  1.170 3
0888 pf 01  0.521 -0.569  0.771 3
0888 pf 02 -0.330 -1.263  1.305 2
0888 pf 03  0.089 -0.565  0.572 3
0888 pf 04  1.010 -0.993  1.416 4
0888 pf 05  0.820 -0.760  1.118 4
0888 pf 06  0.249 -1.689  1.707 3
0888 pf 07 -1.303 -0.861  1.562 1
0888 pf 08 -0.036 -1.513  1.514 2
0888 pf 09 -1.568 -1.005  1.862 1
0888 pf 10 -0.799 -1.711  1.888 2
0912 em 00  0.085 -1.090  1.093 3
0912 cf 00  0.191 -1.177  1.193 3
0912 pf 01  0.471 -0.781  0.912 3
0912 pf 02 -0.165 -1.063  1.075 2
0912 pf 03  0.130 -0.692  0.704 3
0912 pf 04  1.294 -1.009  1.641 4
0912 pf 05  0.783 -0.504  0.931 4
0912 pf 06  0.358 -1.301  1.349 3
0912 pf 07 -0.973 -0.874  1.308 1
0912 pf 08  0.440 -1.632  1.690 3
0912 pf 09 -1.155 -1.049  1.560 1
0912 pf 10 -0.480 -1.884  1.944 2
0936 em 00  0.149 -1.150  1.160 3
0936 cf 00  0.229 -1.286  1.306 3
0936 pf 01  0.232 -0.972  0.999 3
0936 pf 02  0.041 -1.016  1.016 3
0936 pf 03  0.308 -0.666  0.734 3
0936 pf 04  1.116 -1.028  1.517 4
0936 pf 05  0.648 -0.717  0.966 3
0936 pf 06  0.483 -1.251  1.341 3
0936 pf 07 -0.744 -1.085  1.315 2
0936 pf 08  0.625 -1.429  1.559 3
0936 pf 09 -0.854 -1.240  1.506 2
0936 pf 10 -0.469 -1.955  2.010 2
0960 em 00  0.232 -1.148  1.171 3
0960 cf 00  0.310 -1.105  1.148 3
0960 pf 01  0.200 -1.244  1.260 3
0960 pf 02  0.052 -1.067  1.068 3
0960 pf 03  0.481 -0.794  0.928 3
0960 pf 04  1.059 -0.592  1.214 4
0960 pf 05  0.433 -0.744  0.860 3
0960 pf 06  0.535 -1.645  1.730 3
0960 pf 07 -0.655 -0.779  1.018 2
0960 pf 08  0.659 -1.311  1.468 3
0960 pf 09 -0.357 -1.428  1.472 2
0960 pf 10 -0.197 -1.931  1.942 2
0984 em 00  0.267 -1.221  1.250 3
0984 cf 00  0.438 -1.043  1.131 3
0984 pf 01  0.363 -1.360  1.408 3
0984 pf 02 -0.432 -1.421  1.485 2
0984 pf 03  0.665 -1.168  1.344 3
0984 pf 04  0.910 -0.206  0.933 4
0984 pf 05  0.706 -0.900  1.144 3
0984 pf 06  0.662 -1.638  1.767 3
0984 pf 07 -0.786 -0.938  1.223 2
0984 pf 08  0.871 -1.218  1.497 3
0984 pf 09 -0.297 -1.565  1.593 2
0984 pf 10 -0.165 -1.990  1.997 2
1008 em 00  0.278 -1.237  1.268 3
1008 cf 00  0.560 -1.200  1.324 3
1008 pf 01  0.344 -1.547  1.585 3
1008 pf 02 -0.827 -1.625  1.823 2
1008 pf 03  0.815 -0.964  1.262 3
1008 pf 04  0.635 -0.284  0.696 4
1008 pf 05  0.801 -0.822  1.148 3
1008 pf 06  0.455 -1.588  1.652 3
1008 pf 07 -0.792 -1.197  1.435 2
1008 pf 08  0.952 -0.971  1.359 3
1008 pf 09  0.228 -1.464  1.482 3
1008 pf 10 -0.066 -1.962  1.963 2
1032 em 00  0.243 -1.125  1.151 3
1032 cf 00  0.085 -1.068  1.072 3
1032 pf 01  0.216 -1.329  1.346 3
1032 pf 02 -0.809 -1.412  1.627 2
1032 pf 03  0.879 -0.789  1.181 4
1032 pf 04  0.046 -0.464  0.466 3
1032 pf 05  0.676 -0.758  1.016 3
1032 pf 06  0.264 -1.737  1.757 3
1032 pf 07 -0.445 -0.990  1.086 2
1032 pf 08  1.140 -0.734  1.356 4
1032 pf 09  0.517 -1.306  1.405 3
1032 pf 10  0.179 -1.807  1.816 3
1056 em 00  0.321 -0.957  1.010 3
1056 cf 00 -0.226 -1.012  1.037 2
1056 pf 01  0.524 -1.130  1.245 3
1056 pf 02 -0.360 -1.330  1.378 2
1056 pf 03  0.826 -0.542  0.988 4
1056 pf 04 -0.189 -0.455  0.492 2
1056 pf 05  0.486 -0.701  0.854 3
1056 pf 06  0.164 -1.654  1.662 3
1056 pf 07  0.172 -0.835  0.852 3
1056 pf 08  0.972 -0.479  1.083 4
1056 pf 09  0.975 -0.776  1.246 4
1056 pf 10  0.263 -1.618  1.640 3
1080 em 00  0.400 -0.923  1.006 3
1080 cf 00 -0.085 -1.092  1.095 2
1080 pf 01  0.738 -1.280  1.478 3
1080 pf 02 -0.023 -0.804  0.804 2
1080 pf 03  0.910 -0.592  1.086 4
1080 pf 04 -0.579 -0.522  0.779 1
1080 pf 05  0.098 -0.744  0.750 3
1080 pf 06  0.312 -1.703  1.731 3
1080 pf 07  0.578 -1.016  1.169 3
1080 pf 08  1.077 -0.355  1.134 4
1080 pf 09  0.884 -0.258  0.921 4
1080 pf 10  0.544 -1.782  1.864 3
1104 em 00  0.474 -0.897  1.015 3
1104 cf 00 -0.182 -1.187  1.201 2
1104 pf 01  0.979 -1.174  1.528 3
1104 pf 02  0.437 -0.470  0.641 3
1104 pf 03  0.938 -0.638  1.135 4
1104 pf 04 -0.667 -0.387  0.771 1
1104 pf 05  0.080 -0.977  0.980 3
1104 pf 06  0.705 -1.914  2.039 3
1104 pf 07  0.687 -0.961  1.181 3
1104 pf 08  0.791 -0.306  0.848 4
1104 pf 09  0.892  0.150  0.905 5
1104 pf 10  0.610 -1.993  2.084 3
