ecmf prod rf 2019121000 20201210 11 046
0432 pf 03  0.293 -0.330  0.441 3
0432 pf 04  0.554  0.550  0.781 5
0432 pf 05 -1.716 -1.165  2.074 1
0432 pf 06 -0.144  0.355  0.383 7
0432 pf 07 -0.943 -0.704  1.177 1
0432 pf 08  0.817 -1.167  1.425 3
0432 pf 09  1.059  0.742  1.293 5
0432 pf 10  0.295 -0.048  0.299 4
0456 em 00 -0.074 -0.427  0.434 2
0456 cf 00 -0.399 -0.103  0.412 1
0456 pf 01 -0.802 -0.934  1.232 2
0456 pf 02 -0.350 -0.721  0.802 2
0456 pf 03  0.455 -0.433  0.628 4
0456 pf 04  0.434  0.450  0.625 6
0456 pf 05 -1.593 -1.367  2.099 1
0456 pf 06 -0.243  0.057  0.249 8
0456 pf 07 -0.980 -1.229  1.572 2
0456 pf 08  1.197 -1.221  1.709 3
0456 pf 09  1.147  0.980  1.509 5
0456 pf 10  0.490 -0.133  0.508 4
0480 em 00  0.041 -0.574  0.575 3
0480 cf 00 -0.418 -0.378  0.564 1
0480 pf 01 -0.364 -1.095  1.154 2
0480 pf 02 -0.300 -0.999  1.043 2
0480 pf 03  0.299 -0.848  0.899 3
0480 pf 04  0.383  0.396  0.551 6
0480 pf 05 -1.168 -1.308  1.754 2
0480 pf 06 -0.054 -0.347  0.351 2
0480 pf 07 -0.663 -1.519  1.657 2
0480 pf 08  1.248 -1.186  1.722 4
0480 pf 09  0.987  1.218  1.568 6
0480 pf 10  0.670 -0.176  0.693 4
0504 em 00  0.167 -0.599  0.621 3
0504 cf 00 -0.348 -0.665  0.751 2
0504 pf 01  0.041 -1.229  1.230 3
0504 pf 02  0.302 -0.833  0.886 3
0504 pf 03  0.057 -0.805  0.807 3
0504 pf 04  0.174  0.369  0.408 6
0504 pf 05 -0.882 -1.574  1.804 2
0504 pf 06  0.241 -0.361  0.434 3
0504 pf 07 -0.283 -1.599  1.624 2
0504 pf 08  1.238 -1.064  1.633 4
0504 pf 09  0.661  1.465  1.607 6
0504 pf 10  0.782 -0.235  0.817 4
0528 em 00  0.303 -0.561  0.638 3
0528 cf 00 -0.024 -0.820  0.820 2
0528 pf 01  0.311 -1.176  1.216 3
0528 pf 02  0.620 -0.546  0.826 4
0528 pf 03  0.059 -0.541  0.544 3
0528 pf 04  0.360  0.525  0.637 6
0528 pf 05 -0.548 -1.771  1.853 2
0528 pf 06  0.231 -0.431  0.489 3
0528 pf 07  0.177 -1.507  1.517 3
0528 pf 08  1.208 -1.046  1.598 4
0528 pf 09  0.222  1.558  1.574 6
0528 pf 10  0.845 -0.336  0.909 4
0552 em 00  0.463 -0.549  0.718 3
0552 cf 00  0.343 -0.887  0.952 3
0552 pf 01  0.494 -1.351  1.438 3
0552 pf 02  0.816 -0.695  1.072 4
0552 pf 03  0.024 -0.618  0.618 3
0552 pf 04  0.685  0.528  0.865 5
0552 pf 05 -0.288 -1.605  1.630 2
0552 pf 06  0.137 -0.584  0.600 3
0552 pf 07  0.615 -1.520  1.639 3
0552 pf 08  1.055 -0.643  1.235 4
0552 pf 09  0.279  1.715  1.737 6
0552 pf 10  1.066 -0.282  1.103 4
0576 em 00  0.728 -0.475  0.869 4
0576 cf 00  0.670 -0.854  1.086 3
0576 pf 01  0.792 -1.622  1.805 3
0576 pf 02  0.986 -0.478  1.095 4
0576 pf 03  0.357 -0.441  0.567 3
0576 pf 04  0.888  0.724  1.145 5
0576 pf 05  0.218 -1.460  1.476 3
0576 pf 06  0.426 -0.997  1.084 3
0576 pf 07  0.854 -1.349  1.597 3
0576 pf 08  1.063 -0.353  1.120 4
0576 pf 09  0.475  1.879  1.938 6
0576 pf 10  1.383 -0.171  1.393 4
0600 em 00  0.969 -0.461  1.073 4
0600 cf 00  0.739 -0.635  0.974 4
0600 pf 01  1.370 -1.845  2.298 3
0600 pf 02  1.174 -0.121  1.181 4
0600 pf 03  0.317 -0.399  0.510 3
0600 pf 04  1.047  0.759  1.293 5
0600 pf 05  0.854 -1.453  1.686 3
0600 pf 06  0.639 -1.495  1.626 3
0600 pf 07  1.022 -1.282  1.640 3
0600 pf 08  1.012 -0.451  1.108 4
0600 pf 09  0.600  1.962  2.052 6
0600 pf 10  1.962  0.025  1.962 5
0624 em 00  1.182 -0.402  1.248 4
0624 cf 00  0.823 -0.384  0.908 4
0624 pf 01  1.790 -1.877  2.594 3
0624 pf 02  1.197  0.263  1.226 5
0624 pf 03  0.216 -0.724  0.755 3
0624 pf 04  1.378  1.046  1.729 5
0624 pf 05  1.438 -1.629  2.173 3
0624 pf 06  0.868 -1.416  1.661 3
0624 pf 07  1.040 -1.349  1.703 3
0624 pf 08  1.314 -0.653  1.467 4
0624 pf 09  0.599  2.081  2.166 6
0624 pf 10  2.389  0.386  2.420 5
0648 em 00  1.373 -0.366  1.421 4
0648 cf 00  0.853 -0.243  0.887 4
0648 pf 01  2.058 -2.110  2.947 3
0648 pf 02  1.253  0.379  1.310 5
0648 pf 03  0.644 -0.841  1.059 3
0648 pf 04  1.362  1.120  1.763 5
0648 pf 05  1.792 -1.800  2.540 3
0648 pf 06  1.367 -1.004  1.696 4
0648 pf 07  0.820 -1.265  1.507 3
0648 pf 08  1.678 -0.576  1.775 4
0648 pf 09  0.995  2.040  2.270 6
0648 pf 10  2.309  0.444  2.351 5
0672 em 00  1.519 -0.180  1.529 4
0672 cf 00  0.837 -0.119  0.845 4
0672 pf 01  2.479 -1.905  3.126 4
0672 pf 02  1.510  0.589  1.621 5
0672 pf 03  1.110 -0.589  1.256 4
0672 pf 04  0.915  1.407  1.678 6
0672 pf 05  2.109 -1.868  2.817 4
0672 pf 06  1.921 -0.396  1.961 4
0672 pf 07  0.775 -1.339  1.547 3
0672 pf 08  1.990 -0.666  2.098 4
0672 pf 09  1.105  2.489  2.723 6
0672 pf 10  1.970  0.562  2.049 5
0696 em 00  1.589 -0.117  1.594 4
0696 cf 00  0.729  0.024  0.729 5
0696 pf 01  2.777 -1.526  3.169 4
0696 pf 02  1.561  1.104  1.912 5
0696 pf 03  1.645 -0.617  1.757 4
0696 pf 04  0.798  1.208  1.447 6
0696 pf 05  2.389 -1.996  3.113 4
0696 pf 06  2.169 -0.651  2.265 4
0696 pf 07  0.606 -1.185  1.330 3
0696 pf 08  2.099 -0.568  2.174 4
0696 pf 09  1.075  2.456  2.681 6
0696 pf 10  1.664  0.611  1.772 5
0720 em 00  1.644 -0.105  1.647 4
0720 cf 00  0.789  0.083  0.793 5
0720 pf 01  3.052 -1.270  3.305 4
0720 pf 02  1.286  1.236  1.783 5
0720 pf 03  1.951 -0.534  2.023 4
0720 pf 04  0.958  1.027  1.405 6
0720 pf 05  2.644 -1.837  3.219 4
0720 pf 06  2.412 -0.567  2.478 4
0720 pf 07  0.651 -1.569  1.699 3
0720 pf 08  2.320 -0.578  2.391 4
0720 pf 09  0.750  2.349  2.466 6
0720 pf 10  1.317  0.649  1.468 5
0744 em 00  1.603 -0.018  1.603 4
0744 cf 00  0.613  0.170  0.636 5
0744 pf 01  3.204 -0.729  3.286 4
0744 pf 02  1.027  1.186  1.569 6
0744 pf 03  1.833 -0.353  1.867 4
0744 pf 04  1.014  0.814  1.301 5
0744 pf 05  3.191 -1.869  3.698 4
0744 pf 06  2.405 -0.502  2.457 4
0744 pf 07  0.744 -1.428  1.610 3
0744 pf 08  2.353 -0.529  2.412 4
0744 pf 09  0.134  2.238  2.242 6
0744 pf 10  1.150  0.916  1.470 5
0768 em 00  1.508  0.146  1.515 5
0768 cf 00  0.437  0.365  0.569 5
0768 pf 01  3.138 -0.385  3.162 4
0768 pf 02  0.937  1.548  1.810 6
0768 pf 03  1.732  0.100  1.735 5
0768 pf 04  0.907  0.836  1.234 5
0768 pf 05  2.980 -1.712  3.437 4
0768 pf 06  2.168 -0.454  2.215 4
0768 pf 07  0.831 -1.392  1.621 3
0768 pf 08  2.447 -0.313  2.467 4
0768 pf 09 -0.133  2.072  2.076 7
0768 pf 10  1.159  1.003  1.533 5
0792 em 00  1.461  0.316  1.495 5
0792 cf 00  0.365  0.503  0.621 6
0792 pf 01  3.208  0.030  3.209 5
0792 pf 02  0.726  1.962  2.092 6
0792 pf 03  1.755  0.606  1.857 5
0792 pf 04  0.683  0.642  0.937 5
0792 pf 05  2.982 -1.401  3.295 4
0792 pf 06  2.089 -0.080  2.090 4
0792 pf 07  0.840 -1.159  1.431 3
0792 pf 08  2.116 -0.094  2.118 4
0792 pf 09 -0.075  1.690  1.691 7
0792 pf 10  1.368  0.818  1.594 5
0816 em 00  1.331  0.451  1.406 5
0816 cf 00  0.347  0.235  0.419 5
0816 pf 01  2.828  0.511  2.874 5
0816 pf 02  0.271  1.963  1.981 6
0816 pf 03  1.494  0.714  1.656 5
0816 pf 04  0.249  0.552  0.606 6
0816 pf 05  3.066 -0.629  3.130 4
0816 pf 06  1.872  0.253  1.889 5
0816 pf 07  1.190 -0.849  1.462 4
0816 pf 08  1.783  0.258  1.802 5
0816 pf 09  0.160  1.421  1.430 6
0816 pf 10  1.331  0.595  1.458 5
0840 em 00  1.155  0.510  1.262 5
0840 cf 00  0.029  0.088  0.093 6
0840 pf 01  2.164  0.777  2.299 5
0840 pf 02  0.122  1.738  1.743 6
0840 pf 03  1.398  0.944  1.687 5
0840 pf 04  0.164  0.655  0.675 6
0840 pf 05  2.992 -0.109  2.994 4
0840 pf 06  1.474  0.318  1.508 5
0840 pf 07  1.735 -0.632  1.846 4
0840 pf 08  1.211  0.227  1.232 5
0840 pf 09 -0.109  1.090  1.096 7
0840 pf 10  1.424  0.586  1.539 5
0864 em 00  1.057  0.494  1.167 5
0864 cf 00 -0.113 -0.053  0.125 1
0864 pf 01  1.905  1.203  2.253 5
0864 pf 02 -0.083  1.650  1.652 7
0864 pf 03  1.065  0.990  1.454 5
0864 pf 04  0.269  0.568  0.628 6
0864 pf 05  3.209  0.349  3.228 5
0864 pf 06  0.978  0.533  1.114 5
0864 pf 07  2.241 -0.734  2.358 4
0864 pf 08  1.059 -0.030  1.059 4
0864 pf 09 -0.394  0.612  0.728 7
0864 pf 10  1.371  0.424  1.435 5
0888 em 00  0.873  0.443  0.979 5
0888 cf 00 -0.077 -0.330  0.339 2
0888 pf 01  1.976  1.308  2.370 5
0888 pf 02 -0.494  1.652  1.724 7
0888 pf 03  1.031  1.049  1.471 6
0888 pf 04  0.089  0.192  0.212 6
0888 pf 05  2.898  0.933  3.044 5
0888 pf 06  0.465  0.500  0.683 6
0888 pf 07  2.272 -0.458  2.318 4
0888 pf 08  0.764 -0.207  0.792 4
0888 pf 09 -0.925 -0.065  0.928 1
0888 pf 10  1.475  0.394  1.527 5
0912 em 00  0.790  0.447  0.907 5
0912 cf 00  0.129 -0.626  0.639 3
0912 pf 01  2.408  1.383  2.777 5
0912 pf 02 -0.556  1.714  1.802 7
0912 pf 03  1.089  1.011  1.486 5
0912 pf 04  0.023  0.090  0.093 6
0912 pf 05  2.251  1.172  2.538 5
0912 pf 06 -0.214  0.476  0.522 7
0912 pf 07  2.239  0.022  2.239 5
0912 pf 08  0.805 -0.152  0.819 4
0912 pf 09 -0.986 -0.590  1.149 1
0912 pf 10  1.375  0.485  1.458 5
0936 em 00  0.810  0.482  0.942 5
0936 cf 00  0.249 -0.994  1.025 3
0936 pf 01  2.667  1.501  3.061 5
0936 pf 02 -0.501  1.568  1.646 7
0936 pf 03  0.926  0.854  1.259 5
0936 pf 04  0.191  0.036  0.194 5
0936 pf 05  1.524  1.340  2.029 5
0936 pf 06 -0.832  0.352  0.903 8
0936 pf 07  2.580  0.565  2.642 5
0936 pf 08  1.057 -0.066  1.059 4
0936 pf 09 -0.667 -0.693  0.962 2
0936 pf 10  1.567  0.881  1.798 5
0960 em 00  0.945  0.479  1.059 5
0960 cf 00  0.465 -1.449  1.522 3
0960 pf 01  2.821  1.932  3.419 5
0960 pf 02 -0.227  1.221  1.242 7
0960 pf 03  0.855  1.041  1.347 6
0960 pf 04  0.501  0.046  0.503 5
0960 pf 05  1.190  1.618  2.009 6
0960 pf 06 -0.757  0.076  0.761 8
0960 pf 07  2.648  0.836  2.777 5
0960 pf 08  1.484 -0.050  1.484 4
0960 pf 09 -0.657 -1.028  1.220 2
0960 pf 10  1.886  1.052  2.159 5
0984 em 00  0.948  0.338  1.006 5
0984 cf 00  0.916 -1.734  1.961 3
0984 pf 01  2.653  2.031  3.341 5
0984 pf 02  0.174  0.821  0.839 6
0984 pf 03  0.760  0.909  1.185 6
0984 pf 04  0.621  0.082  0.626 5
0984 pf 05  1.146  1.809  2.141 6
0984 pf 06 -0.755 -0.678  1.015 1
0984 pf 07  2.392  1.096  2.631 5
0984 pf 08  1.417 -0.132  1.423 4
0984 pf 09 -0.716 -1.369  1.545 2
0984 pf 10  1.656  0.927  1.898 5
1008 em 00  0.905  0.170  0.921 5
1008 cf 00  1.327 -1.961  2.368 3
1008 pf 01  2.321  2.104  3.133 5
1008 pf 02  0.037  0.711  0.712 6
1008 pf 03  0.861  0.524  1.008 5
1008 pf 04  0.647 -0.088  0.653 4
1008 pf 05  1.025  1.547  1.856 6
1008 pf 06 -0.640 -1.176  1.338 2
1008 pf 07  2.334  1.136  2.595 5
1008 pf 08  1.114 -0.107  1.119 4
1008 pf 09 -0.824 -1.742  1.927 2
1008 pf 10  1.595  0.959  1.861 5
1032 em 00  0.833 -0.002  0.833 4
1032 cf 00  1.443 -1.919  2.401 3
1032 pf 01  1.775  2.002  2.675 6
1032 pf 02 -0.075  0.499  0.504 7
1032 pf 03  0.654  0.069  0.658 5
1032 pf 04  0.879 -0.531  1.027 4
1032 pf 05  0.953  1.110  1.463 6
1032 pf 06 -0.583 -1.536  1.642 2
1032 pf 07  2.252  1.211  2.557 5
1032 pf 08  1.140 -0.061  1.141 4
1032 pf 09 -0.778 -1.895  2.048 2
1032 pf 10  1.343  1.026  1.690 5
1056 em 00  0.852 -0.068  0.855 4
1056 cf 00  1.668 -1.746  2.415 3
1056 pf 01  1.317  2.139  2.512 6
1056 pf 02  0.002  0.443  0.443 6
1056 pf 03  0.495  0.079  0.502 5
1056 pf 04  1.150 -0.437  1.230 4
1056 pf 05  0.991  0.807  1.278 5
1056 pf 06 -0.338 -1.683  1.717 2
1056 pf 07  2.075  0.996  2.302 5
1056 pf 08  1.171 -0.162  1.182 4
1056 pf 09 -0.489 -2.133  2.189 2
1056 pf 10  1.125  0.902  1.442 5
1080 em 00  0.888 -0.077  0.891 4
1080 cf 00  1.533 -1.639  2.245 3
1080 pf 01  1.402  1.918  2.376 6
1080 pf 02  0.026  0.489  0.489 6
1080 pf 03  0.370  0.100  0.383 5
1080 pf 04  1.018 -0.162  1.031 4
1080 pf 05  1.462  0.699  1.621 5
1080 pf 06  0.010 -1.794  1.794 3
1080 pf 07  1.892  1.137  2.208 5
1080 pf 08  1.553 -0.206  1.567 4
1080 pf 09 -0.151 -2.235  2.241 2
1080 pf 10  0.401  0.791  0.887 6
1104 em 00  0.902 -0.037  0.903 4
1104 cf 00  1.222 -1.338  1.812 3
1104 pf 01  1.297  1.857  2.265 6
1104 pf 02 -0.121  0.429  0.446 7
1104 pf 03  0.666 -0.014  0.666 4
1104 pf 04  0.675  0.004  0.675 5
1104 pf 05  1.851  0.616  1.951 5
1104 pf 06  0.352 -1.516  1.556 3
1104 pf 07  1.852  1.395  2.318 5
1104 pf 08  1.598 -0.392  1.645 4
1104 pf 09  0.372 -2.452  2.480 3
1104 pf 10 -0.094  0.916  0.921 7
