ecmf prod rf 2007121000 20201210 11 046
0312 pf 10  1.036 -0.723  1.263 4
0336 em 00  0.780 -0.718  1.061 4
0336 cf 00  0.855 -1.125  1.413 3
0336 pf 01  0.792 -0.994  1.271 3
0336 pf 02  0.934 -0.622  1.122 4
0336 pf 03  1.519 -0.949  1.791 4
0336 pf 04 -0.431 -0.101  0.443 1
0336 pf 05  1.102 -0.137  1.111 4
0336 pf 06  1.199 -0.082  1.202 4
0336 pf 07  0.348 -1.136  1.188 3
0336 pf 08  1.159 -0.890  1.461 4
0336 pf 09  0.072 -1.083  1.086 3
0336 pf 10  0.877 -0.774  1.170 4
0360 em 00  0.620 -0.628  0.883 3
0360 cf 00  0.797 -1.036  1.307 3
0360 pf 01  0.869 -0.986  1.314 3
0360 pf 02  0.881 -0.317  0.936 4
0360 pf 03  1.230 -1.131  1.671 4
0360 pf 04 -0.646 -0.184  0.671 1
0360 pf 05  0.896  0.122  0.905 5
0360 pf 06  0.867  0.003  0.867 5
0360 pf 07  0.273 -0.777  0.824 3
0360 pf 08  0.999 -0.740  1.243 4
0360 pf 09  0.128 -1.003  1.011 3
0360 pf 10  0.357 -0.882  0.952 3
0384 em 00  0.479 -0.548  0.728 3
0384 cf 00  0.841 -0.801  1.161 4
0384 pf 01  0.885 -0.939  1.291 3
0384 pf 02  0.576 -0.036  0.577 4
0384 pf 03  1.092 -0.819  1.365 4
0384 pf 04 -0.810 -0.471  0.937 1
0384 pf 05  0.480  0.255  0.543 5
0384 pf 06  0.880  0.337  0.943 5
0384 pf 07  0.189 -0.897  0.917 3
0384 pf 08  0.384 -1.087  1.153 3
0384 pf 09  0.399 -0.820  0.912 3
0384 pf 10  0.193 -0.786  0.809 3
0408 em 00  0.445 -0.498  0.668 3
0408 cf 00  0.479 -0.734  0.877 3
0408 pf 01  1.110 -0.954  1.464 4
0408 pf 02  0.459  0.302  0.550 5
0408 pf 03  1.273 -0.736  1.471 4
0408 pf 04 -0.674 -0.688  0.963 2
0408 pf 05  0.261  0.228  0.347 5
0408 pf 06  0.732  0.670  0.993 5
0408 pf 07  0.139 -1.090  1.099 3
0408 pf 08  0.301 -1.043  1.086 3
0408 pf 09  0.422 -0.589  0.724 3
0408 pf 10  0.235 -0.894  0.924 3
0432 em 00  0.269 -0.530  0.594 3
0432 cf 00  0.048 -0.662  0.663 3
0432 pf 01  1.239 -0.861  1.509 4
0432 pf 02  0.030  0.221  0.223 6
0432 pf 03  0.843 -0.614  1.043 4
0432 pf 04 -0.486 -1.195  1.290 2
0432 pf 05  0.097  0.120  0.155 6
0432 pf 06  0.454  0.670  0.809 6
0432 pf 07 -0.157 -1.199  1.209 2
0432 pf 08  0.222 -0.944  0.970 3
0432 pf 09  0.239 -0.438  0.499 3
0432 pf 10  0.278 -1.013  1.051 3
0456 em 00  0.174 -0.528  0.556 3
0456 cf 00 -0.212 -0.768  0.797 2
0456 pf 01  1.155 -0.776  1.391 4
0456 pf 02 -0.282  0.108  0.301 8
0456 pf 03  0.648 -0.181  0.672 4
0456 pf 04 -0.349 -1.602  1.639 2
0456 pf 05  0.306  0.354  0.468 6
0456 pf 06  0.318  0.396  0.508 6
0456 pf 07 -0.085 -1.108  1.111 2
0456 pf 08  0.227 -1.021  1.046 3
0456 pf 09 -0.248 -0.344  0.424 2
0456 pf 10  0.291 -0.971  1.014 3
0480 em 00  0.129 -0.593  0.606 3
0480 cf 00 -0.126 -0.853  0.863 2
0480 pf 01  1.219 -0.366  1.273 4
0480 pf 02 -0.487 -0.166  0.514 1
0480 pf 03  0.703  0.121  0.713 5
0480 pf 04 -0.240 -1.709  1.726 2
0480 pf 05  0.145  0.177  0.229 6
0480 pf 06  0.065 -0.076  0.100 3
0480 pf 07 -0.032 -0.989  0.990 2
0480 pf 08  0.043 -1.104  1.105 3
0480 pf 09 -0.423 -0.667  0.790 2
0480 pf 10  0.431 -1.011  1.099 3
0504 em 00  0.024 -0.704  0.704 3
0504 cf 00 -0.167 -0.890  0.906 2
0504 pf 01  1.153 -0.553  1.278 4
0504 pf 02 -0.472 -0.272  0.545 1
0504 pf 03  0.541  0.233  0.589 5
0504 pf 04 -0.068 -1.956  1.957 2
0504 pf 05 -0.260 -0.039  0.262 1
0504 pf 06 -0.145 -0.192  0.240 2
0504 pf 07 -0.403 -1.050  1.124 2
0504 pf 08 -0.222 -1.200  1.220 2
0504 pf 09 -0.243 -0.704  0.745 2
0504 pf 10  0.459 -1.234  1.317 3
0528 em 00 -0.050 -0.778  0.779 2
0528 cf 00 -0.366 -1.108  1.167 2
0528 pf 01  1.005 -0.688  1.218 4
0528 pf 02 -0.350 -0.447  0.568 2
0528 pf 03  0.167  0.194  0.256 6
0528 pf 04  0.179 -2.096  2.104 3
0528 pf 05 -0.513 -0.263  0.576 1
0528 pf 06 -0.435 -0.189  0.475 1
0528 pf 07 -0.770 -1.247  1.466 2
0528 pf 08 -0.138 -1.135  1.143 2
0528 pf 09 -0.077 -0.528  0.533 2
0528 pf 10  0.667 -1.139  1.320 3
0552 em 00 -0.029 -0.950  0.950 2
0552 cf 00 -0.322 -1.190  1.233 2
0552 pf 01  0.721 -0.839  1.106 3
0552 pf 02 -0.517 -0.409  0.659 1
0552 pf 03  0.016 -0.157  0.157 3
0552 pf 04  0.378 -2.628  2.655 3
0552 pf 05 -0.462 -0.559  0.725 2
0552 pf 06 -0.366 -0.579  0.685 2
0552 pf 07 -0.761 -1.497  1.679 2
0552 pf 08 -0.083 -1.325  1.327 2
0552 pf 09 -0.021 -0.306  0.307 2
0552 pf 10  1.022 -1.023  1.446 3
0576 em 00  0.114 -0.890  0.897 3
0576 cf 00 -0.407 -1.138  1.209 2
0576 pf 01  0.636 -0.517  0.819 4
0576 pf 02 -0.396 -0.536  0.666 2
0576 pf 03  0.212 -0.218  0.304 3
0576 pf 04  0.644 -2.748  2.823 3
0576 pf 05 -0.405 -0.260  0.481 1
0576 pf 06 -0.132 -0.726  0.738 2
0576 pf 07 -0.777 -1.376  1.580 2
0576 pf 08  0.387 -1.649  1.694 3
0576 pf 09  0.131 -0.026  0.133 4
0576 pf 10  1.285 -0.630  1.431 4
0600 em 00  0.217 -0.887  0.913 3
0600 cf 00 -0.187 -1.018  1.035 2
0600 pf 01  0.321 -0.453  0.555 3
0600 pf 02  0.119 -0.528  0.541 3
0600 pf 03  0.111 -0.445  0.459 3
0600 pf 04  0.852 -2.696  2.827 3
0600 pf 05 -0.580  0.071  0.584 8
0600 pf 06  0.220 -0.683  0.718 3
0600 pf 07 -0.694 -1.717  1.852 2
0600 pf 08  0.449 -1.886  1.939 3
0600 pf 09  0.296  0.186  0.350 5
0600 pf 10  1.392 -0.608  1.518 4
0624 em 00  0.292 -0.861  0.910 3
0624 cf 00 -0.065 -0.888  0.891 2
0624 pf 01  0.065  0.081  0.104 6
0624 pf 02  0.148 -1.006  1.017 3
0624 pf 03 -0.135 -0.547  0.563 2
0624 pf 04  1.207 -2.327  2.622 3
0624 pf 05 -0.722  0.085  0.727 8
0624 pf 06  0.537 -0.920  1.065 3
0624 pf 07 -0.324 -2.023  2.049 2
0624 pf 08  0.616 -1.713  1.820 3
0624 pf 09  0.445  0.427  0.617 5
0624 pf 10  1.355 -0.656  1.506 4
0648 em 00  0.419 -0.751  0.860 3
0648 cf 00  0.151 -0.631  0.648 3
0648 pf 01 -0.164  0.466  0.494 7
0648 pf 02  0.117 -1.213  1.218 3
0648 pf 03 -0.176 -0.477  0.509 2
0648 pf 04  1.549 -2.101  2.610 3
0648 pf 05 -0.665 -0.145  0.680 1
0648 pf 06  0.851 -0.866  1.214 3
0648 pf 07  0.235 -1.985  1.999 3
0648 pf 08  0.874 -1.562  1.790 3
0648 pf 09  0.463  0.568  0.732 6
0648 pf 10  1.323 -0.320  1.361 4
0672 em 00  0.410 -0.619  0.742 3
0672 cf 00  0.280 -0.349  0.447 3
0672 pf 01 -0.226  0.658  0.695 7
0672 pf 02  0.238 -1.153  1.177 3
0672 pf 03 -0.254 -0.322  0.411 2
0672 pf 04  1.277 -1.932  2.316 3
0672 pf 05 -0.737 -0.605  0.953 1
0672 pf 06  1.111 -0.502  1.220 4
0672 pf 07  0.613 -1.862  1.961 3
0672 pf 08  0.692 -1.271  1.447 3
0672 pf 09  0.210  0.458  0.504 6
0672 pf 10  1.292  0.087  1.295 5
0696 em 00  0.473 -0.460  0.660 4
0696 cf 00  0.009 -0.187  0.187 3
0696 pf 01 -0.140  0.971  0.981 7
0696 pf 02  0.518 -1.375  1.469 3
0696 pf 03 -0.181 -0.075  0.196 1
0696 pf 04  1.359 -1.709  2.183 3
0696 pf 05 -0.549 -0.755  0.934 2
0696 pf 06  1.361  0.128  1.367 5
0696 pf 07  0.692 -1.520  1.671 3
0696 pf 08  0.870 -1.070  1.379 3
0696 pf 09  0.007  0.391  0.392 6
0696 pf 10  1.238  0.143  1.246 5
0720 em 00  0.539 -0.297  0.615 4
0720 cf 00  0.047 -0.060  0.076 3
0720 pf 01  0.238  1.415  1.435 6
0720 pf 02  0.408 -1.345  1.406 3
0720 pf 03  0.002  0.122  0.122 6
0720 pf 04  1.319 -1.399  1.923 3
0720 pf 05 -0.201 -1.043  1.062 2
0720 pf 06  1.288  0.116  1.293 5
0720 pf 07  0.586 -1.211  1.345 3
0720 pf 08  0.964 -0.474  1.074 4
0720 pf 09  0.137  0.392  0.415 6
0720 pf 10  1.139  0.238  1.164 5
0744 em 00  0.535 -0.161  0.559 4
0744 cf 00 -0.058 -0.081  0.099 2
0744 pf 01  0.306  1.653  1.681 6
0744 pf 02  0.267 -1.143  1.173 3
0744 pf 03  0.016  0.500  0.500 6
0744 pf 04  1.392 -1.092  1.769 4
0744 pf 05  0.229 -1.198  1.220 3
0744 pf 06  1.196  0.259  1.224 5
0744 pf 07  0.465 -0.964  1.071 3
0744 pf 08  0.942 -0.206  0.964 4
0744 pf 09  0.035  0.234  0.237 6
0744 pf 10  1.109  0.285  1.145 5
0768 em 00  0.433  0.010  0.433 5
0768 cf 00 -0.074 -0.205  0.218 2
0768 pf 01  0.029  1.625  1.625 6
0768 pf 02  0.240 -0.742  0.779 3
0768 pf 03 -0.091  0.954  0.959 7
0768 pf 04  1.644 -0.617  1.756 4
0768 pf 05  0.325 -1.138  1.183 3
0768 pf 06  0.682  0.330  0.758 5
0768 pf 07  0.334 -0.890  0.950 3
0768 pf 08  0.892  0.348  0.958 5
0768 pf 09 -0.115  0.112  0.160 8
0768 pf 10  0.929  0.365  0.998 5
0792 em 00  0.293  0.097  0.309 5
0792 cf 00 -0.197 -0.275  0.338 2
0792 pf 01 -0.220  1.579  1.594 7
0792 pf 02  0.438 -0.545  0.699 3
0792 pf 03 -0.143  0.870  0.882 7
0792 pf 04  1.685 -0.204  1.697 4
0792 pf 05  0.053 -1.042  1.043 3
0792 pf 06  0.471  0.348  0.586 5
0792 pf 07  0.041 -0.924  0.925 3
0792 pf 08  0.415  0.546  0.686 6
0792 pf 09 -0.339  0.246  0.419 8
0792 pf 10  1.027  0.496  1.141 5
0816 em 00  0.235  0.137  0.272 5
0816 cf 00 -0.105 -0.294  0.312 2
0816 pf 01 -0.137  1.745  1.751 7
0816 pf 02  0.685 -0.409  0.798 4
0816 pf 03 -0.096  0.803  0.808 7
0816 pf 04  1.773 -0.105  1.776 4
0816 pf 05 -0.027 -1.113  1.113 2
0816 pf 06  0.146  0.068  0.162 5
0816 pf 07 -0.250 -0.902  0.936 2
0816 pf 08 -0.067  0.708  0.711 7
0816 pf 09 -0.202  0.569  0.604 7
0816 pf 10  0.870  0.465  0.986 5
0840 em 00  0.262  0.062  0.270 5
0840 cf 00  0.158 -0.281  0.322 3
0840 pf 01 -0.101  1.859  1.862 7
0840 pf 02  0.770 -0.604  0.978 4
0840 pf 03  0.094  0.345  0.357 6
0840 pf 04  1.574  0.151  1.582 5
0840 pf 05 -0.058 -1.006  1.008 2
0840 pf 06 -0.182 -0.372  0.414 2
0840 pf 07 -0.329 -0.717  0.789 2
0840 pf 08  0.003  0.624  0.624 6
0840 pf 09  0.349  0.561  0.660 6
0840 pf 10  0.610  0.156  0.630 5
0864 em 00  0.250  0.028  0.252 5
0864 cf 00  0.254 -0.352  0.434 3
0864 pf 01  0.157  1.798  1.805 6
0864 pf 02  0.707 -0.721  1.010 3
0864 pf 03  0.269  0.450  0.525 6
0864 pf 04  1.338  0.209  1.354 5
0864 pf 05 -0.112 -0.678  0.687 2
0864 pf 06 -0.291 -0.524  0.599 2
0864 pf 07 -0.433 -0.638  0.771 2
0864 pf 08 -0.122  0.247  0.276 7
0864 pf 09  0.419  0.563  0.702 6
0864 pf 10  0.597 -0.011  0.597 4
0888 em 00  0.128 -0.039  0.134 4
0888 cf 00  0.033 -0.633  0.634 3
0888 pf 01  0.217  1.822  1.835 6
0888 pf 02  0.639 -0.843  1.058 3
0888 pf 03  0.092  0.466  0.475 6
0888 pf 04  0.827  0.281  0.873 5
0888 pf 05  0.071 -0.567  0.572 3
0888 pf 06 -0.095 -0.482  0.491 2
0888 pf 07 -0.593 -0.901  1.078 2
0888 pf 08 -0.410 -0.035  0.411 1
0888 pf 09  0.540  0.531  0.757 5
0888 pf 10  0.144 -0.048  0.152 4
0912 em 00  0.073 -0.091  0.116 3
0912 cf 00 -0.008 -0.653  0.653 2
0912 pf 01  0.076  1.997  1.999 6
0912 pf 02  0.582 -0.882  1.057 3
0912 pf 03  0.412  0.671  0.787 6
0912 pf 04  0.464  0.082  0.472 5
0912 pf 05  0.119 -0.454  0.469 3
0912 pf 06 -0.035 -0.541  0.542 2
0912 pf 07 -0.759 -1.149  1.377 2
0912 pf 08 -0.515 -0.357  0.627 1
0912 pf 09  0.782  0.585  0.976 5
0912 pf 10 -0.257 -0.261  0.367 2
0936 em 00  0.032 -0.210  0.213 3
0936 cf 00 -0.053 -0.623  0.625 2
0936 pf 01 -0.162  1.754  1.762 7
0936 pf 02  0.063 -1.039  1.041 3
0936 pf 03  0.473  0.630  0.788 6
0936 pf 04  0.370 -0.076  0.378 4
0936 pf 05  0.024 -0.377  0.378 3
0936 pf 06  0.158 -0.734  0.751 3
0936 pf 07 -0.668 -0.910  1.129 2
0936 pf 08 -0.577 -0.692  0.901 2
0936 pf 09  0.863  0.279  0.907 5
0936 pf 10 -0.075 -0.502  0.507 2
0960 em 00  0.003 -0.278  0.278 3
0960 cf 00  0.058 -0.515  0.518 3
0960 pf 01 -0.037  1.261  1.262 7
0960 pf 02 -0.175 -1.173  1.185 2
0960 pf 03  0.351  0.749  0.827 6
0960 pf 04  0.658 -0.077  0.662 4
0960 pf 05  0.009 -0.601  0.601 3
0960 pf 06 -0.049 -0.709  0.711 2
0960 pf 07 -0.693 -0.812  1.067 2
0960 pf 08 -0.499 -0.543  0.738 2
0960 pf 09  0.570  0.290  0.640 5
0960 pf 10 -0.092 -0.885  0.890 2
0984 em 00  0.056 -0.331  0.336 3
0984 cf 00  0.362 -0.357  0.509 4
0984 pf 01 -0.047  0.858  0.859 7
0984 pf 02 -0.077 -1.371  1.373 2
0984 pf 03  0.283  0.967  1.007 6
0984 pf 04  1.085 -0.172  1.099 4
0984 pf 05  0.007 -0.869  0.869 3
0984 pf 06 -0.122 -0.540  0.554 2
0984 pf 07 -0.697 -0.877  1.121 2
0984 pf 08 -0.388 -0.566  0.686 2
0984 pf 09  0.321  0.339  0.467 6
0984 pf 10 -0.040 -1.009  1.010 2
1008 em 00  0.066 -0.339  0.345 3
1008 cf 00  0.326 -0.557  0.645 3
1008 pf 01 -0.154  0.775  0.790 7
1008 pf 02 -0.004 -1.449  1.449 2
1008 pf 03 -0.012  0.962  0.962 7
1008 pf 04  1.272 -0.064  1.273 4
1008 pf 05  0.098 -0.901  0.906 3
1008 pf 06 -0.176 -0.257  0.311 2
1008 pf 07 -0.248 -0.804  0.841 2
1008 pf 08 -0.525 -1.156  1.270 2
1008 pf 09  0.002  0.474  0.474 6
1008 pf 10  0.204 -0.705  0.734 3
1032 em 00  0.006 -0.275  0.275 3
1032 cf 00  0.101 -0.550  0.559 3
1032 pf 01 -0.450  0.948  1.049 7
1032 pf 02 -0.000 -1.292  1.292 3
1032 pf 03 -0.464  0.664  0.810 7
1032 pf 04  1.086  0.149  1.096 5
1032 pf 05  0.286 -1.018  1.058 3
1032 pf 06 -0.197 -0.270  0.334 2
1032 pf 07 -0.162 -0.531  0.555 2
1032 pf 08 -0.572 -1.515  1.619 2
1032 pf 09  0.084  0.947  0.951 6
1032 pf 10  0.429 -0.522  0.676 3
1056 em 00  0.056 -0.209  0.216 3
1056 cf 00  0.124 -0.548  0.562 3
1056 pf 01 -0.609  0.780  0.990 7
1056 pf 02  0.215 -1.093  1.114 3
1056 pf 03 -0.617  0.512  0.802 8
1056 pf 04  1.218  0.659  1.385 5
1056 pf 05  0.360 -1.177  1.230 3
1056 pf 06 -0.038  0.118  0.124 7
1056 pf 07  0.075 -0.780  0.783 3
1056 pf 08 -0.566 -1.422  1.531 2
1056 pf 09 -0.029  1.159  1.159 7
1056 pf 10  0.566 -0.468  0.734 4
1080 em 00  0.099 -0.189  0.213 3
1080 cf 00  0.294 -0.723  0.781 3
1080 pf 01 -0.768  0.367  0.851 8
1080 pf 02  0.348 -0.907  0.971 3
1080 pf 03 -0.688  0.486  0.842 8
1080 pf 04  1.436  1.161  1.846 5
1080 pf 05  0.109 -1.075  1.080 3
1080 pf 06  0.272  0.268  0.381 5
1080 pf 07  0.843 -0.935  1.259 3
1080 pf 08 -0.652 -1.503  1.639 2
1080 pf 09 -0.559  1.105  1.238 7
1080 pf 10  0.526 -0.299  0.605 4
1104 em 00  0.148 -0.069  0.163 4
1104 cf 00  0.374 -0.783  0.868 3
1104 pf 01 -0.834  0.340  0.901 8
1104 pf 02  0.346 -0.695  0.777 3
1104 pf 03 -0.782  0.573  0.969 8
1104 pf 04  1.488  1.479  2.098 5
1104 pf 05  0.175 -0.970  0.985 3
1104 pf 06  0.369  0.341  0.503 5
1104 pf 07  1.349 -0.863  1.602 4
1104 pf 08 -0.936 -1.260  1.570 2
1104 pf 09 -0.732  0.931  1.184 7
1104 pf 10  0.876  0.159  0.891 5
