ecmf prod rf 2008122400 20201224 11 046
0168 pf 08  0.365  0.229  0.431 5
0168 pf 09  0.387  0.850  0.934 6
0168 pf 10 -0.046  0.777  0.779 7
0192 em 00  0.344  0.793  0.864 6
0192 cf 00  0.523  0.453  0.692 5
0192 pf 01  0.063  0.950  0.952 6
0192 pf 02 -0.153  0.883  0.896 7
0192 pf 03  0.019  0.739  0.739 6
0192 pf 04  0.599  1.129  1.278 6
0192 pf 05  0.178  0.205  0.272 6
0192 pf 06  0.946  1.246  1.564 6
0192 pf 07  0.700  1.312  1.487 6
0192 pf 08  0.239  0.106  0.261 5
0192 pf 09  0.523  0.839  0.989 6
0192 pf 10 -0.004  0.689  0.689 7
0216 em 00  0.193  0.775  0.799 6
0216 cf 00  0.285  0.455  0.537 6
0216 pf 01 -0.187  0.847  0.868 7
0216 pf 02 -0.421  0.690  0.809 7
0216 pf 03 -0.257  0.771  0.812 7
0216 pf 04  0.530  1.227  1.336 6
0216 pf 05 -0.097  0.189  0.213 7
0216 pf 06  0.969  1.080  1.451 6
0216 pf 07  0.444  1.406  1.475 6
0216 pf 08  0.221  0.302  0.375 6
0216 pf 09  0.622  0.723  0.954 6
0216 pf 10 -0.109  0.662  0.671 7
0240 em 00  0.018  0.776  0.776 6
0240 cf 00  0.065  0.537  0.541 6
0240 pf 01 -0.483  0.493  0.690 7
0240 pf 02 -0.720  0.560  0.912 8
0240 pf 03 -0.382  0.884  0.963 7
0240 pf 04  0.298  1.396  1.428 6
0240 pf 05 -0.586  0.377  0.697 8
0240 pf 06  1.166  1.033  1.558 5
0240 pf 07  0.370  1.218  1.273 6
0240 pf 08  0.292  0.413  0.506 6
0240 pf 09  0.282  0.839  0.885 6
0240 pf 10 -0.211  0.628  0.662 7
0264 em 00 -0.151  0.793  0.807 7
0264 cf 00  0.014  0.691  0.691 6
0264 pf 01 -0.650  0.361  0.743 8
0264 pf 02 -0.829  0.472  0.954 8
0264 pf 03 -0.533  0.373  0.650 8
0264 pf 04 -0.167  1.406  1.416 7
0264 pf 05 -1.006  0.409  1.086 8
0264 pf 06  1.336  1.585  2.073 6
0264 pf 07  0.468  1.316  1.397 6
0264 pf 08  0.077  0.600  0.605 6
0264 pf 09  0.043  0.805  0.807 6
0264 pf 10 -0.476  0.565  0.739 7
0288 em 00 -0.417  0.776  0.881 7
0288 cf 00 -0.143  1.005  1.015 7
0288 pf 01 -0.816  0.162  0.832 8
0288 pf 02 -0.982  0.481  1.094 8
0288 pf 03 -0.882 -0.126  0.891 1
0288 pf 04 -0.553  1.273  1.388 7
0288 pf 05 -1.451  0.189  1.464 8
0288 pf 06  1.170  2.119  2.421 6
0288 pf 07  0.257  1.424  1.447 6
0288 pf 08 -0.161  0.575  0.597 7
0288 pf 09 -0.306  0.907  0.957 7
0288 pf 10 -0.726  0.365  0.813 8
0312 em 00 -0.675  0.691  0.966 7
0312 cf 00 -0.229  1.090  1.114 7
0312 pf 01 -1.236  0.010  1.236 8
0312 pf 02 -1.125  0.424  1.202 8
0312 pf 03 -0.850 -0.486  0.979 1
0312 pf 04 -0.876  1.118  1.420 7
0312 pf 05 -1.893 -0.139  1.898 1
0312 pf 06  0.789  2.577  2.695 6
0312 pf 07 -0.106  1.457  1.461 7
0312 pf 08 -0.367  0.449  0.580 7
0312 pf 09 -0.821  0.779  1.132 8
0312 pf 10 -0.680  0.180  0.704 8
0336 em 00 -0.909  0.500  1.038 8
0336 cf 00 -0.389  1.188  1.250 7
0336 pf 01 -1.440 -0.394  1.492 1
0336 pf 02 -1.117  0.507  1.227 8
0336 pf 03 -0.827 -0.839  1.179 2
0336 pf 04 -0.916  0.733  1.173 8
0336 pf 05 -2.062 -0.458  2.112 1
0336 pf 06 -0.072  2.537  2.538 7
0336 pf 07 -0.627  1.387  1.522 7
0336 pf 08 -0.369  0.176  0.409 8
0336 pf 09 -1.057  0.698  1.266 8
0336 pf 10 -1.053 -0.153  1.064 1
0360 em 00 -1.001  0.312  1.048 8
0360 cf 00 -0.761  1.209  1.429 7
0360 pf 01 -1.283 -0.739  1.481 1
0360 pf 02 -0.990  0.694  1.209 8
0360 pf 03 -0.671 -1.059  1.254 2
0360 pf 04 -0.842  0.293  0.891 8
0360 pf 05 -2.056 -0.940  2.260 1
0360 pf 06 -1.054  2.471  2.686 7
0360 pf 07 -0.907  1.114  1.437 7
0360 pf 08 -0.122  0.141  0.187 7
0360 pf 09 -1.094  0.734  1.318 8
0360 pf 10 -1.158 -0.577  1.294 1
0384 em 00 -0.917  0.259  0.953 8
0384 cf 00 -0.823  1.166  1.427 7
0384 pf 01 -0.962 -0.700  1.190 1
0384 pf 02 -0.794  0.530  0.955 8
0384 pf 03 -0.304 -1.340  1.374 2
0384 pf 04 -0.619  0.133  0.633 8
0384 pf 05 -1.847 -1.098  2.149 1
0384 pf 06 -1.636  2.740  3.191 7
0384 pf 07 -0.860  1.054  1.360 7
0384 pf 08 -0.123  0.287  0.312 7
0384 pf 09 -0.910  0.847  1.243 8
0384 pf 10 -1.128 -0.854  1.415 1
0408 em 00 -0.813  0.297  0.865 8
0408 cf 00 -0.834  1.033  1.328 7
0408 pf 01 -0.920 -0.543  1.069 1
0408 pf 02 -0.471  0.298  0.558 8
0408 pf 03 -0.430 -1.479  1.540 2
0408 pf 04 -0.118  0.217  0.247 7
0408 pf 05 -1.467 -1.373  2.009 1
0408 pf 06 -1.887  2.780  3.360 7
0408 pf 07 -0.599  1.240  1.377 7
0408 pf 08 -0.096  0.708  0.715 7
0408 pf 09 -0.885  1.055  1.377 7
0408 pf 10 -1.138 -0.731  1.352 1
0432 em 00 -0.791  0.308  0.849 8
0432 cf 00 -0.758  0.887  1.167 7
0432 pf 01 -0.859 -0.705  1.111 1
0432 pf 02 -0.282  0.387  0.479 7
0432 pf 03 -0.672 -1.379  1.534 2
0432 pf 04  0.029  0.379  0.381 6
0432 pf 05 -1.224 -1.732  2.121 2
0432 pf 06 -2.040  2.546  3.263 7
0432 pf 07 -0.668  1.241  1.410 7
0432 pf 08 -0.149  0.883  0.896 7
0432 pf 09 -0.988  1.469  1.770 7
0432 pf 10 -0.983 -0.626  1.166 1
0456 em 00 -0.816  0.248  0.853 8
0456 cf 00 -0.782  0.916  1.204 7
0456 pf 01 -0.940 -1.157  1.490 2
0456 pf 02 -0.552  0.354  0.656 8
0456 pf 03 -0.528 -1.162  1.276 2
0456 pf 04 -0.157  0.601  0.621 7
0456 pf 05 -1.101 -1.779  2.092 2
0456 pf 06 -2.197  2.232  3.132 7
0456 pf 07 -0.677  1.068  1.264 7
0456 pf 08 -0.538  0.673  0.862 7
0456 pf 09 -0.962  1.404  1.702 7
0456 pf 10 -0.411 -0.423  0.590 2
0480 em 00 -0.733  0.242  0.772 8
0480 cf 00 -0.583  0.918  1.087 7
0480 pf 01 -0.679 -1.281  1.450 2
0480 pf 02 -0.650  0.536  0.843 8
0480 pf 03 -0.606 -1.128  1.281 2
0480 pf 04 -0.195  0.827  0.849 7
0480 pf 05 -0.803 -1.812  1.982 2
0480 pf 06 -1.901  1.946  2.721 7
0480 pf 07 -0.614  1.156  1.309 7
0480 pf 08 -0.996  0.668  1.199 8
0480 pf 09 -0.950  1.120  1.469 7
0480 pf 10  0.026 -0.282  0.283 3
0504 em 00 -0.687  0.265  0.737 8
0504 cf 00 -0.549  0.838  1.002 7
0504 pf 01 -0.457 -1.423  1.495 2
0504 pf 02 -0.513  0.781  0.934 7
0504 pf 03 -0.778 -1.017  1.280 2
0504 pf 04 -0.198  1.301  1.315 7
0504 pf 05 -0.542 -1.879  1.956 2
0504 pf 06 -1.746  1.862  2.553 7
0504 pf 07 -0.757  1.203  1.422 7
0504 pf 08 -1.284  0.618  1.425 8
0504 pf 09 -0.807  0.480  0.939 8
0504 pf 10  0.197  0.158  0.253 5
0528 em 00 -0.690  0.220  0.724 8
0528 cf 00 -0.651  0.850  1.071 7
0528 pf 01 -0.234 -1.322  1.342 2
0528 pf 02 -0.473  0.613  0.774 7
0528 pf 03 -0.697 -0.976  1.199 2
0528 pf 04 -0.399  1.362  1.419 7
0528 pf 05 -0.369 -1.915  1.950 2
0528 pf 06 -1.778  1.856  2.570 7
0528 pf 07 -1.058  1.261  1.646 7
0528 pf 08 -1.095  0.384  1.160 8
0528 pf 09 -1.040  0.134  1.049 8
0528 pf 10  0.324  0.188  0.375 5
0552 em 00 -0.723  0.145  0.738 8
0552 cf 00 -0.396  0.496  0.635 7
0552 pf 01 -0.282 -1.374  1.403 2
0552 pf 02 -0.455  0.957  1.060 7
0552 pf 03 -0.557 -1.130  1.260 2
0552 pf 04 -0.412  1.173  1.243 7
0552 pf 05 -0.511 -1.630  1.708 2
0552 pf 06 -1.800  1.626  2.425 8
0552 pf 07 -1.514  1.322  2.009 8
0552 pf 08 -0.959 -0.068  0.962 1
0552 pf 09 -1.276 -0.010  1.276 1
0552 pf 10  0.325  0.243  0.405 5
0576 em 00 -0.832  0.123  0.841 8
0576 cf 00 -0.239  0.419  0.483 7
0576 pf 01 -0.131 -1.214  1.221 2
0576 pf 02 -0.673  0.976  1.185 7
0576 pf 03 -0.546 -1.164  1.286 2
0576 pf 04 -0.667  0.589  0.889 8
0576 pf 05 -0.915 -1.306  1.594 2
0576 pf 06 -1.839  1.340  2.275 8
0576 pf 07 -1.877  1.440  2.366 8
0576 pf 08 -0.988 -0.155  1.000 1
0576 pf 09 -1.226  0.003  1.226 8
0576 pf 10  0.048  0.441  0.444 6
0600 em 00 -0.864  0.104  0.870 8
0600 cf 00 -0.329  0.456  0.562 7
0600 pf 01  0.185 -1.477  1.488 3
0600 pf 02 -1.007  1.175  1.548 7
0600 pf 03 -0.745 -1.226  1.434 2
0600 pf 04 -0.651  0.387  0.757 8
0600 pf 05 -0.940 -1.366  1.658 2
0600 pf 06 -1.889  1.215  2.246 8
0600 pf 07 -1.787  1.659  2.438 8
0600 pf 08 -0.993 -0.023  0.994 1
0600 pf 09 -0.966  0.045  0.967 8
0600 pf 10 -0.290  0.301  0.418 7
0624 em 00 -0.781  0.033  0.782 8
0624 cf 00 -0.266  0.640  0.693 7
0624 pf 01  0.573 -1.629  1.726 3
0624 pf 02 -1.164  1.586  1.967 7
0624 pf 03 -0.537 -1.290  1.398 2
0624 pf 04 -0.387  0.187  0.430 8
0624 pf 05 -0.740 -1.546  1.713 2
0624 pf 06 -1.611  0.894  1.842 8
0624 pf 07 -1.844  1.327  2.272 8
0624 pf 08 -1.091  0.223  1.114 8
0624 pf 09 -0.949 -0.079  0.953 1
0624 pf 10 -0.511  0.077  0.517 8
0648 em 00 -0.791 -0.124  0.801 1
0648 cf 00 -0.170  0.530  0.556 7
0648 pf 01  0.722 -1.612  1.766 3
0648 pf 02 -1.306  1.817  2.238 7
0648 pf 03 -0.427 -1.358  1.424 2
0648 pf 04 -0.238 -0.116  0.265 1
0648 pf 05 -0.341 -1.427  1.467 2
0648 pf 06 -1.649  0.600  1.754 8
0648 pf 07 -1.994  0.989  2.226 8
0648 pf 08 -1.233  0.049  1.234 8
0648 pf 09 -1.108 -0.381  1.172 1
0648 pf 10 -0.882 -0.414  0.974 1
0672 em 00 -0.790 -0.212  0.818 1
0672 cf 00 -0.146  0.340  0.370 7
0672 pf 01  0.546 -1.172  1.293 3
0672 pf 02 -1.845  1.752  2.544 8
0672 pf 03 -0.127 -1.330  1.336 2
0672 pf 04 -0.231  0.052  0.237 8
0672 pf 05  0.032 -1.458  1.458 3
0672 pf 06 -1.622  0.260  1.642 8
0672 pf 07 -1.846  0.489  1.910 8
0672 pf 08 -1.326 -0.270  1.353 1
0672 pf 09 -1.020 -0.491  1.132 1
0672 pf 10 -1.034 -0.453  1.129 1
0696 em 00 -0.790 -0.251  0.829 1
0696 cf 00 -0.698  0.324  0.769 8
0696 pf 01  0.330 -0.580  0.667 3
0696 pf 02 -2.314  1.524  2.771 8
0696 pf 03  0.029 -1.134  1.135 3
0696 pf 04 -0.081  0.090  0.121 7
0696 pf 05  0.277 -1.460  1.487 3
0696 pf 06 -1.603  0.382  1.648 8
0696 pf 07 -1.395  0.074  1.397 8
0696 pf 08 -1.529 -0.667  1.668 1
0696 pf 09 -0.643 -0.801  1.027 2
0696 pf 10 -0.976 -0.452  1.076 1
0720 em 00 -0.761 -0.438  0.878 1
0720 cf 00 -0.710  0.159  0.728 8
0720 pf 01  0.283 -0.461  0.541 3
0720 pf 02 -2.305  1.197  2.597 8
0720 pf 03  0.019 -1.023  1.023 3
0720 pf 04  0.138  0.294  0.325 6
0720 pf 05  0.170 -1.446  1.456 3
0720 pf 06 -1.265  0.280  1.296 8
0720 pf 07 -1.130 -0.584  1.272 1
0720 pf 08 -1.925 -1.129  2.231 1
0720 pf 09 -0.619 -1.221  1.369 2
0720 pf 10 -0.935 -0.784  1.220 1
0744 em 00 -0.729 -0.580  0.932 1
0744 cf 00 -0.657 -0.114  0.667 1
0744 pf 01  0.289 -0.455  0.539 3
0744 pf 02 -2.614  0.939  2.778 8
0744 pf 03  0.044 -0.888  0.889 3
0744 pf 04  0.032  0.577  0.578 6
0744 pf 05  0.320 -1.254  1.294 3
0744 pf 06 -1.078 -0.150  1.088 1
0744 pf 07 -1.083 -0.915  1.418 1
0744 pf 08 -2.033 -1.423  2.482 1
0744 pf 09 -0.534 -1.465  1.559 2
0744 pf 10 -0.627 -1.141  1.302 2
0768 em 00 -0.646 -0.656  0.921 2
0768 cf 00 -0.764 -0.601  0.972 1
0768 pf 01  0.093 -0.583  0.590 3
0768 pf 02 -2.832  0.914  2.975 8
0768 pf 03  0.061 -0.951  0.953 3
0768 pf 04  0.049  0.775  0.777 6
0768 pf 05  0.598 -0.684  0.908 3
0768 pf 06 -0.585 -0.422  0.721 1
0768 pf 07 -1.061 -0.933  1.413 1
0768 pf 08 -1.722 -1.572  2.332 1
0768 pf 09 -0.341 -1.686  1.720 2
0768 pf 10 -0.540 -1.363  1.466 2
0792 em 00 -0.454 -0.706  0.839 2
0792 cf 00 -0.613 -0.862  1.058 2
0792 pf 01 -0.106 -0.434  0.447 2
0792 pf 02 -2.772  0.393  2.800 8
0792 pf 03  0.054 -0.887  0.889 3
0792 pf 04  0.263  0.970  1.005 6
0792 pf 05  1.044 -0.353  1.102 4
0792 pf 06 -0.363 -0.388  0.532 2
0792 pf 07 -0.827 -1.012  1.307 2
0792 pf 08 -0.925 -1.845  2.064 2
0792 pf 09 -0.354 -1.719  1.756 2
0792 pf 10 -0.364 -1.498  1.541 2
0816 em 00 -0.292 -0.735  0.791 2
0816 cf 00 -0.433 -0.915  1.012 2
0816 pf 01  0.035 -0.481  0.482 3
0816 pf 02 -2.712 -0.258  2.725 1
0816 pf 03 -0.149 -0.868  0.880 2
0816 pf 04  0.204  1.221  1.238 6
0816 pf 05  1.335  0.069  1.337 5
0816 pf 06 -0.213 -0.633  0.668 2
0816 pf 07 -0.577 -0.929  1.094 2
0816 pf 08 -0.327 -1.910  1.938 2
0816 pf 09 -0.228 -1.666  1.681 2
0816 pf 10 -0.167 -1.596  1.605 2
0840 em 00 -0.068 -0.691  0.694 2
0840 cf 00  0.135 -0.877  0.887 3
0840 pf 01  0.233 -0.596  0.640 3
0840 pf 02 -2.717 -0.506  2.764 1
0840 pf 03 -0.332 -0.765  0.834 2
0840 pf 04 -0.024  1.350  1.351 7
0840 pf 05  1.284  0.445  1.359 5
0840 pf 06  0.023 -0.915  0.915 3
0840 pf 07 -0.544 -0.700  0.887 2
0840 pf 08  0.224 -1.828  1.841 3
0840 pf 09  0.493 -1.541  1.618 3
0840 pf 10  0.398 -1.534  1.584 3
0864 em 00  0.082 -0.584  0.590 3
0864 cf 00  0.588 -0.920  1.091 3
0864 pf 01  0.348 -0.296  0.456 4
0864 pf 02 -2.620 -0.673  2.706 1
0864 pf 03 -0.527 -0.492  0.721 1
0864 pf 04 -0.165  1.140  1.152 7
0864 pf 05  1.016  0.681  1.223 5
0864 pf 06  0.270 -1.040  1.075 3
0864 pf 07 -0.015 -0.086  0.088 2
0864 pf 08  0.565 -1.468  1.573 3
0864 pf 09  0.793 -1.622  1.806 3
0864 pf 10  0.520 -1.544  1.629 3
0888 em 00  0.013 -0.510  0.510 3
0888 cf 00  0.830 -1.248  1.498 3
0888 pf 01  0.043 -0.036  0.056 4
0888 pf 02 -2.430 -0.937  2.604 1
0888 pf 03 -0.543 -0.463  0.713 1
0888 pf 04 -0.451  0.892  0.999 7
0888 pf 05  0.652  1.075  1.258 6
0888 pf 06  0.019 -1.066  1.067 3
0888 pf 07  0.092  0.233  0.250 6
0888 pf 08  0.450 -0.935  1.038 3
0888 pf 09  0.623 -1.477  1.603 3
0888 pf 10  0.723 -1.563  1.722 3
0912 em 00 -0.037 -0.506  0.507 2
0912 cf 00  0.548 -1.319  1.428 3
0912 pf 01 -0.037  0.062  0.072 7
0912 pf 02 -1.902 -1.257  2.280 1
0912 pf 03 -0.492 -0.555  0.741 2
0912 pf 04 -0.597  0.739  0.950 7
0912 pf 05  0.378  1.163  1.223 6
0912 pf 06 -0.042 -0.946  0.947 2
0912 pf 07  0.066  0.430  0.435 6
0912 pf 08  0.116 -0.731  0.740 3
0912 pf 09  0.557 -1.331  1.443 3
0912 pf 10  0.861 -1.768  1.967 3
0936 em 00 -0.189 -0.504  0.538 2
0936 cf 00  0.361 -1.223  1.275 3
0936 pf 01 -0.371  0.197  0.420 8
0936 pf 02 -1.651 -1.394  2.161 1
0936 pf 03 -0.664 -0.908  1.125 2
0936 pf 04 -0.474  0.370  0.601 8
0936 pf 05 -0.032  0.934  0.935 7
0936 pf 06 -0.155 -0.691  0.708 2
0936 pf 07 -0.213  0.776  0.805 7
0936 pf 08 -0.083 -0.470  0.478 2
0936 pf 09  0.267 -1.081  1.113 3
0936 pf 10  0.785 -2.036  2.182 3
0960 em 00 -0.289 -0.570  0.639 2
0960 cf 00  0.333 -1.230  1.274 3
0960 pf 01 -0.544  0.261  0.603 8
0960 pf 02 -1.394 -1.402  1.977 2
0960 pf 03 -0.687 -1.009  1.220 2
0960 pf 04 -0.303  0.057  0.309 8
0960 pf 05 -0.130  0.852  0.862 7
0960 pf 06 -0.026 -0.752  0.753 2
0960 pf 07 -0.756  0.826  1.120 7
0960 pf 08 -0.359 -0.643  0.737 2
0960 pf 09 -0.151 -1.286  1.295 2
0960 pf 10  0.688 -1.916  2.036 3
0984 em 00 -0.321 -0.604  0.684 2
0984 cf 00  0.152 -1.209  1.218 3
0984 pf 01 -0.655  0.259  0.704 8
0984 pf 02 -1.297 -1.329  1.857 2
0984 pf 03 -0.271 -1.006  1.042 2
0984 pf 04 -0.264  0.232  0.351 8
0984 pf 05 -0.362  0.544  0.653 7
0984 pf 06  0.028 -1.025  1.025 3
0984 pf 07 -1.030  0.909  1.374 8
0984 pf 08 -0.624 -0.906  1.100 2
0984 pf 09 -0.384 -1.302  1.357 2
0984 pf 10  1.020 -1.769  2.042 3
1008 em 00 -0.338 -0.616  0.703 2
1008 cf 00 -0.019 -1.106  1.106 2
1008 pf 01 -0.820 -0.046  0.822 1
1008 pf 02 -1.252 -1.223  1.750 1
1008 pf 03  0.085 -0.922  0.926 3
1008 pf 04  0.139  0.107  0.175 5
1008 pf 05 -0.723  0.187  0.747 8
1008 pf 06 -0.014 -1.367  1.367 2
1008 pf 07 -1.080  0.928  1.424 8
1008 pf 08 -0.994 -0.755  1.248 1
1008 pf 09 -0.421 -1.276  1.343 2
1008 pf 10  1.233 -1.277  1.775 3
1032 em 00 -0.306 -0.557  0.635 2
1032 cf 00 -0.325 -1.049  1.098 2
1032 pf 01 -0.808 -0.040  0.809 1
1032 pf 02 -0.977 -1.305  1.630 2
1032 pf 03  0.206 -0.715  0.744 3
1032 pf 04  0.454  0.012  0.455 5
1032 pf 05 -1.307  0.088  1.310 8
1032 pf 06 -0.129 -1.181  1.188 2
1032 pf 07 -0.737  1.027  1.264 7
1032 pf 08 -0.765 -0.758  1.077 1
1032 pf 09 -0.326 -1.347  1.386 2
1032 pf 10  1.207 -0.853  1.478 4
1056 em 00 -0.187 -0.443  0.481 2
1056 cf 00 -0.569 -1.001  1.151 2
1056 pf 01 -0.767 -0.322  0.832 1
1056 pf 02 -0.772 -0.922  1.202 2
1056 pf 03  0.320 -0.578  0.660 3
1056 pf 04  0.983  0.333  1.038 5
1056 pf 05 -1.276 -0.292  1.309 1
1056 pf 06  0.146 -0.553  0.572 3
1056 pf 07 -0.549  1.252  1.367 7
1056 pf 08 -0.554 -1.132  1.261 2
1056 pf 09 -0.224 -1.315  1.334 2
1056 pf 10  1.081 -0.375  1.144 4
1080 em 00 -0.179 -0.410  0.448 2
1080 cf 00 -0.564 -1.064  1.204 2
1080 pf 01 -0.254 -0.459  0.525 2
1080 pf 02 -0.908 -0.856  1.248 1
1080 pf 03 -0.029 -0.770  0.771 2
1080 pf 04  1.295  0.674  1.460 5
1080 pf 05 -1.253 -0.804  1.489 1
1080 pf 06  0.025 -0.321  0.322 3
1080 pf 07 -0.419  1.173  1.245 7
1080 pf 08 -0.357 -0.933  0.999 2
1080 pf 09 -0.453 -1.212  1.294 2
1080 pf 10  0.838  0.018  0.838 5
1104 em 00 -0.112 -0.456  0.469 2
1104 cf 00 -0.386 -0.992  1.064 2
1104 pf 01  0.416 -0.545  0.686 3
1104 pf 02 -0.964 -0.877  1.303 1
1104 pf 03 -0.346 -0.867  0.934 2
1104 pf 04  1.365  0.761  1.563 5
1104 pf 05 -1.183 -0.892  1.481 1
1104 pf 06 -0.116 -0.491  0.505 2
1104 pf 07 -0.374  1.031  1.097 7
1104 pf 08 -0.004 -0.937  0.937 2
1104 pf 09 -0.576 -1.519  1.625 2
1104 pf 10  0.789  0.252  0.828 5
