ecmf prod rf 2010120700 20201207 11 046
0144 pf 02  0.677  1.544  1.685 6
0144 pf 03  0.481  0.340  0.589 5
0144 pf 04  0.820  0.578  1.003 5
0144 pf 05  1.066  0.652  1.250 5
0144 pf 06  0.849  0.998  1.310 6
0144 pf 07  0.399  0.901  0.985 6
0144 pf 08  0.590  0.427  0.728 5
0144 pf 09  0.999  1.222  1.579 6
0144 pf 10  1.040  0.474  1.143 5
0168 em 00  0.809  0.933  1.235 6
0168 cf 00  0.687  0.969  1.187 6
0168 pf 01  0.185  0.597  0.625 6
0168 pf 02  0.699  1.721  1.857 6
0168 pf 03  0.531  0.424  0.679 5
0168 pf 04  0.946  0.872  1.287 5
0168 pf 05  1.279  0.912  1.571 5
0168 pf 06  0.705  0.827  1.087 6
0168 pf 07  0.448  1.119  1.205 6
0168 pf 08  1.052  0.695  1.260 5
0168 pf 09  1.045  1.273  1.647 6
0168 pf 10  1.137  0.751  1.363 5
0192 em 00  0.844  1.002  1.310 6
0192 cf 00  0.656  1.008  1.203 6
0192 pf 01  0.475  0.487  0.681 6
0192 pf 02  0.779  1.898  2.052 6
0192 pf 03  0.317  0.469  0.566 6
0192 pf 04  0.950  0.794  1.238 5
0192 pf 05  1.315  1.087  1.706 5
0192 pf 06  0.732  0.596  0.944 5
0192 pf 07  0.508  1.017  1.137 6
0192 pf 08  1.312  0.972  1.633 5
0192 pf 09  0.881  1.507  1.746 6
0192 pf 10  1.165  1.045  1.565 5
0216 em 00  0.637  1.016  1.199 6
0216 cf 00  0.414  1.079  1.156 6
0216 pf 01  0.562  0.641  0.853 6
0216 pf 02  0.368  1.814  1.851 6
0216 pf 03  0.205  0.452  0.496 6
0216 pf 04  0.820  0.852  1.183 6
0216 pf 05  0.923  1.164  1.485 6
0216 pf 06  0.717  0.579  0.922 5
0216 pf 07  0.265  0.710  0.757 6
0216 pf 08  1.245  1.102  1.663 5
0216 pf 09  0.351  1.597  1.635 6
0216 pf 10  0.946  1.023  1.393 6
0240 em 00  0.264  0.981  1.016 6
0240 cf 00 -0.032  0.812  0.813 7
0240 pf 01 -0.006  0.397  0.397 7
0240 pf 02  0.026  1.585  1.586 6
0240 pf 03  0.314  0.613  0.689 6
0240 pf 04  0.754  0.757  1.068 6
0240 pf 05  0.283  1.112  1.147 6
0240 pf 06  0.439  0.762  0.879 6
0240 pf 07 -0.392  0.631  0.743 7
0240 pf 08  0.937  1.604  1.858 6
0240 pf 09 -0.245  1.563  1.582 7
0240 pf 10  0.677  0.769  1.025 6
0264 em 00 -0.013  1.040  1.040 7
0264 cf 00 -0.450  0.905  1.010 7
0264 pf 01 -0.134  0.485  0.503 7
0264 pf 02 -0.261  1.471  1.494 7
0264 pf 03  0.053  0.646  0.649 6
0264 pf 04  0.693  0.851  1.097 6
0264 pf 05 -0.189  1.482  1.494 7
0264 pf 06  0.398  1.041  1.115 6
0264 pf 07 -0.584  0.680  0.896 7
0264 pf 08  0.469  1.682  1.747 6
0264 pf 09 -0.660  1.343  1.497 7
0264 pf 10  0.412  0.672  0.788 6
0288 em 00  0.039  1.065  1.065 6
0288 cf 00 -0.255  0.819  0.858 7
0288 pf 01 -0.047  0.447  0.449 7
0288 pf 02 -0.580  1.331  1.452 7
0288 pf 03  0.159  0.672  0.691 6
0288 pf 04  0.521  0.910  1.048 6
0288 pf 05 -0.222  1.425  1.443 7
0288 pf 06  0.562  1.352  1.464 6
0288 pf 07 -0.355  0.433  0.560 7
0288 pf 08  0.439  1.837  1.888 6
0288 pf 09 -0.548  1.296  1.408 7
0288 pf 10  0.654  1.006  1.200 6
0312 em 00  0.063  0.959  0.961 6
0312 cf 00  0.119  0.446  0.462 6
0312 pf 01 -0.158  0.548  0.571 7
0312 pf 02 -0.728  0.800  1.081 7
0312 pf 03  0.002  0.399  0.399 6
0312 pf 04  0.655  1.317  1.471 6
0312 pf 05 -0.093  1.292  1.295 7
0312 pf 06  0.517  1.464  1.553 6
0312 pf 07 -0.257  0.187  0.318 8
0312 pf 08  0.330  1.465  1.502 6
0312 pf 09 -0.755  1.181  1.402 7
0312 pf 10  0.983  1.274  1.609 6
0336 em 00  0.001  0.827  0.827 6
0336 cf 00  0.248  0.155  0.292 5
0336 pf 01  0.078  0.347  0.355 6
0336 pf 02 -0.699  0.528  0.876 8
0336 pf 03 -0.371  0.246  0.445 8
0336 pf 04  0.563  1.383  1.494 6
0336 pf 05 -0.184  0.958  0.976 7
0336 pf 06  0.353  1.358  1.403 6
0336 pf 07 -0.235  0.082  0.248 8
0336 pf 08  0.155  1.289  1.298 6
0336 pf 09 -0.938  1.185  1.511 7
0336 pf 10  1.025  1.428  1.758 6
0360 em 00 -0.070  0.648  0.652 7
0360 cf 00  0.114  0.107  0.156 5
0360 pf 01  0.267  0.329  0.423 6
0360 pf 02 -0.232  0.207  0.310 8
0360 pf 03 -0.611  0.142  0.627 8
0360 pf 04  0.490  0.871  0.999 6
0360 pf 05 -0.416  0.814  0.914 7
0360 pf 06  0.015  1.205  1.205 6
0360 pf 07 -0.167  0.001  0.167 8
0360 pf 08 -0.085  0.947  0.951 7
0360 pf 09 -0.829  1.147  1.416 7
0360 pf 10  0.710  1.245  1.433 6
0384 em 00 -0.126  0.498  0.514 7
0384 cf 00 -0.139  0.045  0.146 8
0384 pf 01  0.446  0.146  0.469 5
0384 pf 02 -0.106  0.134  0.171 7
0384 pf 03 -0.930  0.157  0.943 8
0384 pf 04  0.082  0.346  0.356 6
0384 pf 05 -0.494  0.690  0.849 7
0384 pf 06 -0.240  1.092  1.118 7
0384 pf 07  0.119 -0.360  0.380 3
0384 pf 08 -0.187  1.123  1.139 7
0384 pf 09 -0.513  0.876  1.016 7
0384 pf 10  0.622  1.162  1.318 6
0408 em 00 -0.126  0.250  0.280 7
0408 cf 00 -0.123 -0.100  0.159 1
0408 pf 01  0.549 -0.000  0.549 4
0408 pf 02 -0.169 -0.085  0.189 1
0408 pf 03 -1.118 -0.481  1.217 1
0408 pf 04 -0.220  0.125  0.253 8
0408 pf 05 -0.725  0.423  0.840 8
0408 pf 06 -0.104  0.813  0.819 7
0408 pf 07  0.332 -0.672  0.750 3
0408 pf 08 -0.185  1.002  1.019 7
0408 pf 09  0.028  0.754  0.754 6
0408 pf 10  0.404  0.957  1.039 6
0432 em 00 -0.096  0.085  0.128 8
0432 cf 00 -0.018 -0.386  0.387 2
0432 pf 01  0.488 -0.030  0.489 4
0432 pf 02 -0.257 -0.206  0.329 1
0432 pf 03 -0.883 -0.845  1.223 1
0432 pf 04 -0.337  0.184  0.384 8
0432 pf 05 -0.891 -0.127  0.900 1
0432 pf 06  0.220  0.520  0.565 6
0432 pf 07  0.500 -0.544  0.739 3
0432 pf 08 -0.676  0.862  1.096 7
0432 pf 09  0.297  0.502  0.583 6
0432 pf 10  0.571  1.003  1.154 6
0456 em 00 -0.060 -0.017  0.062 1
0456 cf 00 -0.227 -0.696  0.732 2
0456 pf 01  0.651 -0.384  0.756 4
0456 pf 02 -0.278 -0.253  0.376 1
0456 pf 03 -0.786 -1.246  1.473 2
0456 pf 04 -0.295  0.240  0.380 8
0456 pf 05 -0.846 -0.552  1.010 1
0456 pf 06  0.502  0.710  0.869 6
0456 pf 07  0.645 -0.492  0.811 4
0456 pf 08 -1.409  0.762  1.602 8
0456 pf 09  0.736  0.704  1.018 5
0456 pf 10  0.732  1.070  1.297 6
0480 em 00  0.085  0.042  0.095 5
0480 cf 00 -0.092 -0.641  0.648 2
0480 pf 01  0.893 -0.361  0.963 4
0480 pf 02 -0.252 -0.260  0.362 2
0480 pf 03 -0.585 -1.456  1.569 2
0480 pf 04 -0.277 -0.186  0.334 1
0480 pf 05 -0.842 -0.681  1.083 1
0480 pf 06  0.545  0.929  1.077 6
0480 pf 07  1.002 -0.165  1.015 4
0480 pf 08 -1.626  1.008  1.913 8
0480 pf 09  1.187  1.101  1.619 5
0480 pf 10  1.039  1.229  1.610 6
0504 em 00  0.131  0.183  0.225 6
0504 cf 00  0.025 -0.400  0.401 3
0504 pf 01  1.049 -0.321  1.097 4
0504 pf 02 -0.098 -0.019  0.099 1
0504 pf 03 -0.413 -1.184  1.254 2
0504 pf 04 -0.029 -0.195  0.198 2
0504 pf 05 -0.644 -0.728  0.972 2
0504 pf 06  0.705  1.302  1.481 6
0504 pf 07  0.979 -0.123  0.986 4
0504 pf 08 -1.746  1.162  2.098 8
0504 pf 09  0.889  1.187  1.483 6
0504 pf 10  0.738  1.355  1.543 6
0528 em 00  0.095  0.334  0.347 6
0528 cf 00  0.114 -0.131  0.174 3
0528 pf 01  1.108  0.084  1.111 5
0528 pf 02 -0.052  0.189  0.196 7
0528 pf 03 -0.175 -0.989  1.004 2
0528 pf 04  0.131 -0.148  0.198 3
0528 pf 05 -0.976 -0.721  1.213 1
0528 pf 06  0.606  1.360  1.489 6
0528 pf 07  0.536 -0.103  0.546 4
0528 pf 08 -1.666  1.081  1.986 8
0528 pf 09  1.033  1.672  1.966 6
0528 pf 10  0.346  1.361  1.404 6
0552 em 00  0.024  0.421  0.421 6
0552 cf 00  0.111 -0.077  0.135 4
0552 pf 01  0.752  0.359  0.833 5
0552 pf 02  0.222  0.278  0.356 6
0552 pf 03 -0.141 -0.922  0.932 2
0552 pf 04 -0.009 -0.104  0.105 2
0552 pf 05 -1.147 -0.894  1.454 1
0552 pf 06  0.448  1.412  1.481 6
0552 pf 07  0.277  0.029  0.279 5
0552 pf 08 -1.286  1.079  1.679 8
0552 pf 09  0.758  1.949  2.091 6
0552 pf 10  0.217  1.472  1.488 6
0576 em 00 -0.065  0.449  0.453 7
0576 cf 00 -0.267 -0.114  0.290 1
0576 pf 01  0.479  0.730  0.873 6
0576 pf 02  0.239  0.298  0.382 6
0576 pf 03 -0.019 -0.779  0.779 2
0576 pf 04  0.097 -0.263  0.280 3
0576 pf 05 -1.210 -0.833  1.469 1
0576 pf 06  0.298  1.354  1.386 6
0576 pf 07 -0.014  0.034  0.037 7
0576 pf 08 -1.329  0.754  1.528 8
0576 pf 09  0.789  2.099  2.242 6
0576 pf 10  0.166  1.610  1.618 6
0600 em 00 -0.037  0.549  0.550 7
0600 cf 00 -0.461  0.055  0.464 8
0600 pf 01  0.515  0.920  1.054 6
0600 pf 02  0.180  0.504  0.536 6
0600 pf 03  0.223 -0.765  0.797 3
0600 pf 04  0.630  0.096  0.637 5
0600 pf 05 -0.924 -0.904  1.293 1
0600 pf 06  0.361  1.403  1.449 6
0600 pf 07 -0.280  0.044  0.283 8
0600 pf 08 -1.663  0.446  1.722 8
0600 pf 09  0.803  2.478  2.605 6
0600 pf 10  0.137  1.666  1.672 6
0624 em 00 -0.056  0.556  0.559 7
0624 cf 00 -0.513  0.020  0.513 8
0624 pf 01 -0.040  0.668  0.669 7
0624 pf 02  0.227  0.384  0.447 6
0624 pf 03  0.207 -0.838  0.863 3
0624 pf 04  0.996  0.437  1.088 5
0624 pf 05 -0.225 -0.861  0.889 2
0624 pf 06 -0.056  1.298  1.299 7
0624 pf 07 -0.602 -0.137  0.617 1
0624 pf 08 -1.751  0.474  1.814 8
0624 pf 09  0.682  2.916  2.995 6
0624 pf 10  0.369  1.643  1.684 6
0648 em 00 -0.106  0.588  0.598 7
0648 cf 00 -0.477 -0.198  0.516 1
0648 pf 01 -0.558  0.538  0.775 8
0648 pf 02  0.083  0.130  0.154 6
0648 pf 03  0.021 -0.566  0.567 3
0648 pf 04  0.766  0.777  1.090 6
0648 pf 05  0.103 -0.718  0.725 3
0648 pf 06  0.211  1.349  1.366 6
0648 pf 07 -0.768 -0.391  0.861 1
0648 pf 08 -1.663  0.369  1.703 8
0648 pf 09  0.450  3.156  3.188 6
0648 pf 10  0.577  1.900  1.986 6
0672 em 00 -0.225  0.623  0.663 7
0672 cf 00 -0.733 -0.513  0.895 1
0672 pf 01 -0.913  0.442  1.015 8
0672 pf 02  0.028  0.031  0.042 6
0672 pf 03 -0.182 -0.293  0.345 2
0672 pf 04  0.222  0.843  0.872 6
0672 pf 05  0.084 -0.420  0.428 3
0672 pf 06  0.274  1.183  1.214 6
0672 pf 07 -0.537 -0.443  0.696 1
0672 pf 08 -1.458  0.282  1.485 8
0672 pf 09 -0.006  3.434  3.434 7
0672 pf 10  0.692  2.152  2.261 6
0696 em 00 -0.195  0.656  0.684 7
0696 cf 00 -0.690 -0.727  1.002 2
0696 pf 01 -0.789  0.446  0.906 8
0696 pf 02  0.229  0.320  0.394 6
0696 pf 03 -0.089 -0.104  0.137 2
0696 pf 04  0.187  0.937  0.955 6
0696 pf 05  0.010 -0.228  0.228 3
0696 pf 06  0.218  0.917  0.943 6
0696 pf 07 -0.092 -0.555  0.562 2
0696 pf 08 -1.307  0.220  1.325 8
0696 pf 09 -0.478  3.473  3.506 7
0696 pf 10  0.581  2.327  2.398 6
0720 em 00 -0.055  0.720  0.722 7
0720 cf 00 -0.540 -0.896  1.046 2
0720 pf 01 -0.851  0.388  0.935 8
0720 pf 02  0.788  0.526  0.947 5
0720 pf 03  0.041 -0.174  0.179 3
0720 pf 04  0.331  1.088  1.137 6
0720 pf 05  0.156  0.219  0.269 6
0720 pf 06  0.113  0.803  0.811 6
0720 pf 07  0.379 -0.273  0.467 4
0720 pf 08 -1.061  0.160  1.073 8
0720 pf 09 -0.780  3.566  3.651 7
0720 pf 10  0.713  2.328  2.435 6
0744 em 00 -0.015  0.664  0.664 7
0744 cf 00 -0.286 -0.872  0.918 2
0744 pf 01 -0.659  0.171  0.681 8
0744 pf 02  0.985  0.337  1.041 5
0744 pf 03  0.303 -0.442  0.536 3
0744 pf 04  0.387  1.063  1.131 6
0744 pf 05  0.226  0.278  0.358 6
0744 pf 06 -0.125  0.704  0.715 7
0744 pf 07  0.343 -0.011  0.343 4
0744 pf 08 -0.911 -0.177  0.928 1
0744 pf 09 -1.206  3.484  3.687 7
0744 pf 10  0.706  2.597  2.692 6
0768 em 00 -0.178  0.598  0.624 7
0768 cf 00 -0.362 -0.986  1.050 2
0768 pf 01 -0.772 -0.180  0.793 1
0768 pf 02  0.381  0.474  0.609 6
0768 pf 03  0.333 -0.669  0.747 3
0768 pf 04  0.383  1.323  1.377 6
0768 pf 05 -0.183  0.217  0.284 7
0768 pf 06 -0.066  0.684  0.687 7
0768 pf 07  0.316  0.109  0.334 5
0768 pf 08 -0.898 -0.368  0.970 1
0768 pf 09 -1.681  3.228  3.640 7
0768 pf 10  0.563  2.574  2.635 6
0792 em 00 -0.278  0.590  0.652 7
0792 cf 00 -0.520 -1.103  1.219 2
0792 pf 01 -0.680 -0.421  0.800 1
0792 pf 02  0.352  0.790  0.865 6
0792 pf 03  0.283 -0.766  0.816 3
0792 pf 04  0.153  1.535  1.543 6
0792 pf 05 -0.477  0.151  0.501 8
0792 pf 06 -0.048  0.691  0.693 7
0792 pf 07  0.178  0.045  0.184 5
0792 pf 08 -1.024 -0.448  1.118 1
0792 pf 09 -2.122  2.939  3.625 7
0792 pf 10  0.835  2.917  3.034 6
0816 em 00 -0.248  0.546  0.600 7
0816 cf 00 -0.384 -1.328  1.382 2
0816 pf 01 -0.333 -0.351  0.484 2
0816 pf 02  0.268  0.956  0.992 6
0816 pf 03  0.427 -0.828  0.932 3
0816 pf 04  0.397  1.767  1.811 6
0816 pf 05 -0.304 -0.138  0.334 1
0816 pf 06 -0.113  0.845  0.852 7
0816 pf 07  0.048  0.099  0.110 6
0816 pf 08 -1.196 -0.630  1.351 1
0816 pf 09 -2.337  2.496  3.419 7
0816 pf 10  0.788  2.975  3.078 6
0840 em 00 -0.099  0.502  0.512 7
0840 cf 00 -0.062 -1.262  1.263 2
0840 pf 01  0.180 -0.036  0.183 4
0840 pf 02  0.249  0.972  1.003 6
0840 pf 03  0.634 -0.871  1.077 3
0840 pf 04  0.382  1.569  1.615 6
0840 pf 05  0.084 -0.192  0.209 3
0840 pf 06  0.204  0.774  0.800 6
0840 pf 07  0.034 -0.079  0.086 3
0840 pf 08 -1.348 -0.722  1.529 1
0840 pf 09 -2.349  1.980  3.072 8
0840 pf 10  0.891  3.277  3.396 6
0864 em 00 -0.051  0.512  0.515 7
0864 cf 00  0.187 -1.170  1.185 3
0864 pf 01  0.164  0.215  0.271 6
0864 pf 02  0.128  1.038  1.046 6
0864 pf 03  0.772 -0.804  1.115 3
0864 pf 04  0.486  1.269  1.359 6
0864 pf 05  0.232 -0.060  0.239 4
0864 pf 06  0.581  0.729  0.932 6
0864 pf 07 -0.023 -0.343  0.344 2
0864 pf 08 -1.594 -0.583  1.698 1
0864 pf 09 -2.429  1.660  2.942 8
0864 pf 10  0.897  3.580  3.691 6
0888 em 00  0.010  0.488  0.488 6
0888 cf 00  0.440 -1.059  1.146 3
0888 pf 01 -0.083  0.254  0.267 7
0888 pf 02  0.463  0.611  0.766 6
0888 pf 03  0.943 -0.843  1.265 4
0888 pf 04  0.739  1.082  1.310 6
0888 pf 05  0.259  0.571  0.627 6
0888 pf 06  0.880  0.922  1.274 6
0888 pf 07 -0.058 -0.667  0.670 2
0888 pf 08 -1.691 -0.735  1.844 1
0888 pf 09 -2.167  1.522  2.648 8
0888 pf 10  0.356  3.606  3.623 6
0912 em 00  0.066  0.501  0.505 6
0912 cf 00  0.568 -0.662  0.873 3
0912 pf 01 -0.186  0.318  0.369 7
0912 pf 02  0.683  0.478  0.833 5
0912 pf 03  1.161 -0.975  1.517 4
0912 pf 04  0.920  0.977  1.342 6
0912 pf 05  0.127  0.917  0.926 6
0912 pf 06  0.947  1.152  1.491 6
0912 pf 07  0.119 -0.675  0.686 3
0912 pf 08 -1.642 -1.011  1.929 1
0912 pf 09 -1.930  1.237  2.292 8
0912 pf 10 -0.084  3.639  3.640 7
0936 em 00  0.080  0.565  0.571 6
0936 cf 00  0.791 -0.045  0.792 4
0936 pf 01 -0.241  0.257  0.353 7
0936 pf 02  0.894  0.737  1.158 5
0936 pf 03  1.218 -0.534  1.330 4
0936 pf 04  0.938  1.005  1.374 6
0936 pf 05 -0.023  1.089  1.090 7
0936 pf 06  0.803  1.094  1.357 6
0936 pf 07  0.370 -0.633  0.733 3
0936 pf 08 -1.714 -1.632  2.367 1
0936 pf 09 -1.372  0.910  1.646 8
0936 pf 10 -0.856  3.847  3.941 7
0960 em 00  0.100  0.524  0.533 6
0960 cf 00  1.204  0.364  1.258 5
0960 pf 01 -0.022  0.239  0.240 7
0960 pf 02  0.614  0.841  1.041 6
0960 pf 03  0.864 -0.075  0.867 4
0960 pf 04  0.806  0.992  1.278 6
0960 pf 05 -0.028  0.970  0.970 7
0960 pf 06  0.740  1.000  1.244 6
0960 pf 07  0.749 -0.991  1.242 3
0960 pf 08 -1.613 -1.929  2.515 2
0960 pf 09 -0.946  0.814  1.248 8
0960 pf 10 -1.369  3.435  3.698 7
0984 em 00  0.103  0.432  0.444 6
0984 cf 00  1.091  0.866  1.393 5
0984 pf 01 -0.082  0.035  0.089 8
0984 pf 02  0.601  0.975  1.145 6
0984 pf 03  0.568  0.201  0.603 5
0984 pf 04  0.995  0.973  1.392 5
0984 pf 05 -0.018  0.706  0.706 7
0984 pf 06  0.850  1.274  1.531 6
0984 pf 07  0.968 -1.331  1.646 3
0984 pf 08 -1.389 -2.318  2.702 2
0984 pf 09 -0.646  0.535  0.838 8
0984 pf 10 -1.936  2.727  3.344 7
1008 em 00  0.074  0.465  0.471 6
1008 cf 00  0.661  1.238  1.403 6
1008 pf 01 -0.052  0.178  0.185 7
1008 pf 02  0.797  1.215  1.453 6
1008 pf 03  0.506  0.315  0.596 5
1008 pf 04  1.200  1.238  1.724 6
1008 pf 05 -0.053  0.538  0.541 7
1008 pf 06  0.311  1.580  1.610 6
1008 pf 07  1.035 -1.366  1.714 3
1008 pf 08 -0.787 -2.150  2.289 2
1008 pf 09 -0.460  0.355  0.581 8
1008 pf 10 -2.482  1.859  3.101 8
1032 em 00  0.032  0.518  0.519 6
1032 cf 00  0.195  1.245  1.260 6
1032 pf 01 -0.055  0.236  0.242 7
1032 pf 02  1.257  1.669  2.089 6
1032 pf 03  0.481  0.135  0.500 5
1032 pf 04  1.127  1.816  2.138 6
1032 pf 05 -0.345  0.685  0.767 7
1032 pf 06 -0.390  1.706  1.750 7
1032 pf 07  1.278 -1.141  1.713 4
1032 pf 08 -0.569 -2.167  2.240 2
1032 pf 09 -0.155  0.420  0.447 7
1032 pf 10 -2.628  0.990  2.808 8
1056 em 00  0.018  0.415  0.416 6
1056 cf 00 -0.410  1.198  1.266 7
1056 pf 01 -0.024  0.212  0.213 7
1056 pf 02  1.351  1.534  2.044 6
1056 pf 03  0.572  0.001  0.572 5
1056 pf 04  0.964  2.112  2.321 6
1056 pf 05 -0.391  0.858  0.943 7
1056 pf 06 -0.659  1.413  1.559 7
1056 pf 07  1.384 -1.112  1.775 4
1056 pf 08 -0.507 -2.157  2.215 2
1056 pf 09  0.092  0.143  0.170 6
1056 pf 10 -2.353  0.246  2.366 8
1080 em 00 -0.021  0.318  0.319 7
1080 cf 00 -0.832  1.244  1.497 7
1080 pf 01  0.035  0.087  0.094 6
1080 pf 02  1.115  1.627  1.973 6
1080 pf 03  0.553  0.080  0.559 5
1080 pf 04  0.926  2.340  2.517 6
1080 pf 05 -0.260  0.583  0.638 7
1080 pf 06 -0.922  1.069  1.412 7
1080 pf 07  1.257 -1.041  1.631 4
1080 pf 08 -0.612 -2.003  2.094 2
1080 pf 09 -0.017 -0.312  0.312 2
1080 pf 10 -1.661 -0.304  1.689 1
1104 em 00 -0.124  0.189  0.226 7
1104 cf 00 -1.395  1.065  1.755 8
1104 pf 01  0.212 -0.301  0.368 3
1104 pf 02  0.763  1.597  1.770 6
1104 pf 03  0.537  0.076  0.542 5
1104 pf 04  0.421  2.278  2.317 6
1104 pf 05 -0.339  0.069  0.346 8
1104 pf 06 -1.384  0.494  1.469 8
1104 pf 07  0.736 -0.951  1.203 3
1104 pf 08 -0.434 -2.192  2.234 2
1104 pf 09  0.273  0.129  0.302 5
1104 pf 10 -0.931 -0.305  0.979 1
