ecmf prod rf 2019121400 20201214 11 046
0240 cf 00  0.004  0.286  0.286 6
0240 pf 01  0.384  0.022  0.384 5
0240 pf 02  0.218  0.655  0.690 6
0240 pf 03  0.204  0.434  0.480 6
0240 pf 04  0.755  1.280  1.486 6
0240 pf 05  0.854 -0.084  0.858 4
0240 pf 06 -0.129 -0.012  0.129 1
0240 pf 07 -0.338 -0.170  0.378 1
0240 pf 08 -0.196  0.491  0.529 7
0240 pf 09  0.148  0.572  0.591 6
0240 pf 10 -0.500  0.078  0.506 8
0264 em 00  0.114  0.371  0.389 6
0264 cf 00  0.028  0.328  0.329 6
0264 pf 01  0.212  0.100  0.235 5
0264 pf 02  0.151  0.561  0.581 6
0264 pf 03  0.047  0.383  0.386 6
0264 pf 04  0.805  1.723  1.902 6
0264 pf 05  1.104  0.094  1.108 5
0264 pf 06 -0.083  0.014  0.085 8
0264 pf 07 -0.383 -0.244  0.454 1
0264 pf 08 -0.210  0.671  0.703 7
0264 pf 09  0.212  0.406  0.458 6
0264 pf 10 -0.497 -0.025  0.498 1
0288 em 00  0.106  0.337  0.353 6
0288 cf 00  0.019 -0.067  0.070 3
0288 pf 01  0.232  0.066  0.241 5
0288 pf 02 -0.047  0.432  0.435 7
0288 pf 03  0.188  0.356  0.403 6
0288 pf 04  0.851  1.804  1.994 6
0288 pf 05  1.263  0.280  1.293 5
0288 pf 06 -0.278  0.006  0.278 8
0288 pf 07 -0.417 -0.082  0.425 1
0288 pf 08 -0.184  0.422  0.460 7
0288 pf 09  0.198  0.479  0.518 6
0288 pf 10 -0.509 -0.039  0.510 1
0312 em 00  0.072  0.372  0.379 6
0312 cf 00 -0.001 -0.087  0.087 2
0312 pf 01  0.792  0.056  0.794 5
0312 pf 02 -0.123  0.092  0.153 8
0312 pf 03  0.014  0.340  0.340 6
0312 pf 04  0.490  2.086  2.143 6
0312 pf 05  1.260  0.585  1.390 5
0312 pf 06 -0.135  0.154  0.205 7
0312 pf 07 -0.521  0.272  0.588 8
0312 pf 08 -0.343  0.297  0.454 8
0312 pf 09  0.063  0.493  0.497 6
0312 pf 10 -0.545 -0.229  0.591 1
0336 em 00  0.043  0.318  0.321 6
0336 cf 00 -0.077 -0.015  0.079 1
0336 pf 01  1.066  0.175  1.080 5
0336 pf 02 -0.038  0.012  0.040 8
0336 pf 03 -0.210  0.289  0.357 7
0336 pf 04  0.081  1.897  1.899 6
0336 pf 05  1.379  0.884  1.639 5
0336 pf 06 -0.127  0.154  0.200 7
0336 pf 07 -0.694  0.086  0.700 8
0336 pf 08 -0.263  0.123  0.290 8
0336 pf 09  0.115  0.365  0.383 6
0336 pf 10 -0.625 -0.511  0.807 1
0360 em 00  0.033  0.283  0.285 6
0360 cf 00 -0.026  0.375  0.376 7
0360 pf 01  0.929  0.200  0.950 5
0360 pf 02  0.165 -0.363  0.399 3
0360 pf 03 -0.442  0.246  0.506 8
0360 pf 04 -0.122  1.763  1.767 7
0360 pf 05  1.293  1.270  1.812 5
0360 pf 06  0.113 -0.138  0.178 3
0360 pf 07 -0.673 -0.116  0.683 1
0360 pf 08 -0.055  0.130  0.142 7
0360 pf 09  0.035  0.328  0.330 6
0360 pf 10 -0.690 -0.605  0.918 1
0384 em 00  0.104  0.249  0.270 6
0384 cf 00 -0.092  0.593  0.600 7
0384 pf 01  0.922  0.175  0.938 5
0384 pf 02  0.350 -0.813  0.886 3
0384 pf 03 -0.139  0.161  0.213 7
0384 pf 04 -0.493  1.756  1.823 7
0384 pf 05  1.317  1.380  1.907 6
0384 pf 06 -0.056 -0.229  0.236 2
0384 pf 07 -0.505 -0.366  0.624 1
0384 pf 08  0.205  0.528  0.567 6
0384 pf 09  0.180  0.275  0.329 6
0384 pf 10 -0.381 -0.735  0.828 2
0408 em 00  0.163  0.077  0.181 5
0408 cf 00 -0.166  0.492  0.520 7
0408 pf 01  0.802  0.523  0.958 5
0408 pf 02  0.137 -1.333  1.340 3
0408 pf 03 -0.101  0.086  0.133 8
0408 pf 04 -0.718  1.368  1.545 7
0408 pf 05  1.386  1.080  1.757 5
0408 pf 06  0.201 -0.286  0.349 3
0408 pf 07 -0.368 -1.016  1.081 2
0408 pf 08  0.416  0.618  0.745 6
0408 pf 09  0.363  0.047  0.366 5
0408 pf 10 -0.015 -0.745  0.745 2
0432 em 00  0.189 -0.110  0.219 4
0432 cf 00 -0.186 -0.042  0.191 1
0432 pf 01  0.721  0.480  0.867 5
0432 pf 02  0.283 -1.033  1.071 3
0432 pf 03 -0.079 -0.188  0.204 2
0432 pf 04 -0.952  0.915  1.320 8
0432 pf 05  0.934  0.838  1.255 5
0432 pf 06  0.561 -0.318  0.645 4
0432 pf 07 -0.130 -1.503  1.509 2
0432 pf 08  0.327  0.738  0.807 6
0432 pf 09  0.371 -0.234  0.439 4
0432 pf 10  0.364 -0.831  0.907 3
0456 em 00  0.171 -0.307  0.352 3
0456 cf 00 -0.167 -0.219  0.276 2
0456 pf 01  0.752  0.056  0.754 5
0456 pf 02  0.693 -0.700  0.985 3
0456 pf 03 -0.172 -0.605  0.629 2
0456 pf 04 -1.279  0.547  1.391 8
0456 pf 05  0.589  1.213  1.349 6
0456 pf 06  0.831 -0.509  0.975 4
0456 pf 07 -0.106 -2.050  2.052 2
0456 pf 08 -0.201  0.413  0.459 7
0456 pf 09  0.455 -0.518  0.690 3
0456 pf 10  0.634 -0.943  1.136 3
0480 em 00  0.237 -0.300  0.382 3
0480 cf 00  0.028 -0.249  0.251 3
0480 pf 01  0.712 -0.062  0.715 4
0480 pf 02  0.830 -0.169  0.847 4
0480 pf 03 -0.306 -0.760  0.819 2
0480 pf 04 -1.178  0.478  1.271 8
0480 pf 05  0.718  1.317  1.500 6
0480 pf 06  0.576 -0.247  0.627 4
0480 pf 07  0.117 -2.425  2.428 3
0480 pf 08 -0.523  0.257  0.582 8
0480 pf 09  0.709 -0.484  0.859 4
0480 pf 10  1.070 -0.877  1.383 4
0504 em 00  0.339 -0.324  0.469 4
0504 cf 00  0.295 -0.323  0.437 3
0504 pf 01  0.638 -0.083  0.643 4
0504 pf 02  0.816 -0.122  0.825 4
0504 pf 03 -0.148 -0.565  0.584 2
0504 pf 04 -1.115  0.281  1.150 8
0504 pf 05  1.036  1.148  1.547 6
0504 pf 06  0.442 -0.097  0.452 4
0504 pf 07  0.479 -2.480  2.526 3
0504 pf 08 -0.755 -0.109  0.763 1
0504 pf 09  0.904 -0.476  1.021 4
0504 pf 10  1.267 -0.613  1.408 4
0528 em 00  0.465 -0.456  0.651 4
0528 cf 00  0.444 -0.483  0.657 3
0528 pf 01  0.757  0.050  0.758 5
0528 pf 02  0.727  0.016  0.727 5
0528 pf 03 -0.092 -0.349  0.361 2
0528 pf 04 -0.613 -0.087  0.619 1
0528 pf 05  1.390  0.548  1.494 5
0528 pf 06  0.483 -0.354  0.599 4
0528 pf 07  0.878 -2.513  2.662 3
0528 pf 08 -0.767 -0.577  0.960 1
0528 pf 09  0.868 -0.487  0.995 4
0528 pf 10  1.158 -0.612  1.310 4
0552 em 00  0.608 -0.511  0.794 4
0552 cf 00  0.641 -0.413  0.762 4
0552 pf 01  1.028  0.000  1.028 5
0552 pf 02  0.611 -0.239  0.656 4
0552 pf 03  0.135 -0.348  0.373 3
0552 pf 04 -0.193 -0.177  0.262 1
0552 pf 05  1.768  0.325  1.798 5
0552 pf 06  0.696 -0.262  0.744 4
0552 pf 07  1.165 -2.191  2.481 3
0552 pf 08 -0.706 -0.975  1.204 2
0552 pf 09  0.834 -0.552  1.000 4
0552 pf 10  0.810 -0.610  1.014 4
0576 em 00  0.769 -0.522  0.930 4
0576 cf 00  0.698 -0.332  0.773 4
0576 pf 01  1.287 -0.007  1.287 4
0576 pf 02  0.714 -0.455  0.847 4
0576 pf 03  0.112 -0.285  0.306 3
0576 pf 04  0.239 -0.246  0.343 3
0576 pf 05  1.788  0.297  1.813 5
0576 pf 06  0.767 -0.139  0.779 4
0576 pf 07  1.521 -1.880  2.418 3
0576 pf 08 -0.519 -1.514  1.601 2
0576 pf 09  1.012 -0.547  1.150 4
0576 pf 10  0.928 -0.468  1.040 4
0600 em 00  0.919 -0.359  0.987 4
0600 cf 00  0.877 -0.309  0.929 4
0600 pf 01  1.358  0.044  1.359 5
0600 pf 02  0.998 -0.217  1.022 4
0600 pf 03 -0.252 -0.235  0.345 1
0600 pf 04  0.683  0.195  0.710 5
0600 pf 05  1.940  0.614  2.035 5
0600 pf 06  0.763 -0.154  0.779 4
0600 pf 07  1.884 -1.389  2.340 4
0600 pf 08 -0.110 -1.868  1.871 2
0600 pf 09  0.999 -0.349  1.058 4
0600 pf 10  1.066 -0.119  1.073 4
0624 em 00  1.159 -0.285  1.194 4
0624 cf 00  1.126 -0.491  1.228 4
0624 pf 01  1.580  0.301  1.608 5
0624 pf 02  1.508  0.003  1.508 5
0624 pf 03 -0.262 -0.236  0.352 1
0624 pf 04  1.178  0.379  1.237 5
0624 pf 05  2.074  0.411  2.114 5
0624 pf 06  0.761 -0.156  0.777 4
0624 pf 07  2.312 -0.963  2.504 4
0624 pf 08  0.615 -1.954  2.049 3
0624 pf 09  0.731 -0.138  0.744 4
0624 pf 10  1.224 -0.133  1.231 4
0648 em 00  1.274 -0.174  1.285 4
0648 cf 00  1.311 -0.551  1.422 4
0648 pf 01  1.821  0.617  1.922 5
0648 pf 02  1.597  0.097  1.600 5
0648 pf 03 -0.267 -0.672  0.723 2
0648 pf 04  1.293  0.660  1.452 5
0648 pf 05  2.069  0.496  2.128 5
0648 pf 06  0.940 -0.062  0.942 4
0648 pf 07  2.329 -0.361  2.357 4
0648 pf 08  1.160 -1.865  2.197 3
0648 pf 09  0.610 -0.088  0.616 4
0648 pf 10  1.215 -0.062  1.216 4
0672 em 00  1.303 -0.136  1.310 4
0672 cf 00  1.401 -0.818  1.623 4
0672 pf 01  1.816  0.753  1.966 5
0672 pf 02  1.715  0.079  1.717 5
0672 pf 03 -0.197 -0.923  0.944 2
0672 pf 04  1.325  1.026  1.676 5
0672 pf 05  1.896  0.354  1.929 5
0672 pf 06  1.108 -0.276  1.142 4
0672 pf 07  2.223  0.113  2.226 5
0672 pf 08  1.482 -1.748  2.291 3
0672 pf 09  0.350 -0.282  0.449 4
0672 pf 10  1.249  0.305  1.285 5
0696 em 00  1.304 -0.046  1.305 4
0696 cf 00  1.521 -0.975  1.806 4
0696 pf 01  1.656  1.011  1.940 5
0696 pf 02  1.901  0.038  1.902 5
0696 pf 03 -0.384 -1.258  1.315 2
0696 pf 04  1.322  1.182  1.773 5
0696 pf 05  1.942  0.628  2.041 5
0696 pf 06  1.222 -0.355  1.273 4
0696 pf 07  1.740  0.531  1.820 5
0696 pf 08  1.725 -1.291  2.155 4
0696 pf 09  0.559 -0.419  0.698 4
0696 pf 10  1.144  0.478  1.240 5
0720 em 00  1.288 -0.019  1.288 4
0720 cf 00  1.608 -0.867  1.827 4
0720 pf 01  1.616  1.175  1.998 5
0720 pf 02  1.928 -0.050  1.928 4
0720 pf 03 -0.330 -1.545  1.580 2
0720 pf 04  1.303  1.257  1.810 5
0720 pf 05  1.879  0.846  2.060 5
0720 pf 06  1.450 -0.666  1.596 4
0720 pf 07  1.301  0.675  1.466 5
0720 pf 08  1.744 -0.968  1.995 4
0720 pf 09  0.547 -0.473  0.723 4
0720 pf 10  1.078  0.509  1.192 5
0744 em 00  1.205  0.035  1.206 5
0744 cf 00  1.612 -0.723  1.766 4
0744 pf 01  1.755  1.441  2.271 5
0744 pf 02  1.587  0.099  1.590 5
0744 pf 03 -0.301 -1.747  1.772 2
0744 pf 04  1.148  1.187  1.652 6
0744 pf 05  1.659  1.114  1.998 5
0744 pf 06  1.414 -0.645  1.554 4
0744 pf 07  0.761  0.584  0.959 5
0744 pf 08  1.906 -0.732  2.042 4
0744 pf 09  0.546 -0.519  0.753 4
0744 pf 10  1.072  0.440  1.159 5
0768 em 00  1.201 -0.000  1.201 4
0768 cf 00  1.626 -0.710  1.775 4
0768 pf 01  1.886  1.742  2.568 5
0768 pf 02  1.420  0.253  1.443 5
0768 pf 03 -0.332 -1.941  1.969 2
0768 pf 04  1.044  1.045  1.477 6
0768 pf 05  1.453  0.955  1.739 5
0768 pf 06  1.566 -0.620  1.684 4
0768 pf 07  0.765  0.309  0.825 5
0768 pf 08  1.773 -0.770  1.933 4
0768 pf 09  0.910 -0.730  1.167 4
0768 pf 10  0.965  0.590  1.131 5
0792 em 00  1.241  0.019  1.242 5
0792 cf 00  1.550 -0.725  1.711 4
0792 pf 01  2.005  2.218  2.990 6
0792 pf 02  1.355  0.457  1.430 5
0792 pf 03 -0.224 -2.353  2.364 2
0792 pf 04  0.805  0.620  1.016 5
0792 pf 05  1.198  1.224  1.713 6
0792 pf 06  1.901 -0.436  1.950 4
0792 pf 07  0.909 -0.061  0.911 4
0792 pf 08  1.608 -0.691  1.750 4
0792 pf 09  1.289 -0.602  1.422 4
0792 pf 10  1.105  0.678  1.297 5
0816 em 00  1.331 -0.079  1.334 4
0816 cf 00  1.721 -0.599  1.822 4
0816 pf 01  1.667  2.344  2.876 6
0816 pf 02  1.229  0.237  1.252 5
0816 pf 03  0.180 -2.792  2.798 3
0816 pf 04  0.666  0.372  0.763 5
0816 pf 05  0.970  1.117  1.480 6
0816 pf 06  2.300 -0.625  2.383 4
0816 pf 07  1.106 -0.653  1.285 4
0816 pf 08  2.039 -0.323  2.065 4
0816 pf 09  1.263 -0.612  1.404 4
0816 pf 10  1.328  0.777  1.539 5
0840 em 00  1.459 -0.107  1.463 4
0840 cf 00  1.942 -0.650  2.047 4
0840 pf 01  1.349  2.645  2.969 6
0840 pf 02  1.036  0.254  1.067 5
0840 pf 03  0.829 -2.885  3.002 3
0840 pf 04  0.653  0.168  0.674 5
0840 pf 05  0.612  0.741  0.962 6
0840 pf 06  2.541 -0.477  2.585 4
0840 pf 07  1.523 -0.802  1.721 4
0840 pf 08  2.223 -0.256  2.238 4
0840 pf 09  1.636 -0.676  1.770 4
0840 pf 10  1.498  0.852  1.724 5
0864 em 00  1.438 -0.080  1.440 4
0864 cf 00  1.955 -0.744  2.092 4
0864 pf 01  1.035  2.768  2.955 6
0864 pf 02  1.370  0.594  1.493 5
0864 pf 03  1.487 -2.980  3.330 3
0864 pf 04  0.661  0.080  0.666 5
0864 pf 05  0.083  0.543  0.549 6
0864 pf 06  1.996 -0.470  2.051 4
0864 pf 07  1.462 -0.862  1.697 4
0864 pf 08  2.277 -0.215  2.287 4
0864 pf 09  1.748 -0.796  1.920 4
0864 pf 10  1.514  1.279  1.982 5
0888 em 00  1.421 -0.002  1.421 4
0888 cf 00  2.001 -0.922  2.203 4
0888 pf 01  0.560  2.636  2.695 6
0888 pf 02  1.662  0.616  1.772 5
0888 pf 03  1.719 -2.716  3.214 3
0888 pf 04  0.705  0.258  0.751 5
0888 pf 05 -0.036  0.384  0.385 7
0888 pf 06  1.696 -0.529  1.777 4
0888 pf 07  1.459 -0.610  1.581 4
0888 pf 08  2.681  0.270  2.694 5
0888 pf 09  1.818 -0.830  1.998 4
0888 pf 10  1.161  1.492  1.891 6
0912 em 00  1.332  0.130  1.338 5
0912 cf 00  1.988 -0.826  2.153 4
0912 pf 01  0.533  2.609  2.663 6
0912 pf 02  1.603  0.534  1.689 5
0912 pf 03  1.978 -2.568  3.242 3
0912 pf 04  0.220  0.665  0.701 6
0912 pf 05  0.060  0.157  0.168 6
0912 pf 06  1.518 -0.585  1.627 4
0912 pf 07  1.461 -0.351  1.503 4
0912 pf 08  2.662  0.685  2.749 5
0912 pf 09  1.862 -0.507  1.930 4
0912 pf 10  0.570  1.651  1.747 6
0936 em 00  1.330  0.167  1.340 5
0936 cf 00  2.308 -0.538  2.370 4
0936 pf 01  0.467  2.459  2.503 6
0936 pf 02  1.798  0.293  1.822 5
0936 pf 03  2.422 -2.681  3.613 3
0936 pf 04 -0.120  0.517  0.531 7
0936 pf 05  0.319  0.294  0.434 5
0936 pf 06  1.620 -0.501  1.695 4
0936 pf 07  1.204 -0.345  1.252 4
0936 pf 08  2.354  0.887  2.516 5
0936 pf 09  1.908 -0.343  1.939 4
0936 pf 10  0.142  1.771  1.776 6
0960 em 00  1.350  0.179  1.362 5
0960 cf 00  2.530 -0.305  2.549 4
0960 pf 01  0.543  2.145  2.212 6
0960 pf 02  2.091  0.161  2.097 5
0960 pf 03  2.412 -2.634  3.572 3
0960 pf 04 -0.047  0.514  0.516 7
0960 pf 05  0.349  0.362  0.503 6
0960 pf 06  1.807 -0.377  1.846 4
0960 pf 07  0.923 -0.452  1.028 4
0960 pf 08  1.818  1.015  2.082 5
0960 pf 09  2.054 -0.122  2.057 4
0960 pf 10  0.112  1.592  1.596 6
0984 em 00  1.352  0.169  1.362 5
0984 cf 00  2.498 -0.148  2.502 4
0984 pf 01  0.768  2.093  2.229 6
0984 pf 02  2.107 -0.004  2.107 4
0984 pf 03  2.543 -2.113  3.306 4
0984 pf 04 -0.029  0.278  0.279 7
0984 pf 05  0.438  0.398  0.592 5
0984 pf 06  1.847 -0.504  1.915 4
0984 pf 07  0.781 -0.407  0.880 4
0984 pf 08  1.420  0.884  1.673 5
0984 pf 09  1.972  0.017  1.972 5
0984 pf 10  0.230  1.279  1.300 6
1008 em 00  1.230  0.226  1.251 5
1008 cf 00  2.343  0.190  2.351 5
1008 pf 01  0.701  2.144  2.255 6
1008 pf 02  1.940 -0.133  1.944 4
1008 pf 03  2.826 -1.400  3.153 4
1008 pf 04  0.055  0.137  0.147 6
1008 pf 05  0.262  0.500  0.565 6
1008 pf 06  1.895 -0.472  1.952 4
1008 pf 07  0.310 -0.523  0.608 3
1008 pf 08  0.727  0.668  0.987 5
1008 pf 09  1.821  0.079  1.822 5
1008 pf 10  0.364  1.182  1.237 6
1032 em 00  1.105  0.222  1.127 5
1032 cf 00  2.107  0.542  2.175 5
1032 pf 01  0.554  2.556  2.615 6
1032 pf 02  1.673 -0.367  1.713 4
1032 pf 03  2.663 -0.948  2.826 4
1032 pf 04  0.175 -0.211  0.274 3
1032 pf 05  0.262  0.316  0.410 6
1032 pf 06  1.971 -0.256  1.988 4
1032 pf 07  0.092 -0.516  0.524 3
1032 pf 08  0.251  0.315  0.403 6
1032 pf 09  1.741 -0.016  1.741 4
1032 pf 10  0.384  0.903  0.982 6
1056 em 00  0.917  0.242  0.948 5
1056 cf 00  1.781  0.721  1.921 5
1056 pf 01  0.110  2.626  2.628 6
1056 pf 02  1.270 -0.310  1.307 4
1056 pf 03  1.925 -0.718  2.054 4
1056 pf 04  0.638 -0.296  0.703 4
1056 pf 05  0.336  0.088  0.348 5
1056 pf 06  1.810  0.118  1.814 5
1056 pf 07 -0.181 -0.599  0.626 2
1056 pf 08 -0.104 -0.011  0.105 1
1056 pf 09  1.917 -0.052  1.918 4
1056 pf 10  0.326  0.981  1.034 6
1080 em 00  0.779  0.322  0.843 5
1080 cf 00  1.258  0.739  1.459 5
1080 pf 01 -0.281  2.580  2.595 7
1080 pf 02  1.096 -0.090  1.100 4
1080 pf 03  1.670 -0.341  1.705 4
1080 pf 04  0.702 -0.170  0.723 4
1080 pf 05  0.348 -0.418  0.544 3
1080 pf 06  1.826  0.573  1.914 5
1080 pf 07 -0.197 -0.477  0.516 2
1080 pf 08 -0.207  0.265  0.336 7
1080 pf 09  1.742 -0.035  1.742 4
1080 pf 10  0.393  0.784  0.877 6
1104 em 00  0.770  0.325  0.836 5
1104 cf 00  0.723  0.594  0.936 5
1104 pf 01 -0.673  2.100  2.205 7
1104 pf 02  1.016 -0.189  1.034 4
1104 pf 03  1.796 -0.140  1.801 4
1104 pf 04  0.976 -0.118  0.983 4
1104 pf 05  0.506 -0.244  0.562 4
1104 pf 06  1.676  0.781  1.849 5
1104 pf 07  0.132 -0.650  0.664 3
1104 pf 08 -0.267  0.240  0.359 8
1104 pf 09  1.720  0.028  1.720 5
1104 pf 10  0.674  1.066  1.261 6
