ecmf prod rf 2013122100 20201221 11 046
0144 pf 08  0.019  0.645  0.645 6
0144 pf 09  0.272  0.297  0.403 6
0144 pf 10 -0.038  0.114  0.120 7
0168 em 00  0.180  0.358  0.401 6
0168 cf 00  0.182  0.229  0.292 6
0168 pf 01  0.892  0.115  0.899 5
0168 pf 02  0.223  0.514  0.560 6
0168 pf 03 -0.111  0.536  0.547 7
0168 pf 04 -0.240 -0.083  0.254 1
0168 pf 05  0.317  0.445  0.546 6
0168 pf 06 -0.333  0.188  0.382 8
0168 pf 07  0.602  0.518  0.794 5
0168 pf 08 -0.022  0.739  0.740 7
0168 pf 09  0.388  0.496  0.630 6
0168 pf 10 -0.058  0.184  0.193 7
0192 em 00  0.305  0.393  0.497 6
0192 cf 00  0.338  0.296  0.450 5
0192 pf 01  0.930  0.170  0.945 5
0192 pf 02  0.210  0.677  0.709 6
0192 pf 03  0.041  0.627  0.628 6
0192 pf 04 -0.157 -0.084  0.178 1
0192 pf 05  0.572  0.128  0.586 5
0192 pf 06 -0.291  0.084  0.303 8
0192 pf 07  0.584  0.608  0.843 6
0192 pf 08  0.163  0.943  0.957 6
0192 pf 09  0.646  0.634  0.905 5
0192 pf 10  0.137  0.179  0.226 6
0216 em 00  0.037  0.180  0.184 6
0216 cf 00  0.068  0.106  0.126 6
0216 pf 01  0.592  0.020  0.593 5
0216 pf 02 -0.037  0.490  0.491 7
0216 pf 03 -0.083  0.238  0.252 7
0216 pf 04 -0.335 -0.284  0.439 1
0216 pf 05  0.298  0.436  0.528 6
0216 pf 06 -0.446 -0.218  0.497 1
0216 pf 07  0.113  0.366  0.383 6
0216 pf 08 -0.259  0.672  0.720 7
0216 pf 09  0.481  0.323  0.579 5
0216 pf 10 -0.136 -0.224  0.262 2
0240 em 00 -0.262 -0.006  0.263 1
0240 cf 00 -0.310 -0.154  0.346 1
0240 pf 01  0.240 -0.109  0.264 4
0240 pf 02 -0.399  0.283  0.489 8
0240 pf 03 -0.446  0.167  0.476 8
0240 pf 04 -0.287 -0.259  0.387 1
0240 pf 05 -0.202  0.311  0.371 7
0240 pf 06 -0.763 -0.638  0.995 1
0240 pf 07 -0.160  0.231  0.282 7
0240 pf 08 -0.358  0.542  0.650 7
0240 pf 09  0.132 -0.029  0.135 4
0240 pf 10 -0.470 -0.488  0.678 2
0264 em 00 -0.366 -0.061  0.371 1
0264 cf 00 -0.481 -0.241  0.538 1
0264 pf 01  0.455  0.340  0.568 5
0264 pf 02 -0.632  0.089  0.638 8
0264 pf 03 -0.822 -0.153  0.836 1
0264 pf 04 -0.189 -0.264  0.325 2
0264 pf 05 -0.308  0.477  0.567 7
0264 pf 06 -1.186 -0.983  1.541 1
0264 pf 07 -0.135  0.390  0.412 7
0264 pf 08 -0.420  0.562  0.702 7
0264 pf 09 -0.103 -0.027  0.107 1
0264 pf 10 -0.334 -0.943  1.001 2
0288 em 00 -0.327 -0.085  0.337 1
0288 cf 00 -0.480 -0.172  0.510 1
0288 pf 01  0.404  0.750  0.852 6
0288 pf 02 -0.630 -0.290  0.694 1
0288 pf 03 -1.009 -0.507  1.129 1
0288 pf 04 -0.064 -0.152  0.165 2
0288 pf 05 -0.547  0.489  0.734 8
0288 pf 06 -1.272 -1.145  1.711 1
0288 pf 07  0.190  0.588  0.618 6
0288 pf 08 -0.238  0.423  0.485 7
0288 pf 09 -0.069 -0.106  0.127 2
0288 pf 10 -0.018 -0.908  0.909 2
0312 em 00 -0.341 -0.199  0.395 1
0312 cf 00 -0.279 -0.329  0.431 2
0312 pf 01 -0.023  1.144  1.145 7
0312 pf 02 -0.631 -0.854  1.062 2
0312 pf 03 -1.204 -0.644  1.365 1
0312 pf 04  0.144 -0.079  0.164 4
0312 pf 05 -0.475  0.288  0.556 8
0312 pf 06 -1.214 -1.415  1.864 2
0312 pf 07  0.082  0.436  0.444 6
0312 pf 08 -0.463  0.344  0.577 8
0312 pf 09  0.124 -0.131  0.181 3
0312 pf 10  0.075 -1.013  1.016 3
0336 em 00 -0.391 -0.343  0.520 1
0336 cf 00 -0.318 -0.499  0.592 2
0336 pf 01 -0.400  0.934  1.016 7
0336 pf 02 -0.449 -1.041  1.133 2
0336 pf 03 -1.312 -0.824  1.549 1
0336 pf 04  0.246  0.070  0.255 5
0336 pf 05 -0.543 -0.103  0.553 1
0336 pf 06 -1.322 -1.757  2.199 2
0336 pf 07 -0.316  0.280  0.423 8
0336 pf 08 -0.625  0.277  0.683 8
0336 pf 09  0.271 -0.358  0.449 3
0336 pf 10  0.359 -0.814  0.890 3
0360 em 00 -0.316 -0.343  0.466 2
0360 cf 00 -0.302 -0.424  0.521 2
0360 pf 01 -0.304  0.826  0.881 7
0360 pf 02 -0.264 -0.950  0.986 2
0360 pf 03 -1.128 -0.974  1.490 1
0360 pf 04  0.437 -0.160  0.465 4
0360 pf 05 -0.198  0.305  0.363 7
0360 pf 06 -1.157 -1.940  2.259 2
0360 pf 07 -0.812  0.152  0.826 8
0360 pf 08 -0.637  0.249  0.684 8
0360 pf 09  0.391 -0.360  0.531 4
0360 pf 10  0.397 -0.580  0.703 3
0384 em 00 -0.274 -0.253  0.373 1
0384 cf 00  0.022 -0.018  0.028 4
0384 pf 01 -0.389  0.410  0.565 7
0384 pf 02  0.023 -0.730  0.730 3
0384 pf 03 -0.786 -0.621  1.002 1
0384 pf 04  0.275 -0.374  0.464 3
0384 pf 05  0.175  0.430  0.464 6
0384 pf 06 -1.026 -2.099  2.337 2
0384 pf 07 -1.373  0.262  1.398 8
0384 pf 08 -0.716  0.214  0.747 8
0384 pf 09  0.124  0.098  0.158 5
0384 pf 10  0.560 -0.457  0.723 4
0408 em 00 -0.166 -0.183  0.247 2
0408 cf 00  0.161  0.203  0.259 6
0408 pf 01 -0.116  0.243  0.269 7
0408 pf 02  0.030 -0.413  0.414 3
0408 pf 03 -0.610 -0.357  0.707 1
0408 pf 04  0.111 -0.566  0.577 3
0408 pf 05  0.528  0.677  0.859 6
0408 pf 06 -0.522 -2.023  2.089 2
0408 pf 07 -1.388  0.214  1.405 8
0408 pf 08 -0.670 -0.089  0.676 1
0408 pf 09 -0.163  0.440  0.470 7
0408 pf 10  0.721 -0.448  0.849 4
0432 em 00 -0.121 -0.107  0.162 1
0432 cf 00  0.175  0.241  0.298 6
0432 pf 01 -0.019  0.158  0.159 7
0432 pf 02  0.074 -0.364  0.372 3
0432 pf 03 -0.675 -0.117  0.685 1
0432 pf 04  0.178 -0.409  0.446 3
0432 pf 05  0.703  0.717  1.005 6
0432 pf 06 -0.226 -2.003  2.016 2
0432 pf 07 -1.423  0.343  1.464 8
0432 pf 08 -0.255 -0.307  0.399 2
0432 pf 09 -0.308  0.930  0.979 7
0432 pf 10  0.354 -0.465  0.585 3
0456 em 00 -0.168 -0.081  0.187 1
0456 cf 00  0.019  0.246  0.246 6
0456 pf 01  0.056  0.002  0.056 5
0456 pf 02  0.238 -0.501  0.555 3
0456 pf 03 -1.017 -0.299  1.060 1
0456 pf 04  0.300 -0.208  0.366 4
0456 pf 05  0.731  0.812  1.093 6
0456 pf 06 -0.102 -1.786  1.789 2
0456 pf 07 -1.354  0.197  1.369 8
0456 pf 08 -0.087 -0.262  0.276 2
0456 pf 09 -0.832  1.124  1.399 7
0456 pf 10  0.122 -0.289  0.313 3
0480 em 00 -0.204 -0.002  0.204 1
0480 cf 00  0.012  0.045  0.046 6
0480 pf 01  0.072  0.120  0.140 6
0480 pf 02  0.067 -0.444  0.449 3
0480 pf 03 -1.077 -0.494  1.185 1
0480 pf 04  0.351 -0.000  0.351 4
0480 pf 05  0.678  0.927  1.149 6
0480 pf 06 -0.110 -1.694  1.698 2
0480 pf 07 -1.201  0.347  1.250 8
0480 pf 08  0.021 -0.283  0.284 3
0480 pf 09 -1.119  1.257  1.683 7
0480 pf 10  0.015  0.110  0.111 6
0504 em 00 -0.191  0.009  0.191 8
0504 cf 00  0.399 -0.122  0.418 4
0504 pf 01  0.324  0.044  0.327 5
0504 pf 02  0.228 -0.377  0.440 3
0504 pf 03 -0.868 -0.427  0.968 1
0504 pf 04  0.153 -0.180  0.236 3
0504 pf 05  0.415  1.247  1.315 6
0504 pf 06 -0.591 -1.885  1.976 2
0504 pf 07 -0.594  0.439  0.738 8
0504 pf 08 -0.234 -0.206  0.312 1
0504 pf 09 -1.346  1.006  1.680 8
0504 pf 10 -0.002  0.470  0.470 7
0528 em 00 -0.146 -0.034  0.150 1
0528 cf 00  0.627 -0.301  0.695 4
0528 pf 01  0.469  0.134  0.488 5
0528 pf 02  0.136 -0.376  0.400 3
0528 pf 03 -0.713 -0.341  0.791 1
0528 pf 04  0.182 -0.106  0.211 4
0528 pf 05  0.298  1.418  1.449 6
0528 pf 06 -0.920 -1.783  2.007 2
0528 pf 07 -0.247  0.119  0.274 8
0528 pf 08 -0.086 -0.103  0.134 2
0528 pf 09 -1.335  0.346  1.379 8
0528 pf 10 -0.021  0.550  0.551 7
0552 em 00 -0.214 -0.032  0.217 1
0552 cf 00  0.509 -0.362  0.625 4
0552 pf 01  0.551  0.258  0.609 5
0552 pf 02  0.086 -0.464  0.472 3
0552 pf 03 -0.819 -0.201  0.843 1
0552 pf 04  0.135 -0.038  0.140 4
0552 pf 05 -0.026  1.770  1.770 7
0552 pf 06 -1.136 -1.657  2.009 2
0552 pf 07 -0.060 -0.101  0.117 2
0552 pf 08 -0.267  0.184  0.325 8
0552 pf 09 -1.355 -0.186  1.367 1
0552 pf 10  0.040  0.402  0.404 6
0576 em 00 -0.230 -0.005  0.230 1
0576 cf 00  0.578 -0.157  0.599 4
0576 pf 01  0.603  0.327  0.686 5
0576 pf 02  0.030 -0.597  0.598 3
0576 pf 03 -1.112 -0.185  1.127 1
0576 pf 04 -0.285  0.119  0.309 8
0576 pf 05 -0.310  1.723  1.751 7
0576 pf 06 -0.941 -1.548  1.812 2
0576 pf 07  0.183 -0.055  0.191 4
0576 pf 08 -0.236  0.204  0.312 8
0576 pf 09 -1.226 -0.503  1.325 1
0576 pf 10  0.258  0.579  0.634 6
0600 em 00 -0.223 -0.060  0.231 1
0600 cf 00  0.701 -0.005  0.701 4
0600 pf 01  0.738  0.692  1.012 5
0600 pf 02 -0.185 -0.827  0.847 2
0600 pf 03 -1.220 -0.467  1.307 1
0600 pf 04 -0.253 -0.020  0.254 1
0600 pf 05 -0.423  1.327  1.393 7
0600 pf 06 -0.804 -1.551  1.747 2
0600 pf 07  0.346  0.158  0.380 5
0600 pf 08 -0.268  0.318  0.416 7
0600 pf 09 -0.944 -0.965  1.349 2
0600 pf 10 -0.037  0.660  0.661 7
0624 em 00 -0.232 -0.116  0.260 1
0624 cf 00  0.779  0.148  0.793 5
0624 pf 01  0.344  0.907  0.970 6
0624 pf 02 -0.580 -0.999  1.155 2
0624 pf 03 -1.207 -0.690  1.390 1
0624 pf 04 -0.323 -0.250  0.409 1
0624 pf 05 -0.506  0.932  1.061 7
0624 pf 06 -0.622 -1.711  1.821 2
0624 pf 07  0.339  0.023  0.340 5
0624 pf 08  0.013  0.614  0.614 6
0624 pf 09 -0.482 -0.847  0.975 2
0624 pf 10 -0.187  0.577  0.607 7
0648 em 00 -0.261 -0.070  0.270 1
0648 cf 00  0.665  0.208  0.697 5
0648 pf 01  0.222  1.164  1.185 6
0648 pf 02 -0.603 -1.108  1.261 2
0648 pf 03 -1.331 -0.851  1.580 1
0648 pf 04 -0.470 -0.036  0.472 1
0648 pf 05 -0.698  0.664  0.963 8
0648 pf 06 -0.344 -1.920  1.950 2
0648 pf 07  0.306  0.082  0.317 5
0648 pf 08 -0.230  0.780  0.813 7
0648 pf 09 -0.031 -0.323  0.325 2
0648 pf 10 -0.246  0.559  0.610 7
0672 em 00 -0.198 -0.137  0.241 1
0672 cf 00  0.923  0.564  1.082 5
0672 pf 01  0.156  1.246  1.256 6
0672 pf 02 -0.790 -1.215  1.450 2
0672 pf 03 -1.177 -1.291  1.747 2
0672 pf 04 -0.761 -0.364  0.844 1
0672 pf 05 -0.859  0.351  0.928 8
0672 pf 06  0.040 -1.890  1.891 3
0672 pf 07  0.171  0.000  0.171 5
0672 pf 08 -0.051  1.022  1.023 7
0672 pf 09  0.136 -0.002  0.136 4
0672 pf 10  0.145  0.088  0.170 5
0696 em 00 -0.112 -0.209  0.237 2
0696 cf 00  1.238  0.857  1.505 5
0696 pf 01  0.057  1.487  1.488 6
0696 pf 02 -0.763 -1.809  1.963 2
0696 pf 03 -0.742 -1.584  1.749 2
0696 pf 04 -0.933 -0.785  1.219 1
0696 pf 05 -0.747  0.201  0.774 8
0696 pf 06  0.297 -1.900  1.923 3
0696 pf 07  0.008 -0.067  0.068 3
0696 pf 08  0.029  1.482  1.482 6
0696 pf 09  0.051  0.122  0.132 6
0696 pf 10  0.394 -0.267  0.476 4
0720 em 00 -0.119 -0.214  0.245 2
0720 cf 00  1.185  1.100  1.617 5
0720 pf 01 -0.237  1.391  1.411 7
0720 pf 02 -0.878 -2.070  2.248 2
0720 pf 03 -0.652 -1.730  1.848 2
0720 pf 04 -0.736 -0.592  0.944 1
0720 pf 05 -0.777 -0.046  0.778 1
0720 pf 06  0.396 -1.847  1.889 3
0720 pf 07 -0.024 -0.189  0.190 2
0720 pf 08  0.082  1.696  1.698 6
0720 pf 09  0.040  0.206  0.210 6
0720 pf 10  0.414 -0.243  0.480 4
0744 em 00 -0.174 -0.210  0.273 2
0744 cf 00  0.791  0.926  1.218 6
0744 pf 01 -0.730  0.876  1.140 7
0744 pf 02 -0.811 -2.426  2.558 2
0744 pf 03 -0.700 -1.538  1.690 2
0744 pf 04 -0.559 -0.239  0.608 1
0744 pf 05 -0.650 -0.012  0.650 1
0744 pf 06  0.403 -1.674  1.722 3
0744 pf 07  0.130 -0.344  0.368 3
0744 pf 08  0.111  1.958  1.961 6
0744 pf 09 -0.201  0.170  0.264 8
0744 pf 10  0.456  0.038  0.458 5
0768 em 00 -0.174 -0.232  0.290 2
0768 cf 00  0.437  0.980  1.073 6
0768 pf 01 -0.690  0.708  0.988 7
0768 pf 02 -0.657 -2.501  2.586 2
0768 pf 03 -0.581 -1.344  1.464 2
0768 pf 04 -0.447  0.247  0.511 8
0768 pf 05 -0.724 -0.044  0.726 1
0768 pf 06  0.206 -2.016  2.026 3
0768 pf 07  0.196 -0.579  0.611 3
0768 pf 08  0.121  1.915  1.919 6
0768 pf 09 -0.415  0.041  0.417 8
0768 pf 10  0.783  0.112  0.791 5
0792 em 00 -0.123 -0.186  0.223 2
0792 cf 00 -0.155  1.193  1.203 7
0792 pf 01 -0.741  0.615  0.963 8
0792 pf 02 -0.211 -2.874  2.881 2
0792 pf 03 -0.906 -1.536  1.783 2
0792 pf 04 -0.188  0.630  0.657 7
0792 pf 05 -0.641 -0.115  0.651 1
0792 pf 06  0.617 -1.827  1.929 3
0792 pf 07  0.177 -0.390  0.429 3
0792 pf 08  0.155  1.973  1.979 6
0792 pf 09 -0.360 -0.074  0.367 1
0792 pf 10  1.029  0.443  1.121 5
0816 em 00 -0.034 -0.025  0.042 1
0816 cf 00 -0.274  1.329  1.357 7
0816 pf 01 -0.802  0.578  0.988 8
0816 pf 02 -0.013 -2.794  2.794 2
0816 pf 03 -0.989 -1.393  1.709 2
0816 pf 04  0.145  1.050  1.060 6
0816 pf 05 -0.206 -0.185  0.277 1
0816 pf 06  1.268 -1.446  1.923 3
0816 pf 07  0.119  0.051  0.129 5
0816 pf 08 -0.189  2.074  2.082 7
0816 pf 09 -0.195 -0.149  0.245 1
0816 pf 10  0.860  0.693  1.104 5
0840 em 00 -0.026  0.093  0.096 7
0840 cf 00 -0.524  1.183  1.294 7
0840 pf 01 -0.647  0.641  0.911 8
0840 pf 02  0.240 -2.363  2.375 3
0840 pf 03 -0.822 -1.328  1.562 2
0840 pf 04 -0.024  1.203  1.204 7
0840 pf 05 -0.099 -0.018  0.101 1
0840 pf 06  1.571 -1.232  1.996 4
0840 pf 07  0.074 -0.003  0.074 4
0840 pf 08 -0.496  2.045  2.104 7
0840 pf 09 -0.136 -0.004  0.136 1
0840 pf 10  0.668  0.976  1.182 6
0864 em 00  0.057  0.141  0.152 6
0864 cf 00 -0.829  0.982  1.286 7
0864 pf 01 -0.492  0.614  0.787 7
0864 pf 02  0.879 -2.006  2.190 3
0864 pf 03 -0.141 -1.056  1.066 2
0864 pf 04 -0.109  1.169  1.174 7
0864 pf 05  0.077 -0.120  0.143 3
0864 pf 06  1.765 -1.267  2.173 4
0864 pf 07  0.419 -0.239  0.483 4
0864 pf 08 -0.928  2.218  2.405 7
0864 pf 09  0.031  0.427  0.428 6
0864 pf 10  0.020  0.911  0.912 6
0888 em 00 -0.025  0.183  0.185 7
0888 cf 00 -1.259  0.486  1.350 8
0888 pf 01 -0.770  0.812  1.120 7
0888 pf 02  1.741 -1.883  2.564 3
0888 pf 03  0.023 -1.070  1.070 3
0888 pf 04 -0.195  1.453  1.466 7
0888 pf 05  0.208 -0.131  0.246 4
0888 pf 06  1.439 -1.221  1.887 4
0888 pf 07  0.496 -0.010  0.496 4
0888 pf 08 -1.274  2.204  2.546 7
0888 pf 09 -0.134  0.553  0.569 7
0888 pf 10 -0.486  0.881  1.006 7
0912 em 00 -0.112  0.213  0.241 7
0912 cf 00 -1.547 -0.114  1.551 1
0912 pf 01 -0.676  0.999  1.206 7
0912 pf 02  1.978 -1.716  2.619 4
0912 pf 03  0.067 -0.869  0.872 3
0912 pf 04 -0.282  1.549  1.575 7
0912 pf 05  0.008 -0.271  0.271 3
0912 pf 06  1.433 -1.102  1.808 4
0912 pf 07  0.493  0.377  0.620 5
0912 pf 08 -1.615  1.883  2.480 7
0912 pf 09 -0.469  0.595  0.758 7
0912 pf 10 -0.540  1.083  1.210 7
0936 em 00 -0.115  0.175  0.210 7
0936 cf 00 -1.592 -0.474  1.661 1
0936 pf 01 -0.600  0.866  1.054 7
0936 pf 02  1.996 -1.300  2.382 4
0936 pf 03  0.236 -0.771  0.806 3
0936 pf 04 -0.583  1.526  1.634 7
0936 pf 05 -0.080 -0.328  0.338 2
0936 pf 06  1.537 -0.869  1.766 4
0936 pf 07  0.613  0.522  0.805 5
0936 pf 08 -1.684  1.444  2.219 8
0936 pf 09 -0.854  0.581  1.033 8
0936 pf 10 -0.165  0.790  0.807 7
0960 em 00 -0.055  0.091  0.106 7
0960 cf 00 -1.329 -0.607  1.461 1
0960 pf 01 -0.305  0.579  0.655 7
0960 pf 02  2.000 -0.905  2.195 4
0960 pf 03  0.317 -0.725  0.791 3
0960 pf 04 -0.693  1.306  1.479 7
0960 pf 05  0.144 -0.677  0.692 3
0960 pf 06  1.510 -0.729  1.677 4
0960 pf 07  0.637  0.766  0.996 6
0960 pf 08 -1.914  1.282  2.304 8
0960 pf 09 -1.021  0.426  1.106 8
0960 pf 10  0.158  0.326  0.362 6
0984 em 00  0.044  0.022  0.049 5
0984 cf 00 -0.904 -0.882  1.263 1
0984 pf 01 -0.309  0.274  0.413 8
0984 pf 02  2.324 -0.143  2.329 4
0984 pf 03  0.329 -0.517  0.612 3
0984 pf 04 -0.385  0.678  0.779 7
0984 pf 05  0.022 -0.864  0.865 3
0984 pf 06  1.297 -0.711  1.479 4
0984 pf 07  0.408  0.792  0.891 6
0984 pf 08 -1.595  1.058  1.914 8
0984 pf 09 -0.777  0.438  0.892 8
0984 pf 10  0.165  0.165  0.234 5
1008 em 00 -0.005  0.039  0.040 7
1008 cf 00 -0.518 -1.094  1.210 2
1008 pf 01 -0.521 -0.106  0.532 1
1008 pf 02  2.487  0.323  2.508 5
1008 pf 03 -0.054 -0.501  0.504 2
1008 pf 04 -0.299  0.415  0.511 7
1008 pf 05 -0.144 -0.796  0.809 2
1008 pf 06  0.970 -0.555  1.118 4
1008 pf 07  0.424  1.004  1.089 6
1008 pf 08 -1.623  0.947  1.879 8
1008 pf 09 -0.770  0.356  0.848 8
1008 pf 10  0.094  0.477  0.486 6
1032 em 00  0.050 -0.026  0.056 4
1032 cf 00 -0.163 -0.907  0.922 2
1032 pf 01 -0.437 -0.313  0.537 1
1032 pf 02  2.351  0.451  2.394 5
1032 pf 03 -0.207 -0.849  0.873 2
1032 pf 04 -0.227  0.112  0.253 8
1032 pf 05  0.059 -0.614  0.617 3
1032 pf 06  0.651 -0.487  0.813 4
1032 pf 07  0.463  1.052  1.149 6
1032 pf 08 -1.632  0.463  1.696 8
1032 pf 09 -0.591 -0.006  0.591 1
1032 pf 10  0.355  0.884  0.953 6
1056 em 00  0.096 -0.119  0.153 3
1056 cf 00  0.307 -0.572  0.649 3
1056 pf 01 -0.438 -0.870  0.974 2
1056 pf 02  1.781  0.554  1.865 5
1056 pf 03  0.064 -1.242  1.243 3
1056 pf 04 -0.060 -0.310  0.315 2
1056 pf 05  0.230 -0.535  0.582 3
1056 pf 06  0.660 -0.008  0.660 4
1056 pf 07  0.382  0.961  1.034 6
1056 pf 08 -1.676  0.238  1.693 8
1056 pf 09 -0.486 -0.456  0.667 1
1056 pf 10  0.365  1.019  1.083 6
1080 em 00  0.087 -0.209  0.226 3
1080 cf 00  0.499 -0.622  0.797 3
1080 pf 01 -0.539 -1.003  1.139 2
1080 pf 02  0.955  0.271  0.992 5
1080 pf 03  0.520 -1.317  1.416 3
1080 pf 04  0.302 -0.206  0.366 4
1080 pf 05  0.508 -0.455  0.682 4
1080 pf 06  0.641  0.167  0.663 5
1080 pf 07  0.023  0.724  0.724 6
1080 pf 08 -1.500 -0.051  1.501 1
1080 pf 09 -0.557 -0.732  0.920 2
1080 pf 10  0.170  1.020  1.034 6
1104 em 00  0.088 -0.257  0.272 3
1104 cf 00  0.413 -0.707  0.818 3
1104 pf 01 -0.647 -0.737  0.981 2
1104 pf 02  0.353 -0.040  0.355 4
1104 pf 03  0.728 -1.560  1.721 3
1104 pf 04  0.116 -0.346  0.365 3
1104 pf 05  0.954 -0.186  0.972 4
1104 pf 06  0.909 -0.100  0.914 4
1104 pf 07  0.014  0.859  0.859 6
1104 pf 08 -1.753 -0.288  1.777 1
1104 pf 09 -0.208 -0.613  0.647 2
1104 pf 10  0.122  0.988  0.996 6
