ecmf prod rf 2013120700 20201207 11 046
0120 pf 05  0.608 -0.803  1.007 3
0120 pf 06  0.449 -0.838  0.951 3
0120 pf 07  0.500  0.001  0.500 5
0120 pf 08  0.715 -0.661  0.974 4
0120 pf 09  0.957 -0.036  0.958 4
0120 pf 10  0.895 -0.273  0.936 4
0144 em 00  0.574 -0.431  0.718 4
0144 cf 00  0.326 -0.676  0.751 3
0144 pf 01  0.455 -1.124  1.212 3
0144 pf 02  0.853  0.128  0.862 5
0144 pf 03  0.708 -0.388  0.807 4
0144 pf 04  0.279 -0.400  0.487 3
0144 pf 05  0.526 -0.611  0.806 3
0144 pf 06  0.394 -0.904  0.986 3
0144 pf 07  0.481  0.169  0.510 5
0144 pf 08  0.661 -0.666  0.939 3
0144 pf 09  0.957 -0.017  0.957 4
0144 pf 10  0.645 -0.275  0.701 4
0168 em 00  0.441 -0.340  0.557 4
0168 cf 00  0.196 -0.673  0.701 3
0168 pf 01  0.623 -1.069  1.237 3
0168 pf 02  0.836  0.310  0.891 5
0168 pf 03  0.467 -0.346  0.581 4
0168 pf 04 -0.085 -0.345  0.355 2
0168 pf 05  0.507 -0.561  0.756 3
0168 pf 06  0.377 -0.899  0.974 3
0168 pf 07  0.126  0.585  0.599 6
0168 pf 08  0.572 -0.542  0.788 4
0168 pf 09  0.899 -0.084  0.903 4
0168 pf 10  0.322 -0.142  0.352 4
0192 em 00  0.344 -0.305  0.460 4
0192 cf 00  0.144 -0.679  0.694 3
0192 pf 01  0.536 -1.087  1.213 3
0192 pf 02  0.471  0.349  0.587 5
0192 pf 03  0.589 -0.516  0.783 4
0192 pf 04 -0.137 -0.479  0.498 2
0192 pf 05  0.414 -0.659  0.778 3
0192 pf 06  0.497 -0.853  0.987 3
0192 pf 07 -0.057  0.761  0.763 7
0192 pf 08  0.551 -0.286  0.621 4
0192 pf 09  0.591 -0.000  0.591 4
0192 pf 10  0.174  0.100  0.200 5
0216 em 00  0.361 -0.097  0.374 4
0216 cf 00  0.116 -0.543  0.555 3
0216 pf 01  0.577 -0.877  1.050 3
0216 pf 02  0.369  0.486  0.611 6
0216 pf 03  0.548 -0.401  0.679 4
0216 pf 04 -0.042 -0.396  0.398 2
0216 pf 05  0.491 -0.276  0.563 4
0216 pf 06  0.985 -0.707  1.213 4
0216 pf 07 -0.049  1.068  1.069 7
0216 pf 08  0.514  0.170  0.541 5
0216 pf 09  0.395  0.321  0.509 5
0216 pf 10  0.027  0.117  0.120 6
0240 em 00  0.338  0.243  0.417 5
0240 cf 00  0.200 -0.317  0.374 3
0240 pf 01  0.578 -0.456  0.736 4
0240 pf 02  0.224  0.871  0.899 6
0240 pf 03  0.701  0.150  0.717 5
0240 pf 04 -0.070 -0.337  0.345 2
0240 pf 05  0.761  0.233  0.796 5
0240 pf 06  1.099 -0.533  1.222 4
0240 pf 07 -0.207  1.277  1.294 7
0240 pf 08  0.317  0.540  0.626 6
0240 pf 09  0.248  0.824  0.860 6
0240 pf 10 -0.186  0.445  0.482 7
0264 em 00  0.279  0.414  0.499 6
0264 cf 00  0.074 -0.063  0.097 4
0264 pf 01  0.597 -0.179  0.623 4
0264 pf 02 -0.064  1.168  1.170 7
0264 pf 03  0.528  0.478  0.712 5
0264 pf 04 -0.068 -0.262  0.271 2
0264 pf 05  0.992  0.290  1.034 5
0264 pf 06  0.975 -0.265  1.010 4
0264 pf 07 -0.217  1.628  1.643 7
0264 pf 08  0.174  0.421  0.456 6
0264 pf 09  0.344  0.887  0.952 6
0264 pf 10 -0.310  0.438  0.537 7
0288 em 00  0.169  0.545  0.571 6
0288 cf 00 -0.190  0.138  0.235 8
0288 pf 01  0.515  0.054  0.517 5
0288 pf 02 -0.228  1.456  1.474 7
0288 pf 03  0.404  0.708  0.815 6
0288 pf 04  0.003 -0.057  0.057 3
0288 pf 05  1.235  0.403  1.299 5
0288 pf 06  1.049 -0.343  1.104 4
0288 pf 07 -0.591  1.802  1.897 7
0288 pf 08 -0.144  0.526  0.545 7
0288 pf 09  0.377  0.793  0.878 6
0288 pf 10 -0.626  0.502  0.802 8
0312 em 00  0.010  0.571  0.571 6
0312 cf 00 -0.597  0.092  0.604 8
0312 pf 01  0.414  0.121  0.431 5
0312 pf 02 -0.308  1.485  1.516 7
0312 pf 03  0.149  1.148  1.158 6
0312 pf 04 -0.030  0.157  0.160 7
0312 pf 05  1.087  0.434  1.171 5
0312 pf 06  1.068 -0.093  1.072 4
0312 pf 07 -0.824  1.694  1.884 7
0312 pf 08 -0.281  0.349  0.448 7
0312 pf 09  0.351  0.557  0.658 6
0312 pf 10 -0.953  0.324  1.006 8
0336 em 00 -0.179  0.577  0.604 7
0336 cf 00 -0.878  0.105  0.884 8
0336 pf 01  0.066  0.333  0.339 6
0336 pf 02 -0.342  1.349  1.392 7
0336 pf 03 -0.219  0.877  0.904 7
0336 pf 04 -0.028  0.387  0.388 7
0336 pf 05  0.753  0.292  0.808 5
0336 pf 06  0.780 -0.149  0.794 4
0336 pf 07 -0.679  1.678  1.810 7
0336 pf 08 -0.402  0.630  0.747 7
0336 pf 09  0.135  0.467  0.486 6
0336 pf 10 -1.147  0.341  1.196 8
0360 em 00 -0.228  0.578  0.621 7
0360 cf 00 -0.907 -0.057  0.909 1
0360 pf 01 -0.028  0.369  0.370 7
0360 pf 02 -0.395  1.169  1.234 7
0360 pf 03 -0.295  0.810  0.862 7
0360 pf 04 -0.138  0.641  0.655 7
0360 pf 05  0.448 -0.015  0.449 4
0360 pf 06  0.650  0.101  0.658 5
0360 pf 07 -0.656  1.637  1.763 7
0360 pf 08 -0.577  0.925  1.090 7
0360 pf 09  0.521  0.437  0.680 5
0360 pf 10 -1.122  0.280  1.157 8
0384 em 00 -0.259  0.518  0.579 7
0384 cf 00 -0.613 -0.236  0.657 1
0384 pf 01 -0.241  0.251  0.348 7
0384 pf 02 -0.451  0.966  1.066 7
0384 pf 03 -0.214  0.336  0.398 7
0384 pf 04 -0.128  0.719  0.731 7
0384 pf 05  0.275 -0.004  0.275 4
0384 pf 06  0.675  0.334  0.753 5
0384 pf 07 -0.924  1.374  1.656 7
0384 pf 08 -0.932  1.403  1.685 7
0384 pf 09  0.647  0.558  0.854 5
0384 pf 10 -0.958 -0.043  0.959 1
0408 em 00 -0.217  0.439  0.490 7
0408 cf 00 -0.010 -0.392  0.392 2
0408 pf 01 -0.309 -0.053  0.314 1
0408 pf 02 -0.734  1.002  1.242 7
0408 pf 03  0.193  0.052  0.200 5
0408 pf 04 -0.233  0.737  0.773 7
0408 pf 05  0.368 -0.330  0.495 4
0408 pf 06  0.392  0.830  0.918 6
0408 pf 07 -1.042  1.093  1.510 7
0408 pf 08 -1.053  1.379  1.735 7
0408 pf 09  0.816  0.683  1.064 5
0408 pf 10 -0.813 -0.184  0.833 1
0432 em 00 -0.118  0.386  0.403 7
0432 cf 00  0.357 -0.464  0.586 3
0432 pf 01 -0.014 -0.260  0.260 2
0432 pf 02 -0.888  0.848  1.228 8
0432 pf 03  0.636  0.060  0.639 5
0432 pf 04 -0.032  0.764  0.765 7
0432 pf 05  0.478 -0.360  0.598 4
0432 pf 06  0.451  1.097  1.186 6
0432 pf 07 -1.059  0.700  1.269 8
0432 pf 08 -1.387  1.125  1.785 8
0432 pf 09  0.749  0.964  1.221 6
0432 pf 10 -0.666 -0.246  0.710 1
0456 em 00 -0.107  0.361  0.377 7
0456 cf 00  0.462 -0.450  0.645 4
0456 pf 01  0.140 -0.393  0.417 3
0456 pf 02 -1.256  0.593  1.389 8
0456 pf 03  0.719  0.226  0.754 5
0456 pf 04  0.192  0.737  0.761 6
0456 pf 05  0.419 -0.357  0.550 4
0456 pf 06  0.570  1.410  1.521 6
0456 pf 07 -1.156  0.510  1.264 8
0456 pf 08 -1.479  0.964  1.765 8
0456 pf 09  0.520  1.181  1.290 6
0456 pf 10 -0.388 -0.487  0.622 2
0480 em 00  0.036  0.281  0.283 6
0480 cf 00  0.682 -0.561  0.883 4
0480 pf 01  0.262 -0.350  0.437 3
0480 pf 02 -1.309  0.330  1.350 8
0480 pf 03  0.989  0.453  1.088 5
0480 pf 04  0.377  0.701  0.796 6
0480 pf 05  0.281 -0.421  0.506 3
0480 pf 06  0.856  1.406  1.646 6
0480 pf 07 -0.969  0.155  0.982 8
0480 pf 08 -1.388  0.684  1.548 8
0480 pf 09  0.510  1.158  1.265 6
0480 pf 10 -0.008 -0.516  0.516 2
0504 em 00  0.166  0.227  0.281 6
0504 cf 00  0.922 -0.581  1.090 4
0504 pf 01  0.399 -0.319  0.511 4
0504 pf 02 -1.363 -0.061  1.364 1
0504 pf 03  1.097  0.749  1.328 5
0504 pf 04  0.230  0.510  0.560 6
0504 pf 05  0.230 -0.597  0.640 3
0504 pf 06  0.910  1.409  1.678 6
0504 pf 07 -0.556  0.052  0.558 8
0504 pf 08 -1.027  0.262  1.060 8
0504 pf 09  0.566  1.379  1.491 6
0504 pf 10  0.279 -0.368  0.462 3
0528 em 00  0.243  0.244  0.345 6
0528 cf 00  1.123 -0.354  1.178 4
0528 pf 01  0.590 -0.151  0.609 4
0528 pf 02 -1.025 -0.267  1.059 1
0528 pf 03  1.113  0.701  1.315 5
0528 pf 04  0.068  0.240  0.249 6
0528 pf 05  0.178 -0.523  0.553 3
0528 pf 06  0.836  1.763  1.952 6
0528 pf 07 -0.520 -0.135  0.538 1
0528 pf 08 -0.745 -0.363  0.829 1
0528 pf 09  0.476  1.836  1.896 6
0528 pf 10  0.419 -0.113  0.434 4
0552 em 00  0.218  0.315  0.383 6
0552 cf 00  1.025 -0.339  1.080 4
0552 pf 01  0.699 -0.087  0.705 4
0552 pf 02 -0.717 -0.275  0.768 1
0552 pf 03  0.799  0.689  1.055 5
0552 pf 04 -0.126 -0.078  0.148 1
0552 pf 05  0.001 -0.323  0.323 3
0552 pf 06  0.548  2.319  2.383 6
0552 pf 07 -0.183 -0.163  0.246 1
0552 pf 08 -0.856 -0.842  1.201 1
0552 pf 09  0.305  2.263  2.283 6
0552 pf 10  0.746  0.226  0.780 5
0576 em 00  0.378  0.444  0.583 6
0576 cf 00  0.950 -0.216  0.975 4
0576 pf 01  0.595  0.397  0.716 5
0576 pf 02  0.041 -0.175  0.180 3
0576 pf 03  0.932  0.643  1.133 5
0576 pf 04  0.249 -0.162  0.297 4
0576 pf 05  0.013 -0.296  0.296 3
0576 pf 06  0.390  2.780  2.807 6
0576 pf 07  0.103 -0.066  0.122 4
0576 pf 08 -0.803 -0.993  1.277 2
0576 pf 09  0.355  2.404  2.430 6
0576 pf 10  1.138  0.440  1.220 5
0600 em 00  0.294  0.602  0.670 6
0600 cf 00  0.577  0.326  0.663 5
0600 pf 01  0.383  0.794  0.881 6
0600 pf 02  0.124 -0.469  0.485 3
0600 pf 03  0.699  1.043  1.256 6
0600 pf 04  0.579 -0.234  0.624 4
0600 pf 05 -0.341 -0.721  0.798 2
0600 pf 06 -0.136  3.128  3.131 7
0600 pf 07  0.437  0.216  0.488 5
0600 pf 08 -0.571 -1.260  1.383 2
0600 pf 09  0.314  2.618  2.637 6
0600 pf 10  0.983  1.030  1.424 6
0624 em 00  0.214  0.682  0.715 6
0624 cf 00  0.214  0.643  0.678 6
0624 pf 01  0.044  1.176  1.176 6
0624 pf 02  0.223 -0.382  0.442 3
0624 pf 03  0.890  1.296  1.572 6
0624 pf 04  0.332 -0.202  0.389 4
0624 pf 05 -0.408 -1.049  1.125 2
0624 pf 06 -0.371  3.148  3.170 7
0624 pf 07  0.820  0.696  1.076 5
0624 pf 08 -0.505 -1.600  1.678 2
0624 pf 09  0.248  2.247  2.261 6
0624 pf 10  0.683  1.351  1.514 6
0648 em 00  0.010  0.576  0.576 6
0648 cf 00 -0.026  0.598  0.599 7
0648 pf 01 -0.394  1.151  1.216 7
0648 pf 02  0.037 -0.410  0.411 3
0648 pf 03  0.618  1.303  1.442 6
0648 pf 04 -0.098 -0.157  0.185 2
0648 pf 05 -0.278 -1.383  1.410 2
0648 pf 06 -0.705  2.882  2.967 7
0648 pf 07  1.007  0.872  1.333 5
0648 pf 08 -0.284 -1.808  1.830 2
0648 pf 09 -0.057  1.640  1.641 7
0648 pf 10  0.146  1.502  1.509 6
0672 em 00 -0.168  0.588  0.611 7
0672 cf 00 -0.207  0.574  0.610 7
0672 pf 01 -0.649  1.248  1.407 7
0672 pf 02  0.087 -0.361  0.371 3
0672 pf 03 -0.118  1.545  1.550 7
0672 pf 04 -0.542 -0.483  0.726 1
0672 pf 05 -0.339 -1.143  1.192 2
0672 pf 06 -0.746  2.466  2.576 7
0672 pf 07  1.268  1.202  1.747 5
0672 pf 08  0.049 -2.049  2.050 3
0672 pf 09 -0.503  1.687  1.761 7
0672 pf 10 -0.268  1.624  1.646 7
0696 em 00 -0.302  0.570  0.645 7
0696 cf 00 -0.619  0.388  0.731 8
0696 pf 01 -0.810  1.264  1.502 7
0696 pf 02  0.241 -0.114  0.267 4
0696 pf 03 -0.856  1.523  1.747 7
0696 pf 04 -0.326 -0.452  0.557 2
0696 pf 05 -0.617 -1.373  1.505 2
0696 pf 06 -0.862  2.192  2.356 7
0696 pf 07  1.172  1.413  1.836 6
0696 pf 08  0.496 -2.121  2.178 3
0696 pf 09 -0.736  1.581  1.744 7
0696 pf 10 -0.504  1.789  1.859 7
0720 em 00 -0.412  0.453  0.612 7
0720 cf 00 -0.764  0.179  0.785 8
0720 pf 01 -0.956  1.206  1.539 7
0720 pf 02  0.344  0.204  0.400 5
0720 pf 03 -1.388  1.098  1.769 8
0720 pf 04 -0.022 -0.720  0.720 2
0720 pf 05 -0.634 -1.581  1.703 2
0720 pf 06 -1.022  1.905  2.162 7
0720 pf 07  0.827  1.433  1.655 6
0720 pf 08  0.919 -2.090  2.283 3
0720 pf 09 -1.000  1.216  1.574 7
0720 pf 10 -0.915  1.956  2.160 7
0744 em 00 -0.521  0.357  0.632 8
0744 cf 00 -0.811  0.062  0.813 8
0744 pf 01 -0.884  1.164  1.462 7
0744 pf 02 -0.140  0.427  0.449 7
0744 pf 03 -1.746  0.832  1.934 8
0744 pf 04 -0.056 -0.900  0.902 2
0744 pf 05 -0.299 -1.814  1.838 2
0744 pf 06 -1.007  1.543  1.843 7
0744 pf 07  0.664  1.508  1.647 6
0744 pf 08  1.019 -1.669  1.955 3
0744 pf 09 -1.091  0.892  1.409 8
0744 pf 10 -1.430  1.712  2.231 7
0768 em 00 -0.574  0.400  0.700 8
0768 cf 00 -0.766 -0.084  0.771 1
0768 pf 01 -0.858  1.393  1.636 7
0768 pf 02 -0.307  0.700  0.764 7
0768 pf 03 -1.780  0.479  1.844 8
0768 pf 04  0.040 -1.150  1.151 3
0768 pf 05 -0.095 -1.383  1.386 2
0768 pf 06 -1.113  1.455  1.832 7
0768 pf 07  0.416  1.749  1.798 6
0768 pf 08  1.225 -1.186  1.705 4
0768 pf 09 -1.434  0.752  1.619 8
0768 pf 10 -1.685  1.524  2.272 8
0792 em 00 -0.577  0.339  0.669 8
0792 cf 00 -0.654 -0.029  0.654 1
0792 pf 01 -0.993  0.837  1.299 8
0792 pf 02 -0.500  0.923  1.049 7
0792 pf 03 -1.789  0.017  1.789 8
0792 pf 04  0.168 -1.447  1.456 3
0792 pf 05  0.018 -1.178  1.178 3
0792 pf 06 -1.160  1.475  1.877 7
0792 pf 07  0.174  1.975  1.982 6
0792 pf 08  1.470 -0.723  1.638 4
0792 pf 09 -1.241  0.471  1.328 8
0792 pf 10 -1.874  1.275  2.267 8
0816 em 00 -0.521  0.219  0.566 8
0816 cf 00 -0.574 -0.101  0.583 1
0816 pf 01 -0.842  0.391  0.929 8
0816 pf 02 -0.734  0.828  1.106 7
0816 pf 03 -1.352 -0.449  1.425 1
0816 pf 04  0.405 -1.527  1.580 3
0816 pf 05 -0.007 -0.918  0.918 2
0816 pf 06 -1.569  1.139  1.939 8
0816 pf 07  0.037  2.115  2.115 6
0816 pf 08  1.545 -0.610  1.661 4
0816 pf 09 -0.661  0.613  0.902 8
0816 pf 10 -1.994  0.812  2.153 8
0840 em 00 -0.377  0.167  0.412 8
0840 cf 00 -0.390 -0.273  0.476 1
0840 pf 01 -0.481  0.475  0.676 8
0840 pf 02 -1.007  0.516  1.132 8
0840 pf 03 -0.777 -0.604  0.985 1
0840 pf 04  0.420 -1.494  1.552 3
0840 pf 05  0.341 -0.789  0.860 3
0840 pf 06 -1.601  0.993  1.884 8
0840 pf 07 -0.039  2.199  2.200 7
0840 pf 08  1.745 -0.309  1.772 4
0840 pf 09 -0.651  0.462  0.798 8
0840 pf 10 -1.695  0.541  1.779 8
0864 em 00 -0.296  0.201  0.358 8
0864 cf 00 -0.305 -0.451  0.544 2
0864 pf 01 -0.070  0.309  0.317 7
0864 pf 02 -1.156  0.744  1.375 8
0864 pf 03 -0.365 -0.503  0.622 2
0864 pf 04  0.593 -1.374  1.497 3
0864 pf 05  0.622 -0.610  0.871 4
0864 pf 06 -1.567  0.768  1.745 8
0864 pf 07 -0.477  1.902  1.961 7
0864 pf 08  1.466  0.261  1.489 5
0864 pf 09 -0.838  0.601  1.031 8
0864 pf 10 -1.147  0.461  1.236 8
0888 em 00 -0.306  0.108  0.324 8
0888 cf 00 -0.417 -0.470  0.628 2
0888 pf 01  0.170  0.191  0.256 6
0888 pf 02 -1.118  0.922  1.449 8
0888 pf 03 -0.274 -0.455  0.531 2
0888 pf 04  0.791 -1.251  1.480 3
0888 pf 05  0.645 -0.371  0.744 4
0888 pf 06 -1.335  0.468  1.415 8
0888 pf 07 -1.056  1.227  1.618 7
0888 pf 08  1.036  0.521  1.159 5
0888 pf 09 -1.052  0.148  1.062 8
0888 pf 10 -0.725  0.185  0.748 8
0912 em 00 -0.352  0.060  0.357 8
0912 cf 00 -0.556 -0.132  0.571 1
0912 pf 01  0.335 -0.020  0.335 4
0912 pf 02 -0.757  1.011  1.263 7
0912 pf 03 -0.341 -0.143  0.369 1
0912 pf 04  0.721 -1.103  1.318 3
0912 pf 05  0.255 -0.256  0.362 3
0912 pf 06 -1.287  0.190  1.301 8
0912 pf 07 -1.199  0.569  1.327 8
0912 pf 08  0.436  0.217  0.487 5
0912 pf 09 -1.042  0.158  1.054 8
0912 pf 10 -0.358  0.111  0.375 8
0936 em 00 -0.278  0.066  0.286 8
0936 cf 00 -0.307  0.131  0.334 8
0936 pf 01  0.627  0.154  0.645 5
0936 pf 02 -0.658  0.869  1.090 7
0936 pf 03 -0.505 -0.108  0.517 1
0936 pf 04  0.933 -0.586  1.101 4
0936 pf 05  0.022 -0.365  0.365 3
0936 pf 06 -1.401  0.001  1.401 8
0936 pf 07 -0.903  0.337  0.964 8
0936 pf 08  0.207  0.015  0.207 5
0936 pf 09 -0.778 -0.115  0.786 1
0936 pf 10 -0.179  0.346  0.390 7
0960 em 00 -0.279  0.070  0.287 8
0960 cf 00  0.052  0.162  0.170 6
0960 pf 01  0.476  0.251  0.538 5
0960 pf 02 -0.566  0.739  0.931 7
0960 pf 03 -0.296  0.151  0.333 8
0960 pf 04  0.703 -0.360  0.790 4
0960 pf 05  0.015 -0.360  0.360 3
0960 pf 06 -1.619 -0.241  1.637 1
0960 pf 07 -0.625  0.099  0.632 8
0960 pf 08 -0.297  0.124  0.322 8
0960 pf 09 -0.521 -0.170  0.548 1
0960 pf 10 -0.256  0.329  0.417 7
0984 em 00 -0.216  0.145  0.260 8
0984 cf 00  0.061  0.064  0.088 6
0984 pf 01  0.362  0.600  0.700 6
0984 pf 02 -0.314  0.811  0.870 7
0984 pf 03 -0.009  0.183  0.183 7
0984 pf 04  0.561 -0.072  0.565 4
0984 pf 05  0.410 -0.050  0.413 4
0984 pf 06 -1.785 -0.221  1.798 1
0984 pf 07 -0.375 -0.362  0.521 1
0984 pf 08 -0.801  0.205  0.827 8
0984 pf 09 -0.118 -0.275  0.300 2
0984 pf 10 -0.262  0.661  0.711 7
1008 em 00 -0.182  0.080  0.199 8
1008 cf 00 -0.010 -0.041  0.042 2
1008 pf 01  0.231  0.746  0.781 6
1008 pf 02 -0.099  1.024  1.028 7
1008 pf 03  0.149  0.376  0.405 6
1008 pf 04  0.179 -0.011  0.179 4
1008 pf 05  0.464  0.213  0.511 5
1008 pf 06 -1.587 -0.608  1.699 1
1008 pf 07 -0.408 -0.782  0.883 2
1008 pf 08 -0.360 -0.229  0.427 1
1008 pf 09 -0.124 -0.539  0.553 2
1008 pf 10 -0.323  0.706  0.777 7
1032 em 00 -0.093  0.056  0.109 8
1032 cf 00 -0.022 -0.271  0.272 2
1032 pf 01  0.102  0.794  0.801 6
1032 pf 02  0.224  1.290  1.309 6
1032 pf 03  0.059  0.295  0.301 6
1032 pf 04  0.113  0.223  0.250 6
1032 pf 05  0.573  0.493  0.756 5
1032 pf 06 -0.980 -0.854  1.300 1
1032 pf 07 -0.562 -1.018  1.163 2
1032 pf 08  0.140 -0.262  0.297 3
1032 pf 09 -0.121 -0.738  0.748 2
1032 pf 10 -0.430  0.664  0.791 7
1056 em 00 -0.073 -0.021  0.076 1
1056 cf 00 -0.029 -0.521  0.522 2
1056 pf 01 -0.260  0.567  0.623 7
1056 pf 02  0.266  1.425  1.449 6
1056 pf 03  0.034  0.151  0.155 6
1056 pf 04 -0.014  0.436  0.436 7
1056 pf 05  0.241  0.317  0.398 6
1056 pf 06 -0.341 -0.963  1.022 2
1056 pf 07 -0.066 -1.027  1.029 2
1056 pf 08  0.278 -0.336  0.437 3
1056 pf 09 -0.098 -0.859  0.865 2
1056 pf 10 -0.701  0.580  0.910 8
1080 em 00 -0.099 -0.092  0.135 1
1080 cf 00  0.068 -0.696  0.699 3
1080 pf 01 -0.344  0.456  0.571 7
1080 pf 02  0.155  1.778  1.784 6
1080 pf 03 -0.568 -0.184  0.597 1
1080 pf 04 -0.133  0.563  0.579 7
1080 pf 05 -0.014  0.038  0.041 7
1080 pf 06 -0.083 -1.037  1.041 2
1080 pf 07  0.569 -0.900  1.065 3
1080 pf 08  0.402 -0.201  0.450 4
1080 pf 09  0.128 -1.146  1.153 3
1080 pf 10 -1.127  0.342  1.177 8
1104 em 00 -0.190 -0.085  0.208 1
1104 cf 00 -0.031 -0.513  0.514 2
1104 pf 01 -0.419  0.641  0.766 7
1104 pf 02 -0.159  1.940  1.947 7
1104 pf 03 -1.028 -0.406  1.105 1
1104 pf 04 -0.232  0.492  0.544 7
1104 pf 05 -0.203  0.089  0.222 8
1104 pf 06  0.021 -1.058  1.058 3
1104 pf 07  0.321 -0.971  1.023 3
1104 pf 08  0.485 -0.205  0.526 4
1104 pf 09  0.362 -1.175  1.230 3
1104 pf 10 -1.060  0.270  1.094 8
