ecmf prod rf 2013121000 20201210 11 046
0120 pf 03  0.179 -0.588  0.615 3
0120 pf 04  0.319 -0.856  0.913 3
0120 pf 05  0.870 -0.960  1.296 3
0120 pf 06  0.280 -0.346  0.445 3
0120 pf 07  0.072 -1.157  1.159 3
0120 pf 08  0.920 -0.809  1.224 4
0120 pf 09  0.868 -1.208  1.487 3
0120 pf 10  0.594 -0.439  0.739 4
0144 em 00  0.541 -0.422  0.686 4
0144 cf 00  0.648 -0.651  0.918 3
0144 pf 01  0.324 -0.081  0.334 4
0144 pf 02  0.633 -0.246  0.679 4
0144 pf 03 -0.143 -0.336  0.365 2
0144 pf 04  0.251 -0.619  0.668 3
0144 pf 05  1.147 -0.679  1.333 4
0144 pf 06  0.266 -0.007  0.266 4
0144 pf 07  0.136 -0.895  0.905 3
0144 pf 08  1.038 -0.314  1.084 4
0144 pf 09  1.144 -0.912  1.463 4
0144 pf 10  0.450  0.157  0.476 5
0168 em 00  0.721  0.100  0.728 5
0168 cf 00  0.893 -0.145  0.904 4
0168 pf 01  0.677  0.494  0.838 5
0168 pf 02  0.751  0.130  0.762 5
0168 pf 03 -0.068  0.093  0.115 7
0168 pf 04  0.561  0.145  0.580 5
0168 pf 05  1.415  0.044  1.416 5
0168 pf 06  0.511  0.489  0.707 5
0168 pf 07  0.297 -0.492  0.575 3
0168 pf 08  0.983  0.103  0.989 5
0168 pf 09  1.563 -0.330  1.598 4
0168 pf 10  0.256  0.609  0.661 6
0192 em 00  0.663  0.380  0.765 5
0192 cf 00  0.893  0.046  0.894 5
0192 pf 01  0.498  0.903  1.031 6
0192 pf 02  0.795  0.333  0.862 5
0192 pf 03  0.077  0.242  0.254 6
0192 pf 04  0.689  0.554  0.884 5
0192 pf 05  1.218  0.455  1.300 5
0192 pf 06  0.441  0.741  0.863 6
0192 pf 07  0.170 -0.206  0.267 3
0192 pf 08  0.804  0.346  0.875 5
0192 pf 09  1.826  0.142  1.832 5
0192 pf 10 -0.196  0.623  0.654 7
0216 em 00  0.447  0.570  0.725 6
0216 cf 00  0.533  0.203  0.570 5
0216 pf 01  0.065  1.103  1.105 6
0216 pf 02  0.800  0.655  1.034 5
0216 pf 03 -0.241  0.280  0.369 7
0216 pf 04  0.575  0.508  0.767 5
0216 pf 05  0.859  0.694  1.104 5
0216 pf 06  0.111  0.798  0.806 6
0216 pf 07  0.066  0.140  0.155 6
0216 pf 08  0.703  0.795  1.062 6
0216 pf 09  1.772  0.722  1.914 5
0216 pf 10 -0.406  0.363  0.545 8
0240 em 00  0.093  0.609  0.617 6
0240 cf 00  0.125  0.393  0.412 6
0240 pf 01 -0.295  0.976  1.019 7
0240 pf 02  0.589  0.644  0.873 6
0240 pf 03 -0.633  0.154  0.651 8
0240 pf 04  0.340  0.334  0.476 5
0240 pf 05  0.396  0.927  1.008 6
0240 pf 06 -0.142  0.712  0.726 7
0240 pf 07 -0.359  0.311  0.475 8
0240 pf 08  0.175  0.876  0.893 6
0240 pf 09  1.229  0.967  1.564 5
0240 pf 10 -0.438  0.403  0.595 8
0264 em 00 -0.171  0.506  0.534 7
0264 cf 00 -0.080  0.312  0.322 7
0264 pf 01 -0.484  0.847  0.976 7
0264 pf 02  0.428  0.425  0.603 5
0264 pf 03 -0.870 -0.001  0.870 1
0264 pf 04  0.020  0.286  0.287 6
0264 pf 05  0.242  0.958  0.988 6
0264 pf 06 -0.575  0.635  0.857 7
0264 pf 07 -0.696  0.196  0.723 8
0264 pf 08 -0.174  0.620  0.644 7
0264 pf 09  0.947  1.120  1.467 6
0264 pf 10 -0.637  0.132  0.651 8
0288 em 00 -0.291  0.315  0.429 7
0288 cf 00 -0.169  0.225  0.282 7
0288 pf 01 -0.395  0.795  0.888 7
0288 pf 02  0.426  0.231  0.484 5
0288 pf 03 -1.137 -0.392  1.203 1
0288 pf 04  0.011  0.084  0.085 6
0288 pf 05  0.160  0.928  0.941 6
0288 pf 06 -0.392  0.513  0.646 7
0288 pf 07 -0.610 -0.103  0.618 1
0288 pf 08 -0.730  0.186  0.754 8
0288 pf 09  0.374  1.227  1.282 6
0288 pf 10 -0.718 -0.259  0.764 1
0312 em 00 -0.309  0.137  0.338 8
0312 cf 00 -0.153 -0.012  0.154 1
0312 pf 01 -0.085  0.737  0.742 7
0312 pf 02  0.347  0.116  0.366 5
0312 pf 03 -1.134 -0.819  1.399 1
0312 pf 04 -0.173 -0.336  0.378 2
0312 pf 05  0.146  1.079  1.089 6
0312 pf 06 -0.152  0.146  0.211 8
0312 pf 07 -0.583 -0.250  0.635 1
0312 pf 08 -0.823 -0.057  0.825 1
0312 pf 09  0.169  1.481  1.490 6
0312 pf 10 -0.971 -0.583  1.132 1
0336 em 00 -0.174 -0.005  0.174 1
0336 cf 00  0.035 -0.026  0.043 4
0336 pf 01  0.366  0.679  0.771 6
0336 pf 02  0.199 -0.165  0.259 4
0336 pf 03 -0.903 -0.915  1.285 2
0336 pf 04 -0.066 -0.724  0.727 2
0336 pf 05  0.086  1.202  1.205 6
0336 pf 06  0.123 -0.297  0.321 3
0336 pf 07 -0.340 -0.271  0.435 1
0336 pf 08 -0.627 -0.235  0.669 1
0336 pf 09  0.085  1.578  1.580 6
0336 pf 10 -0.911 -0.850  1.246 1
0360 em 00 -0.022 -0.037  0.043 2
0360 cf 00  0.128  0.089  0.156 5
0360 pf 01  0.563  0.763  0.948 6
0360 pf 02 -0.124 -0.360  0.381 2
0360 pf 03 -0.661 -0.963  1.168 2
0360 pf 04 -0.047 -0.839  0.841 2
0360 pf 05  0.280  1.557  1.582 6
0360 pf 06  0.468 -0.334  0.575 4
0360 pf 07 -0.159 -0.302  0.342 2
0360 pf 08 -0.158 -0.318  0.355 2
0360 pf 09  0.128  1.417  1.423 6
0360 pf 10 -0.742 -1.088  1.317 2
0384 em 00  0.131 -0.171  0.216 3
0384 cf 00  0.152  0.111  0.188 5
0384 pf 01  0.408  0.748  0.852 6
0384 pf 02 -0.009 -0.368  0.368 2
0384 pf 03 -0.466 -1.113  1.207 2
0384 pf 04  0.114 -0.872  0.880 3
0384 pf 05  0.295  1.383  1.414 6
0384 pf 06  1.026 -0.473  1.130 4
0384 pf 07  0.070 -0.292  0.300 3
0384 pf 08  0.082 -0.765  0.769 3
0384 pf 09  0.171  1.144  1.156 6
0384 pf 10 -0.501 -1.378  1.466 2
0408 em 00  0.273 -0.215  0.347 4
0408 cf 00  0.355  0.002  0.355 5
0408 pf 01  0.160  0.623  0.643 6
0408 pf 02  0.238 -0.316  0.396 3
0408 pf 03  0.178 -1.270  1.282 3
0408 pf 04  0.122 -0.971  0.979 3
0408 pf 05  0.445  1.461  1.527 6
0408 pf 06  0.984 -0.405  1.064 4
0408 pf 07 -0.071 -0.325  0.332 2
0408 pf 08  0.433 -0.897  0.997 3
0408 pf 09  0.188  1.386  1.399 6
0408 pf 10 -0.164 -1.658  1.666 2
0432 em 00  0.431 -0.183  0.469 4
0432 cf 00  0.544 -0.103  0.554 4
0432 pf 01 -0.167  0.423  0.455 7
0432 pf 02  0.560 -0.167  0.584 4
0432 pf 03  0.606 -1.294  1.428 3
0432 pf 04  0.280 -0.748  0.799 3
0432 pf 05  0.591  1.368  1.491 6
0432 pf 06  0.849 -0.206  0.874 4
0432 pf 07  0.252 -0.101  0.271 4
0432 pf 08  0.728 -0.898  1.156 3
0432 pf 09  0.146  1.347  1.355 6
0432 pf 10  0.193 -1.645  1.656 3
0456 em 00  0.602 -0.069  0.606 4
0456 cf 00  0.793 -0.121  0.802 4
0456 pf 01 -0.665  0.247  0.710 8
0456 pf 02  0.656  0.150  0.673 5
0456 pf 03  0.933 -1.358  1.647 3
0456 pf 04  0.515 -0.666  0.842 3
0456 pf 05  0.843  1.508  1.728 6
0456 pf 06  0.682 -0.097  0.688 4
0456 pf 07  0.564  0.411  0.698 5
0456 pf 08  1.174 -0.620  1.327 4
0456 pf 09  0.288  1.267  1.300 6
0456 pf 10  0.637 -1.498  1.628 3
0480 em 00  0.623  0.048  0.625 5
0480 cf 00  0.826 -0.127  0.835 4
0480 pf 01 -0.878  0.240  0.910 8
0480 pf 02  0.502  0.102  0.513 5
0480 pf 03  1.001 -1.167  1.537 3
0480 pf 04  0.996 -0.848  1.308 4
0480 pf 05  0.843  1.671  1.871 6
0480 pf 06  0.467  0.292  0.551 5
0480 pf 07  0.368  0.666  0.760 6
0480 pf 08  1.453 -0.348  1.494 4
0480 pf 09  0.353  1.343  1.389 6
0480 pf 10  0.730 -1.341  1.527 3
0504 em 00  0.613  0.246  0.661 5
0504 cf 00  0.760 -0.033  0.760 4
0504 pf 01 -0.696  0.451  0.829 8
0504 pf 02  0.332 -0.081  0.342 4
0504 pf 03  0.892 -1.052  1.379 3
0504 pf 04  0.994 -0.593  1.157 4
0504 pf 05  0.875  2.109  2.283 6
0504 pf 06  0.186  0.787  0.809 6
0504 pf 07  0.203  0.878  0.902 6
0504 pf 08  1.894  0.327  1.922 5
0504 pf 09  0.122  1.093  1.100 6
0504 pf 10  0.969 -1.273  1.600 3
0528 em 00  0.590  0.423  0.726 5
0528 cf 00  0.566  0.196  0.599 5
0528 pf 01 -0.627  0.329  0.708 8
0528 pf 02 -0.001 -0.302  0.302 2
0528 pf 03  0.589 -0.960  1.126 3
0528 pf 04  1.272  0.110  1.277 5
0528 pf 05  0.984  2.635  2.812 6
0528 pf 06  0.202  1.082  1.101 6
0528 pf 07  0.328  0.761  0.829 6
0528 pf 08  1.954  1.146  2.265 5
0528 pf 09 -0.099  0.647  0.654 7
0528 pf 10  1.104 -1.122  1.574 3
0552 em 00  0.520  0.618  0.808 6
0552 cf 00  0.346  0.506  0.613 6
0552 pf 01 -0.673  0.422  0.795 8
0552 pf 02 -0.038 -0.449  0.451 2
0552 pf 03  0.418 -0.866  0.962 3
0552 pf 04  1.686  0.676  1.817 5
0552 pf 05  0.908  3.040  3.173 6
0552 pf 06 -0.066  1.264  1.266 7
0552 pf 07  0.239  0.494  0.549 6
0552 pf 08  1.681  2.097  2.687 6
0552 pf 09 -0.486  0.358  0.604 8
0552 pf 10  1.485 -0.905  1.739 4
0576 em 00  0.303  0.616  0.687 6
0576 cf 00 -0.040  0.601  0.602 7
0576 pf 01 -0.840  0.341  0.906 8
0576 pf 02 -0.482 -0.974  1.086 2
0576 pf 03  0.124 -0.860  0.869 3
0576 pf 04  1.670  1.056  1.975 5
0576 pf 05  0.461  3.267  3.299 6
0576 pf 06 -0.254  1.385  1.408 7
0576 pf 07  0.123  0.273  0.299 6
0576 pf 08  1.231  2.385  2.684 6
0576 pf 09 -0.351 -0.061  0.356 1
0576 pf 10  1.524 -0.773  1.709 4
0600 em 00  0.065  0.685  0.688 6
0600 cf 00 -0.066  0.614  0.617 7
0600 pf 01 -1.023  0.394  1.097 8
0600 pf 02 -0.664 -1.383  1.534 2
0600 pf 03 -0.238 -0.475  0.531 2
0600 pf 04  1.419  1.323  1.940 5
0600 pf 05 -0.154  3.474  3.477 7
0600 pf 06 -0.235  1.312  1.333 7
0600 pf 07  0.096  0.316  0.330 6
0600 pf 08  0.449  2.394  2.436 6
0600 pf 09 -0.299 -0.206  0.364 1
0600 pf 10  1.282 -0.385  1.338 4
0624 em 00 -0.115  0.641  0.652 7
0624 cf 00 -0.059  0.483  0.487 7
0624 pf 01 -1.342  0.352  1.387 8
0624 pf 02 -0.649 -1.653  1.776 2
0624 pf 03 -0.261 -0.248  0.361 1
0624 pf 04  0.876  1.577  1.804 6
0624 pf 05 -0.501  3.466  3.502 7
0624 pf 06 -0.171  1.045  1.059 7
0624 pf 07  0.145  0.117  0.186 5
0624 pf 08 -0.192  2.330  2.338 7
0624 pf 09 -0.222 -0.238  0.325 2
0624 pf 10  0.989 -0.353  1.050 4
0648 em 00 -0.168  0.564  0.588 7
0648 cf 00  0.132  0.349  0.373 6
0648 pf 01 -1.465  0.277  1.491 8
0648 pf 02 -0.726 -1.720  1.867 2
0648 pf 03 -0.137 -0.310  0.339 2
0648 pf 04  0.585  2.109  2.189 6
0648 pf 05 -0.791  3.165  3.263 7
0648 pf 06  0.094  0.839  0.844 6
0648 pf 07  0.528  0.295  0.605 5
0648 pf 08 -0.786  1.960  2.112 7
0648 pf 09  0.046 -0.649  0.650 3
0648 pf 10  0.565 -0.298  0.639 4
0672 em 00 -0.215  0.442  0.492 7
0672 cf 00  0.258  0.366  0.448 6
0672 pf 01 -1.260  0.010  1.260 8
0672 pf 02 -0.929 -1.507  1.771 2
0672 pf 03  0.049 -0.438  0.441 3
0672 pf 04 -0.216  2.057  2.068 7
0672 pf 05 -1.202  2.766  3.016 7
0672 pf 06  0.283  0.726  0.780 6
0672 pf 07  0.682  0.272  0.734 5
0672 pf 08 -0.937  1.483  1.754 7
0672 pf 09  0.569 -0.860  1.031 3
0672 pf 10  0.249 -0.181  0.308 4
0696 em 00 -0.241  0.269  0.361 7
0696 cf 00  0.279  0.261  0.382 5
0696 pf 01 -1.373 -0.042  1.373 1
0696 pf 02 -0.526 -1.545  1.632 2
0696 pf 03  0.103 -0.565  0.574 3
0696 pf 04 -0.562  1.646  1.739 7
0696 pf 05 -1.558  2.348  2.818 7
0696 pf 06  0.054  0.664  0.666 6
0696 pf 07  0.735  0.048  0.736 5
0696 pf 08 -0.956  0.609  1.134 8
0696 pf 09  0.947 -0.436  1.042 4
0696 pf 10  0.132 -0.170  0.215 3
0720 em 00 -0.254  0.191  0.318 8
0720 cf 00  0.253  0.201  0.323 5
0720 pf 01 -1.506 -0.280  1.531 1
0720 pf 02 -0.163 -1.275  1.285 2
0720 pf 03  0.295 -0.522  0.599 3
0720 pf 04 -1.075  1.213  1.621 7
0720 pf 05 -1.794  2.066  2.736 7
0720 pf 06 -0.145  0.797  0.810 7
0720 pf 07  0.828  0.264  0.869 5
0720 pf 08 -0.520  0.033  0.521 8
0720 pf 09  0.933 -0.335  0.991 4
0720 pf 10  0.035 -0.169  0.172 3
0744 em 00 -0.251  0.197  0.319 8
0744 cf 00  0.129  0.091  0.158 5
0744 pf 01 -1.476 -0.465  1.548 1
0744 pf 02  0.252 -0.802  0.841 3
0744 pf 03  0.501 -0.313  0.590 4
0744 pf 04 -1.242  0.954  1.566 8
0744 pf 05 -1.584  1.634  2.276 7
0744 pf 06 -0.278  0.888  0.931 7
0744 pf 07  0.762  0.421  0.871 5
0744 pf 08 -0.363 -0.133  0.387 1
0744 pf 09  0.862 -0.107  0.869 4
0744 pf 10 -0.365 -0.109  0.381 1
0768 em 00 -0.164  0.171  0.237 7
0768 cf 00  0.276  0.133  0.307 5
0768 pf 01 -1.079 -0.892  1.400 1
0768 pf 02  0.447 -0.722  0.849 3
0768 pf 03  0.737 -0.348  0.815 4
0768 pf 04 -1.181  0.911  1.492 8
0768 pf 05 -1.332  1.305  1.865 8
0768 pf 06 -0.340  1.001  1.057 7
0768 pf 07  0.694  0.643  0.946 5
0768 pf 08  0.033 -0.175  0.178 3
0768 pf 09  0.749 -0.111  0.758 4
0768 pf 10 -0.827  0.017  0.827 8
0792 em 00 -0.141  0.163  0.215 7
0792 cf 00  0.459  0.055  0.462 5
0792 pf 01 -0.510 -1.064  1.180 2
0792 pf 02  0.820 -0.412  0.918 4
0792 pf 03  0.749 -0.362  0.832 4
0792 pf 04 -1.068  0.787  1.326 8
0792 pf 05 -1.412  1.031  1.749 8
0792 pf 06 -0.520  0.898  1.038 7
0792 pf 07  0.184  0.872  0.892 6
0792 pf 08  0.535 -0.383  0.658 4
0792 pf 09  0.473  0.023  0.473 5
0792 pf 10 -1.263  0.250  1.287 8
0816 em 00 -0.035  0.190  0.193 7
0816 cf 00  0.343 -0.040  0.345 4
0816 pf 01  0.147 -1.370  1.378 3
0816 pf 02  0.895 -0.422  0.990 4
0816 pf 03  0.797 -0.426  0.904 4
0816 pf 04 -0.577  0.599  0.832 7
0816 pf 05 -1.302  1.078  1.690 8
0816 pf 06 -0.367  1.063  1.125 7
0816 pf 07 -0.021  1.125  1.125 7
0816 pf 08  0.703 -0.261  0.750 4
0816 pf 09  0.379  0.104  0.393 5
0816 pf 10 -1.383  0.568  1.495 8
0840 em 00 -0.025  0.172  0.174 7
0840 cf 00  0.184 -0.012  0.184 4
0840 pf 01  0.291 -1.461  1.490 3
0840 pf 02  0.962 -0.425  1.052 4
0840 pf 03  0.851 -0.280  0.895 4
0840 pf 04 -0.096  0.208  0.229 7
0840 pf 05 -1.201  0.705  1.392 8
0840 pf 06 -0.374  1.505  1.550 7
0840 pf 07 -0.214  1.431  1.447 7
0840 pf 08  0.751 -0.449  0.875 4
0840 pf 09 -0.109  0.254  0.276 7
0840 pf 10 -1.264  0.361  1.315 8
0864 em 00 -0.053  0.181  0.189 7
0864 cf 00 -0.057  0.139  0.150 7
0864 pf 01  0.372 -1.356  1.406 3
0864 pf 02  0.470 -0.361  0.592 4
0864 pf 03  0.746 -0.314  0.810 4
0864 pf 04  0.245  0.161  0.293 5
0864 pf 05 -1.013  0.336  1.067 8
0864 pf 06 -0.490  1.582  1.656 7
0864 pf 07 -0.602  1.731  1.832 7
0864 pf 08  0.934 -0.500  1.059 4
0864 pf 09 -0.015  0.485  0.485 7
0864 pf 10 -1.084  0.042  1.085 8
0888 em 00  0.002  0.135  0.135 6
0888 cf 00 -0.247  0.055  0.253 8
0888 pf 01  0.779 -1.527  1.714 3
0888 pf 02  0.258 -0.361  0.444 3
0888 pf 03  0.660 -0.567  0.870 4
0888 pf 04  0.512  0.080  0.518 5
0888 pf 05 -0.980  0.384  1.053 8
0888 pf 06 -0.398  1.719  1.764 7
0888 pf 07 -0.940  1.848  2.073 7
0888 pf 08  0.909 -0.565  1.070 4
0888 pf 09 -0.042  0.292  0.295 7
0888 pf 10 -0.384  0.074  0.391 8
0912 em 00  0.149  0.119  0.191 5
0912 cf 00 -0.165  0.022  0.167 8
0912 pf 01  1.176 -1.603  1.989 3
0912 pf 02  0.151 -0.272  0.311 3
0912 pf 03  0.633 -0.568  0.850 4
0912 pf 04  0.957  0.252  0.990 5
0912 pf 05 -0.947  0.373  1.018 8
0912 pf 06 -0.224  1.719  1.733 7
0912 pf 07 -1.244  1.650  2.066 7
0912 pf 08  1.163 -0.571  1.295 4
0912 pf 09  0.135  0.069  0.152 5
0912 pf 10  0.074  0.196  0.209 6
0936 em 00  0.213  0.071  0.224 5
0936 cf 00 -0.218 -0.151  0.265 1
0936 pf 01  1.840 -1.138  2.164 4
0936 pf 02  0.091 -0.476  0.485 3
0936 pf 03  0.220 -0.662  0.697 3
0936 pf 04  1.216 -0.016  1.217 4
0936 pf 05 -1.060  0.374  1.124 8
0936 pf 06 -0.249  1.676  1.694 7
0936 pf 07 -1.580  1.412  2.119 8
0936 pf 08  1.198 -0.382  1.257 4
0936 pf 09  0.673  0.135  0.687 5
0936 pf 10  0.283  0.002  0.283 5
0960 em 00  0.171  0.138  0.220 5
0960 cf 00 -0.285 -0.126  0.311 1
0960 pf 01  1.709 -0.432  1.763 4
0960 pf 02  0.180 -0.614  0.640 3
0960 pf 03  0.307 -0.574  0.651 3
0960 pf 04  1.126  0.127  1.133 5
0960 pf 05 -1.212  0.096  1.216 8
0960 pf 06 -0.205  1.579  1.593 7
0960 pf 07 -1.810  1.178  2.159 8
0960 pf 08  1.006 -0.064  1.008 4
0960 pf 09  0.802  0.334  0.869 5
0960 pf 10  0.358  0.005  0.358 5
0984 em 00  0.095  0.258  0.275 6
0984 cf 00 -0.421 -0.129  0.440 1
0984 pf 01  1.428 -0.062  1.429 4
0984 pf 02 -0.067 -0.776  0.779 2
0984 pf 03  0.704 -0.644  0.954 4
0984 pf 04  1.188  0.338  1.235 5
0984 pf 05 -1.357 -0.160  1.367 1
0984 pf 06 -0.207  1.622  1.635 7
0984 pf 07 -1.723  1.195  2.097 8
0984 pf 08  0.748  0.440  0.868 5
0984 pf 09  0.339  1.000  1.056 6
0984 pf 10  0.505 -0.001  0.505 4
1008 em 00 -0.095  0.271  0.287 7
1008 cf 00 -0.709 -0.424  0.826 1
1008 pf 01  1.081  0.360  1.140 5
1008 pf 02 -0.359 -0.847  0.920 2
1008 pf 03  0.877 -0.526  1.022 4
1008 pf 04  1.076  0.697  1.282 5
1008 pf 05 -1.714 -0.571  1.806 1
1008 pf 06 -0.383  1.792  1.833 7
1008 pf 07 -1.792  0.792  1.960 8
1008 pf 08  0.647  0.599  0.882 5
1008 pf 09 -0.344  1.163  1.213 7
1008 pf 10  0.713 -0.065  0.716 4
1032 em 00 -0.244  0.337  0.416 7
1032 cf 00 -0.830 -0.507  0.973 1
1032 pf 01  0.760  0.861  1.149 6
1032 pf 02 -0.245 -0.822  0.858 2
1032 pf 03  1.121 -0.617  1.279 4
1032 pf 04  0.818  1.020  1.307 6
1032 pf 05 -2.314 -0.931  2.494 1
1032 pf 06 -0.562  2.118  2.191 7
1032 pf 07 -2.039  0.792  2.187 8
1032 pf 08  0.477  0.463  0.665 5
1032 pf 09 -0.387  1.198  1.259 7
1032 pf 10  0.669  0.138  0.683 5
1056 em 00 -0.390  0.345  0.521 8
1056 cf 00 -0.754 -0.611  0.971 1
1056 pf 01  0.717  1.355  1.533 6
1056 pf 02  0.033 -1.155  1.155 3
1056 pf 03  0.949 -0.576  1.110 4
1056 pf 04  0.506  0.911  1.042 6
1056 pf 05 -2.351 -1.004  2.556 1
1056 pf 06 -0.708  2.331  2.436 7
1056 pf 07 -2.118  0.550  2.188 8
1056 pf 08 -0.038  0.512  0.514 7
1056 pf 09 -0.764  1.256  1.470 7
1056 pf 10  0.391  0.257  0.467 5
1080 em 00 -0.552  0.307  0.632 8
1080 cf 00 -0.645 -0.722  0.968 2
1080 pf 01  0.721  1.572  1.729 6
1080 pf 02 -0.479 -1.416  1.495 2
1080 pf 03  0.832 -0.546  0.996 4
1080 pf 04  0.063  0.861  0.864 6
1080 pf 05 -2.000 -1.144  2.304 1
1080 pf 06 -0.906  1.864  2.072 7
1080 pf 07 -2.031  0.015  2.031 8
1080 pf 08 -0.657  0.944  1.150 7
1080 pf 09 -1.245  1.590  2.019 7
1080 pf 10  0.415  0.398  0.575 5
1104 em 00 -0.561  0.261  0.619 8
1104 cf 00 -0.845 -0.622  1.049 1
1104 pf 01  0.359  1.654  1.693 6
1104 pf 02 -0.584 -1.674  1.773 2
1104 pf 03  0.828 -0.508  0.972 4
1104 pf 04 -0.231  0.913  0.942 7
1104 pf 05 -1.356 -1.176  1.795 1
1104 pf 06 -1.069  1.482  1.828 7
1104 pf 07 -1.677 -0.320  1.708 1
1104 pf 08 -0.839  1.007  1.311 7
1104 pf 09 -1.159  1.777  2.121 7
1104 pf 10  0.537  0.398  0.668 5
