ecmf prod rf 2002121700 20201217 11 046
0168 pf 03 -0.905 -2.156  2.339 2
0168 pf 04  0.909 -1.587  1.829 3
0168 pf 05  1.059 -2.883  3.071 3
0168 pf 06  0.451 -1.884  1.937 3
0168 pf 07  0.753 -2.657  2.762 3
0168 pf 08 -0.323 -2.116  2.140 2
0168 pf 09 -0.282 -2.012  2.031 2
0168 pf 10  0.024 -1.676  1.676 3
0192 em 00  0.208 -2.169  2.179 3
0192 cf 00 -0.026 -2.057  2.058 2
0192 pf 01 -0.395 -2.027  2.065 2
0192 pf 02  0.013 -2.341  2.341 3
0192 pf 03 -0.837 -2.512  2.648 2
0192 pf 04  1.100 -1.182  1.615 3
0192 pf 05  1.478 -2.870  3.228 3
0192 pf 06  0.363 -1.500  1.543 3
0192 pf 07  0.980 -2.765  2.934 3
0192 pf 08 -0.310 -2.262  2.283 2
0192 pf 09 -0.453 -2.046  2.096 2
0192 pf 10  0.330 -1.983  2.011 3
0216 em 00  0.377 -1.954  1.990 3
0216 cf 00  0.035 -1.888  1.889 3
0216 pf 01 -0.386 -1.789  1.830 2
0216 pf 02  0.271 -2.071  2.088 3
0216 pf 03 -0.746 -2.558  2.664 2
0216 pf 04  1.125 -0.800  1.380 4
0216 pf 05  1.931 -2.500  3.159 3
0216 pf 06  0.444 -1.191  1.271 3
0216 pf 07  1.190 -2.513  2.781 3
0216 pf 08 -0.095 -2.056  2.058 2
0216 pf 09 -0.151 -1.926  1.932 2
0216 pf 10  0.473 -1.904  1.962 3
0240 em 00  0.534 -1.754  1.833 3
0240 cf 00  0.016 -1.943  1.943 3
0240 pf 01 -0.284 -1.767  1.790 2
0240 pf 02  0.416 -1.748  1.796 3
0240 pf 03 -0.529 -2.639  2.692 2
0240 pf 04  1.148 -0.317  1.191 4
0240 pf 05  2.145 -1.912  2.873 4
0240 pf 06  0.498 -0.761  0.910 3
0240 pf 07  1.217 -2.148  2.469 3
0240 pf 08  0.033 -2.006  2.006 3
0240 pf 09  0.247 -2.033  2.048 3
0240 pf 10  0.884 -1.729  1.942 3
0264 em 00  0.556 -1.718  1.806 3
0264 cf 00  0.074 -2.167  2.168 3
0264 pf 01 -0.589 -1.830  1.922 2
0264 pf 02  0.358 -1.742  1.778 3
0264 pf 03 -0.370 -2.723  2.748 2
0264 pf 04  1.112 -0.112  1.118 4
0264 pf 05  2.003 -1.838  2.718 4
0264 pf 06  0.255 -0.951  0.984 3
0264 pf 07  1.159 -2.052  2.357 3
0264 pf 08  0.622 -1.761  1.867 3
0264 pf 09  0.270 -2.145  2.162 3
0264 pf 10  1.142 -1.277  1.713 3
0288 em 00  0.455 -1.599  1.663 3
0288 cf 00  0.061 -2.268  2.269 3
0288 pf 01 -1.149 -1.730  2.077 2
0288 pf 02  0.204 -1.829  1.840 3
0288 pf 03 -0.301 -2.906  2.921 2
0288 pf 04  0.846  0.137  0.858 5
0288 pf 05  1.894 -1.416  2.365 4
0288 pf 06  0.113 -0.881  0.888 3
0288 pf 07  1.157 -1.694  2.051 3
0288 pf 08  0.725 -1.772  1.915 3
0288 pf 09  0.229 -1.983  1.997 3
0288 pf 10  1.162 -0.977  1.518 4
0312 em 00  0.454 -1.415  1.486 3
0312 cf 00  0.170 -2.120  2.127 3
0312 pf 01 -0.846 -1.566  1.780 2
0312 pf 02  0.069 -1.700  1.701 3
0312 pf 03 -0.175 -2.778  2.784 2
0312 pf 04  0.765  0.274  0.812 5
0312 pf 05  1.564 -1.156  1.945 4
0312 pf 06  0.112 -0.832  0.840 3
0312 pf 07  1.151 -1.609  1.979 3
0312 pf 08  0.822 -1.679  1.869 3
0312 pf 09  0.195 -1.608  1.620 3
0312 pf 10  1.124 -0.546  1.249 4
0336 em 00  0.424 -1.233  1.303 3
0336 cf 00  0.066 -1.880  1.881 3
0336 pf 01 -0.592 -1.641  1.744 2
0336 pf 02 -0.230 -1.527  1.544 2
0336 pf 03 -0.085 -2.387  2.389 2
0336 pf 04  1.255  0.211  1.273 5
0336 pf 05  1.386 -0.757  1.580 4
0336 pf 06  0.038 -0.815  0.816 3
0336 pf 07  1.018 -1.427  1.753 3
0336 pf 08  0.624 -1.379  1.514 3
0336 pf 09  0.264 -1.559  1.581 3
0336 pf 10  0.867 -0.184  0.886 4
0360 em 00  0.544 -1.153  1.274 3
0360 cf 00  0.070 -1.794  1.795 3
0360 pf 01 -0.381 -1.742  1.783 2
0360 pf 02 -0.166 -1.599  1.608 2
0360 pf 03  0.169 -1.903  1.910 3
0360 pf 04  1.518  0.387  1.567 5
0360 pf 05  1.306 -0.757  1.509 4
0360 pf 06 -0.022 -1.018  1.019 2
0360 pf 07  1.026 -1.355  1.700 3
0360 pf 08  0.846 -1.142  1.421 3
0360 pf 09  0.643 -1.509  1.640 3
0360 pf 10  0.936 -0.032  0.937 4
0384 em 00  0.628 -1.053  1.226 3
0384 cf 00  0.235 -1.706  1.722 3
0384 pf 01 -0.120 -1.953  1.957 2
0384 pf 02 -0.042 -1.580  1.580 2
0384 pf 03  0.272 -1.491  1.515 3
0384 pf 04  1.201  0.588  1.338 5
0384 pf 05  1.206 -0.758  1.425 4
0384 pf 06  0.250 -1.115  1.143 3
0384 pf 07  1.148 -0.944  1.486 4
0384 pf 08  1.031 -1.051  1.472 3
0384 pf 09  0.815 -1.639  1.830 3
0384 pf 10  0.864  0.285  0.910 5
0408 em 00  0.644 -0.842  1.060 3
0408 cf 00  0.523 -1.454  1.545 3
0408 pf 01  0.185 -1.848  1.857 3
0408 pf 02  0.191 -1.737  1.748 3
0408 pf 03  0.305 -1.011  1.056 3
0408 pf 04  0.867  0.820  1.193 5
0408 pf 05  0.801 -0.546  0.970 4
0408 pf 06  0.441 -0.907  1.008 3
0408 pf 07  1.237 -0.297  1.272 4
0408 pf 08  1.002 -0.795  1.279 4
0408 pf 09  0.947 -1.802  2.036 3
0408 pf 10  0.539  0.526  0.753 5
0432 em 00  0.646 -0.519  0.828 4
0432 cf 00  0.643 -1.199  1.360 3
0432 pf 01  0.281 -1.291  1.321 3
0432 pf 02  0.438 -1.524  1.585 3
0432 pf 03  0.048 -0.843  0.845 3
0432 pf 04  0.684  0.952  1.172 6
0432 pf 05  0.582 -0.302  0.655 4
0432 pf 06  0.480 -0.480  0.679 4
0432 pf 07  1.466 -0.124  1.471 4
0432 pf 08  1.119 -0.106  1.124 4
0432 pf 09  1.094 -1.396  1.773 3
0432 pf 10  0.229  0.774  0.807 6
0456 em 00  0.648 -0.352  0.737 4
0456 cf 00  0.562 -1.153  1.283 3
0456 pf 01  0.282 -1.268  1.299 3
0456 pf 02  0.701 -1.270  1.451 3
0456 pf 03  0.116 -0.825  0.833 3
0456 pf 04  0.628  0.795  1.013 6
0456 pf 05  0.777  0.137  0.789 5
0456 pf 06  0.249 -0.277  0.372 3
0456 pf 07  1.281 -0.082  1.283 4
0456 pf 08  1.175  0.236  1.199 5
0456 pf 09  1.323 -1.359  1.897 3
0456 pf 10 -0.017  1.352  1.352 7
0480 em 00  0.636 -0.242  0.681 4
0480 cf 00  0.495 -0.846  0.980 3
0480 pf 01  0.400 -1.233  1.296 3
0480 pf 02  0.852 -1.171  1.448 3
0480 pf 03  0.310 -0.931  0.982 3
0480 pf 04  0.261  1.071  1.102 6
0480 pf 05  0.735  0.404  0.839 5
0480 pf 06  0.539 -0.294  0.614 4
0480 pf 07  1.139  0.091  1.143 5
0480 pf 08  0.910  0.341  0.972 5
0480 pf 09  1.585 -1.319  2.062 4
0480 pf 10 -0.256  1.357  1.381 7
0504 em 00  0.671 -0.167  0.692 4
0504 cf 00  0.665 -0.846  1.076 3
0504 pf 01  0.528 -1.489  1.580 3
0504 pf 02  0.960 -1.043  1.418 3
0504 pf 03  0.394 -0.949  1.027 3
0504 pf 04  0.117  1.525  1.530 6
0504 pf 05  0.637  0.493  0.805 5
0504 pf 06  0.999 -0.516  1.125 4
0504 pf 07  0.804  0.426  0.910 5
0504 pf 08  0.741  0.546  0.920 5
0504 pf 09  1.745 -1.253  2.148 4
0504 pf 10 -0.237  1.365  1.386 7
0528 em 00  0.671 -0.081  0.675 4
0528 cf 00  0.590 -1.019  1.178 3
0528 pf 01  0.628 -1.510  1.636 3
0528 pf 02  1.109 -0.876  1.413 4
0528 pf 03  0.560 -0.931  1.086 3
0528 pf 04  0.198  1.611  1.623 6
0528 pf 05  0.645  0.548  0.847 5
0528 pf 06  0.894 -0.587  1.070 4
0528 pf 07  0.824  0.792  1.143 5
0528 pf 08  0.480  0.445  0.655 5
0528 pf 09  1.700 -0.725  1.848 4
0528 pf 10 -0.283  1.448  1.476 7
0552 em 00  0.636  0.008  0.636 5
0552 cf 00  0.508 -1.074  1.188 3
0552 pf 01  0.921 -1.185  1.501 3
0552 pf 02  1.141 -0.766  1.374 4
0552 pf 03  0.571 -0.852  1.026 3
0552 pf 04  0.210  1.604  1.618 6
0552 pf 05  0.823  0.520  0.973 5
0552 pf 06  0.737 -0.711  1.024 4
0552 pf 07  0.641  0.793  1.020 6
0552 pf 08 -0.173  0.451  0.483 7
0552 pf 09  1.863 -0.100  1.866 4
0552 pf 10 -0.275  1.489  1.514 7
0576 em 00  0.595  0.114  0.606 5
0576 cf 00  0.670 -0.909  1.129 3
0576 pf 01  1.250 -0.614  1.392 4
0576 pf 02  0.788 -0.628  1.008 4
0576 pf 03  0.742 -0.739  1.047 4
0576 pf 04  0.020  1.287  1.287 6
0576 pf 05  1.087  0.399  1.158 5
0576 pf 06  0.976 -0.509  1.100 4
0576 pf 07  0.426  1.095  1.174 6
0576 pf 08 -0.600  0.150  0.618 8
0576 pf 09  1.468  0.422  1.527 5
0576 pf 10 -0.273  1.384  1.411 7
0600 em 00  0.529  0.208  0.568 5
0600 cf 00  0.981 -0.633  1.167 4
0600 pf 01  1.232 -0.284  1.265 4
0600 pf 02  0.653 -0.621  0.901 4
0600 pf 03  0.669 -0.702  0.970 3
0600 pf 04  0.154  1.137  1.147 6
0600 pf 05  1.279  0.304  1.314 5
0600 pf 06  0.687 -0.359  0.775 4
0600 pf 07  0.141  1.317  1.325 6
0600 pf 08 -0.494 -0.137  0.512 1
0600 pf 09  1.011  1.090  1.486 6
0600 pf 10 -0.483  1.261  1.350 7
0624 em 00  0.435  0.268  0.511 5
0624 cf 00  1.228 -0.217  1.247 4
0624 pf 01  1.019  0.067  1.022 5
0624 pf 02  0.630 -0.504  0.807 4
0624 pf 03  0.234 -0.560  0.607 3
0624 pf 04  0.097  0.882  0.887 6
0624 pf 05  1.362  0.130  1.368 5
0624 pf 06  0.386 -0.222  0.445 4
0624 pf 07  0.319  1.246  1.286 6
0624 pf 08 -0.333 -0.310  0.455 1
0624 pf 09  0.341  1.517  1.555 6
0624 pf 10 -0.477  1.009  1.116 7
0648 em 00  0.307  0.398  0.502 6
0648 cf 00  1.333  0.179  1.345 5
0648 pf 01  0.611  0.215  0.647 5
0648 pf 02  0.271 -0.231  0.356 4
0648 pf 03 -0.100 -0.181  0.207 2
0648 pf 04 -0.042  0.785  0.786 7
0648 pf 05  1.394  0.570  1.506 5
0648 pf 06  0.315 -0.428  0.532 3
0648 pf 07  0.089  1.241  1.244 6
0648 pf 08 -0.078 -0.692  0.696 2
0648 pf 09  0.159  1.780  1.787 6
0648 pf 10 -0.551  1.231  1.349 7
0672 em 00  0.294  0.392  0.490 6
0672 cf 00  1.484  0.552  1.583 5
0672 pf 01  0.637  0.278  0.695 5
0672 pf 02  0.335 -0.250  0.418 4
0672 pf 03 -0.506 -0.069  0.510 1
0672 pf 04 -0.073  0.977  0.980 7
0672 pf 05  1.409  0.590  1.527 5
0672 pf 06  0.436 -0.596  0.738 3
0672 pf 07 -0.080  0.797  0.801 7
0672 pf 08  0.142 -1.196  1.205 3
0672 pf 09 -0.060  1.928  1.929 7
0672 pf 10 -0.501  1.411  1.497 7
0696 em 00  0.230  0.479  0.532 6
0696 cf 00  1.346  0.733  1.532 5
0696 pf 01  0.431  0.608  0.746 6
0696 pf 02  0.312 -0.104  0.329 4
0696 pf 03 -0.919 -0.259  0.955 1
0696 pf 04  0.098  1.424  1.427 6
0696 pf 05  1.266  0.641  1.419 5
0696 pf 06  0.587 -0.620  0.854 3
0696 pf 07 -0.078  0.410  0.417 7
0696 pf 08  0.316 -0.958  1.009 3
0696 pf 09 -0.199  1.972  1.982 7
0696 pf 10 -0.642  1.520  1.650 7
0720 em 00  0.229  0.586  0.629 6
0720 cf 00  1.013  0.908  1.361 5
0720 pf 01 -0.016  1.017  1.017 7
0720 pf 02  0.589 -0.091  0.596 4
0720 pf 03 -0.698 -0.430  0.820 1
0720 pf 04  0.067  1.408  1.409 6
0720 pf 05  1.372  1.141  1.785 5
0720 pf 06  0.923 -0.427  1.017 4
0720 pf 07  0.055  0.224  0.230 6
0720 pf 08  0.508 -0.648  0.823 3
0720 pf 09 -0.588  1.716  1.813 7
0720 pf 10 -0.746  1.717  1.872 7
0744 em 00  0.204  0.704  0.733 6
0744 cf 00  0.671  0.827  1.065 6
0744 pf 01 -0.191  1.336  1.349 7
0744 pf 02  0.752  0.221  0.784 5
0744 pf 03 -0.704 -0.539  0.887 1
0744 pf 04 -0.019  1.308  1.308 7
0744 pf 05  1.420  1.742  2.247 6
0744 pf 06  0.920 -0.099  0.925 4
0744 pf 07  0.002  0.158  0.158 6
0744 pf 08  0.643 -0.855  1.070 3
0744 pf 09 -0.621  1.838  1.940 7
0744 pf 10 -0.657  1.901  2.012 7
0768 em 00  0.170  0.766  0.785 6
0768 cf 00  0.222  0.917  0.944 6
0768 pf 01 -0.358  1.085  1.142 7
0768 pf 02  0.827  0.551  0.994 5
0768 pf 03 -0.449 -0.516  0.684 2
0768 pf 04 -0.187  1.309  1.322 7
0768 pf 05  1.189  2.095  2.409 6
0768 pf 06  1.102  0.478  1.201 5
0768 pf 07 -0.100  0.237  0.258 7
0768 pf 08  0.781 -1.009  1.276 3
0768 pf 09 -0.552  1.719  1.806 7
0768 pf 10 -0.649  1.657  1.779 7
0792 em 00  0.096  0.781  0.787 6
0792 cf 00 -0.315  0.724  0.790 7
0792 pf 01 -0.366  0.796  0.876 7
0792 pf 02  0.373  0.700  0.793 6
0792 pf 03 -0.134 -0.225  0.262 2
0792 pf 04  0.028  1.303  1.303 6
0792 pf 05  0.801  2.324  2.458 6
0792 pf 06  1.233  0.697  1.416 5
0792 pf 07 -0.037  0.321  0.323 7
0792 pf 08  0.484 -0.913  1.033 3
0792 pf 09 -0.699  1.532  1.684 7
0792 pf 10 -0.366  1.414  1.460 7
0816 em 00 -0.036  0.766  0.767 7
0816 cf 00 -0.969  0.288  1.011 8
0816 pf 01 -0.202  0.793  0.819 7
0816 pf 02 -0.158  0.970  0.983 7
0816 pf 03  0.090 -0.289  0.303 3
0816 pf 04  0.269  1.331  1.358 6
0816 pf 05  0.407  2.396  2.431 6
0816 pf 06  0.948  0.686  1.170 5
0816 pf 07  0.214  0.193  0.288 5
0816 pf 08  0.297 -0.706  0.766 3
0816 pf 09 -1.148  1.516  1.902 7
0816 pf 10 -0.196  1.305  1.320 7
0840 em 00 -0.182  0.783  0.804 7
0840 cf 00 -1.416  0.236  1.435 8
0840 pf 01 -0.064  0.656  0.660 7
0840 pf 02 -0.659  1.195  1.365 7
0840 pf 03  0.234 -0.263  0.352 3
0840 pf 04  0.408  1.111  1.184 6
0840 pf 05 -0.244  2.626  2.638 7
0840 pf 06  0.628  0.669  0.918 6
0840 pf 07  0.121  0.114  0.166 5
0840 pf 08  0.492 -0.087  0.500 4
0840 pf 09 -1.133  1.322  1.741 7
0840 pf 10 -0.398  1.044  1.117 7
0864 em 00 -0.297  0.869  0.918 7
0864 cf 00 -1.389  0.153  1.397 8
0864 pf 01 -0.149  0.562  0.582 7
0864 pf 02 -0.845  1.456  1.683 7
0864 pf 03  0.375 -0.349  0.512 4
0864 pf 04  0.374  1.202  1.259 6
0864 pf 05 -0.990  2.909  3.073 7
0864 pf 06  0.764  0.728  1.055 5
0864 pf 07 -0.341  0.217  0.404 8
0864 pf 08  0.585  0.442  0.733 5
0864 pf 09 -0.992  1.384  1.703 7
0864 pf 10 -0.669  0.828  1.064 7
0888 em 00 -0.346  0.945  1.007 7
0888 cf 00 -1.442  0.009  1.442 8
0888 pf 01 -0.154  0.574  0.595 7
0888 pf 02 -0.933  1.704  1.943 7
0888 pf 03  0.463 -0.490  0.674 3
0888 pf 04  0.504  1.520  1.602 6
0888 pf 05 -1.281  3.092  3.347 7
0888 pf 06  0.940  0.710  1.178 5
0888 pf 07 -0.747  0.489  0.892 8
0888 pf 08  0.392  0.826  0.914 6
0888 pf 09 -0.820  1.198  1.452 7
0888 pf 10 -0.722  0.676  0.989 8
0912 em 00 -0.364  0.971  1.037 7
0912 cf 00 -1.255  0.013  1.255 8
0912 pf 01 -0.349  0.675  0.760 7
0912 pf 02 -0.940  1.859  2.083 7
0912 pf 03  0.473 -0.594  0.760 3
0912 pf 04 -0.017  1.738  1.738 7
0912 pf 05 -1.528  3.242  3.584 7
0912 pf 06  1.086  0.600  1.240 5
0912 pf 07 -0.820  0.582  1.005 8
0912 pf 08  0.375  1.052  1.117 6
0912 pf 09 -0.602  0.893  1.077 7
0912 pf 10 -0.421  0.520  0.669 7
0936 em 00 -0.367  0.940  1.009 7
0936 cf 00 -0.823 -0.088  0.827 1
0936 pf 01 -0.310  0.750  0.812 7
0936 pf 02 -1.073  2.137  2.391 7
0936 pf 03  0.594 -0.713  0.928 3
0936 pf 04 -0.688  1.602  1.744 7
0936 pf 05 -1.669  2.853  3.305 7
0936 pf 06  1.139  0.843  1.418 5
0936 pf 07 -0.909  0.507  1.041 8
0936 pf 08  0.332  1.178  1.224 6
0936 pf 09 -0.425  0.424  0.600 8
0936 pf 10 -0.218  0.742  0.773 7
0960 em 00 -0.358  1.020  1.080 7
0960 cf 00 -0.326 -0.097  0.341 1
0960 pf 01  0.117  0.851  0.859 6
0960 pf 02 -0.900  2.146  2.327 7
0960 pf 03  0.716 -0.548  0.902 4
0960 pf 04 -0.858  1.806  1.999 7
0960 pf 05 -1.584  2.398  2.874 7
0960 pf 06  0.904  1.366  1.638 6
0960 pf 07 -1.254  0.483  1.343 8
0960 pf 08 -0.087  1.161  1.164 7
0960 pf 09 -0.446  0.264  0.518 8
0960 pf 10 -0.224  1.259  1.278 7
0984 em 00 -0.364  1.122  1.180 7
0984 cf 00 -0.066 -0.391  0.396 2
0984 pf 01 -0.273  0.938  0.977 7
0984 pf 02 -0.658  1.938  2.046 7
0984 pf 03  0.807 -0.222  0.837 4
0984 pf 04 -0.765  1.844  1.996 7
0984 pf 05 -1.374  2.370  2.740 7
0984 pf 06  0.992  1.468  1.771 6
0984 pf 07 -1.276  0.640  1.427 8
0984 pf 08 -0.407  1.517  1.571 7
0984 pf 09 -0.728  0.650  0.976 8
0984 pf 10 -0.273  1.474  1.499 7
1008 em 00 -0.335  1.076  1.127 7
1008 cf 00  0.331 -0.467  0.572 3
1008 pf 01 -0.479  0.601  0.768 7
1008 pf 02 -0.651  1.939  2.046 7
1008 pf 03  0.889 -0.151  0.902 4
1008 pf 04 -0.676  1.618  1.754 7
1008 pf 05 -1.268  2.591  2.885 7
1008 pf 06  0.874  1.357  1.614 6
1008 pf 07 -1.032  0.426  1.116 8
1008 pf 08 -0.578  1.648  1.747 7
1008 pf 09 -0.717  0.645  0.964 8
1008 pf 10 -0.385  1.517  1.565 7
1032 em 00 -0.420  1.075  1.154 7
1032 cf 00  0.463 -0.260  0.531 4
1032 pf 01 -0.596  0.956  1.127 7
1032 pf 02 -0.755  1.854  2.002 7
1032 pf 03  0.768 -0.077  0.772 4
1032 pf 04 -0.855  1.342  1.591 7
1032 pf 05 -1.533  2.471  2.908 7
1032 pf 06  0.528  1.526  1.615 6
1032 pf 07 -0.878  0.207  0.902 8
1032 pf 08 -0.393  1.748  1.791 7
1032 pf 09 -0.981  0.433  1.073 8
1032 pf 10 -0.383  1.526  1.573 7
1056 em 00 -0.536  1.055  1.183 7
1056 cf 00  0.516  0.120  0.530 5
1056 pf 01 -0.658  1.330  1.484 7
1056 pf 02 -1.047  1.679  1.979 7
1056 pf 03  0.680 -0.205  0.710 4
1056 pf 04 -1.096  1.165  1.600 7
1056 pf 05 -1.502  2.051  2.542 7
1056 pf 06  0.222  1.968  1.980 6
1056 pf 07 -0.989  0.074  0.991 8
1056 pf 08 -0.471  1.869  1.927 7
1056 pf 09 -1.426  0.193  1.439 8
1056 pf 10 -0.091  1.276  1.279 7
1080 em 00 -0.650  1.064  1.247 7
1080 cf 00  0.500  0.494  0.703 5
1080 pf 01 -0.790  1.421  1.626 7
1080 pf 02 -1.517  1.521  2.148 7
1080 pf 03  0.356 -0.428  0.557 3
1080 pf 04 -1.442  1.063  1.792 8
1080 pf 05 -1.401  1.946  2.397 7
1080 pf 06 -0.296  2.238  2.257 7
1080 pf 07 -1.081 -0.135  1.089 1
1080 pf 08 -0.260  1.847  1.865 7
1080 pf 09 -1.667  0.483  1.735 8
1080 pf 10  0.477  1.147  1.242 6
1104 em 00 -0.636  1.029  1.209 7
1104 cf 00  0.631  0.731  0.966 6
1104 pf 01 -0.701  1.445  1.606 7
1104 pf 02 -1.996  1.406  2.442 8
1104 pf 03  0.337 -0.561  0.655 3
1104 pf 04 -1.331  0.934  1.626 8
1104 pf 05 -1.420  1.977  2.434 7
1104 pf 06 -0.580  2.075  2.154 7
1104 pf 07 -1.017 -0.123  1.024 1
1104 pf 08  0.331  1.578  1.612 6
1104 pf 09 -1.775  0.450  1.831 8
1104 pf 10  0.551  1.281  1.395 6
