ecmf prod rf 2014120700 20201207 11 046
0168 pf 02  0.411  0.002  0.411 5
0168 pf 03  0.261  0.055  0.267 5
0168 pf 04 -0.689  0.556  0.885 8
0168 pf 05 -0.411 -0.057  0.415 1
0168 pf 06 -0.091  0.797  0.802 7
0168 pf 07  0.307  0.376  0.485 6
0168 pf 08  0.129  0.243  0.275 6
0168 pf 09 -0.194  0.210  0.286 7
0168 pf 10  0.116  0.340  0.359 6
0192 em 00  0.395  0.076  0.402 5
0192 cf 00  0.336 -0.185  0.383 4
0192 pf 01  0.644  0.393  0.754 5
0192 pf 02  0.786  0.116  0.794 5
0192 pf 03  0.571 -0.269  0.631 4
0192 pf 04 -0.199  0.181  0.269 8
0192 pf 05 -0.024 -0.362  0.363 2
0192 pf 06  0.315  0.430  0.533 6
0192 pf 07  0.453  0.292  0.539 5
0192 pf 08  0.647  0.086  0.653 5
0192 pf 09  0.309 -0.060  0.315 4
0192 pf 10  0.405  0.200  0.452 5
0216 em 00  0.550 -0.164  0.574 4
0216 cf 00  0.503 -0.446  0.672 4
0216 pf 01  0.925  0.191  0.944 5
0216 pf 02  0.905 -0.227  0.933 4
0216 pf 03  0.730 -0.437  0.851 4
0216 pf 04 -0.192 -0.239  0.306 2
0216 pf 05  0.084 -0.659  0.664 3
0216 pf 06  0.488  0.273  0.559 5
0216 pf 07  0.470  0.059  0.473 5
0216 pf 08  0.966  0.112  0.973 5
0216 pf 09  0.488 -0.429  0.650 4
0216 pf 10  0.572 -0.012  0.572 4
0240 em 00  0.709 -0.350  0.791 4
0240 cf 00  0.561 -0.744  0.932 3
0240 pf 01  0.930 -0.057  0.931 4
0240 pf 02  1.132 -0.254  1.160 4
0240 pf 03  0.943 -0.569  1.101 4
0240 pf 04  0.184 -0.481  0.515 3
0240 pf 05  0.371 -0.981  1.049 3
0240 pf 06  0.565  0.385  0.683 5
0240 pf 07  0.483 -0.366  0.606 4
0240 pf 08  1.097  0.049  1.098 5
0240 pf 09  0.695 -0.704  0.989 3
0240 pf 10  0.712 -0.102  0.719 4
0264 em 00  0.834 -0.528  0.987 4
0264 cf 00  0.741 -0.842  1.121 3
0264 pf 01  0.651 -0.351  0.740 4
0264 pf 02  1.354 -0.450  1.427 4
0264 pf 03  1.008 -0.790  1.281 4
0264 pf 04  0.332 -0.696  0.771 3
0264 pf 05  0.914 -1.253  1.551 3
0264 pf 06  0.769  0.187  0.792 5
0264 pf 07  0.609 -0.514  0.797 4
0264 pf 08  1.012  0.183  1.028 5
0264 pf 09  0.719 -0.813  1.085 3
0264 pf 10  0.901 -0.425  0.996 4
0288 em 00  0.816 -0.575  0.999 4
0288 cf 00  0.775 -0.973  1.244 3
0288 pf 01  0.287 -0.381  0.477 3
0288 pf 02  1.294 -0.346  1.339 4
0288 pf 03  1.058 -0.716  1.277 4
0288 pf 04  0.465 -0.810  0.934 3
0288 pf 05  1.013 -1.140  1.525 3
0288 pf 06  0.723  0.054  0.725 5
0288 pf 07  0.831 -0.577  1.012 4
0288 pf 08  0.833 -0.082  0.837 4
0288 pf 09  0.610 -0.824  1.025 3
0288 pf 10  0.930 -0.471  1.043 4
0312 em 00  0.723 -0.372  0.813 4
0312 cf 00  0.697 -0.815  1.072 3
0312 pf 01  0.083 -0.097  0.128 3
0312 pf 02  1.005  0.076  1.008 5
0312 pf 03  1.074 -0.212  1.095 4
0312 pf 04  0.518 -0.624  0.811 3
0312 pf 05  1.108 -0.830  1.384 4
0312 pf 06  0.663  0.253  0.710 5
0312 pf 07  0.925 -0.441  1.025 4
0312 pf 08  0.672 -0.275  0.726 4
0312 pf 09  0.247 -0.782  0.820 3
0312 pf 10  0.798 -0.318  0.859 4
0336 em 00  0.621 -0.179  0.647 4
0336 cf 00  0.670 -0.480  0.824 4
0336 pf 01 -0.154 -0.134  0.204 1
0336 pf 02  0.905  0.475  1.022 5
0336 pf 03  0.884  0.163  0.899 5
0336 pf 04  0.568 -0.359  0.672 4
0336 pf 05  1.177 -0.829  1.440 4
0336 pf 06  0.442  0.303  0.536 5
0336 pf 07  0.755 -0.171  0.775 4
0336 pf 08  0.570 -0.083  0.576 4
0336 pf 09  0.126 -0.499  0.515 3
0336 pf 10  0.733 -0.366  0.819 4
0360 em 00  0.619 -0.153  0.638 4
0360 cf 00  0.602 -0.271  0.660 4
0360 pf 01  0.149 -0.239  0.281 3
0360 pf 02  1.181  0.760  1.404 5
0360 pf 03  0.507  0.172  0.535 5
0360 pf 04  0.619 -0.253  0.668 4
0360 pf 05  1.192 -0.888  1.487 4
0360 pf 06  0.463  0.115  0.477 5
0360 pf 07  0.855  0.176  0.873 5
0360 pf 08  0.456 -0.157  0.482 4
0360 pf 09 -0.114 -0.580  0.591 2
0360 pf 10  0.720 -0.565  0.916 4
0384 em 00  0.545 -0.078  0.551 4
0384 cf 00  0.585 -0.237  0.631 4
0384 pf 01  0.336 -0.078  0.344 4
0384 pf 02  0.883  0.563  1.048 5
0384 pf 03  0.184  0.308  0.359 6
0384 pf 04  0.505 -0.052  0.508 4
0384 pf 05  1.150 -1.009  1.530 4
0384 pf 06  0.481  0.282  0.558 5
0384 pf 07  0.829  0.160  0.845 5
0384 pf 08  0.503  0.010  0.503 5
0384 pf 09 -0.322 -0.536  0.626 2
0384 pf 10  0.719 -0.334  0.792 4
0408 em 00  0.361  0.009  0.361 5
0408 cf 00  0.232  0.009  0.232 5
0408 pf 01  0.445  0.079  0.452 5
0408 pf 02  0.637  0.612  0.883 5
0408 pf 03  0.122  0.227  0.258 6
0408 pf 04  0.468 -0.098  0.478 4
0408 pf 05  1.117 -0.866  1.413 4
0408 pf 06  0.411  0.628  0.750 6
0408 pf 07  0.764  0.075  0.768 5
0408 pf 08  0.052 -0.023  0.057 4
0408 pf 09 -0.885 -0.421  0.980 1
0408 pf 10  0.489 -0.212  0.533 4
0432 em 00  0.238 -0.002  0.238 4
0432 cf 00 -0.125  0.232  0.263 7
0432 pf 01  0.622 -0.259  0.674 4
0432 pf 02  0.554  0.602  0.818 6
0432 pf 03  0.166  0.152  0.225 5
0432 pf 04  0.306 -0.108  0.324 4
0432 pf 05  0.907 -0.848  1.241 4
0432 pf 06  0.293  0.939  0.984 6
0432 pf 07  0.809  0.019  0.809 5
0432 pf 08 -0.223  0.063  0.232 8
0432 pf 09 -1.028 -0.492  1.140 1
0432 pf 10  0.242 -0.403  0.470 3
0456 em 00  0.195  0.032  0.197 5
0456 cf 00 -0.248  0.287  0.379 7
0456 pf 01  0.755 -0.210  0.783 4
0456 pf 02  0.618  0.519  0.807 5
0456 pf 03  0.384  0.203  0.434 5
0456 pf 04  0.083  0.074  0.112 5
0456 pf 05  0.711 -1.140  1.344 3
0456 pf 06  0.031  1.185  1.186 6
0456 pf 07  0.513  0.257  0.574 5
0456 pf 08 -0.277 -0.033  0.279 1
0456 pf 09 -0.968 -0.546  1.111 1
0456 pf 10  0.456 -0.321  0.557 4
0480 em 00  0.260  0.090  0.275 5
0480 cf 00 -0.210  0.299  0.365 7
0480 pf 01  0.913 -0.051  0.915 4
0480 pf 02  0.799  0.486  0.936 5
0480 pf 03  0.329  0.464  0.569 6
0480 pf 04  0.025  0.284  0.285 6
0480 pf 05  0.613 -1.376  1.506 3
0480 pf 06 -0.135  0.996  1.005 7
0480 pf 07  0.845  0.484  0.974 5
0480 pf 08 -0.199  0.233  0.307 7
0480 pf 09 -0.785 -0.488  0.924 1
0480 pf 10  0.612 -0.437  0.753 4
0504 em 00  0.292  0.137  0.323 5
0504 cf 00  0.021  0.341  0.342 6
0504 pf 01  1.040  0.128  1.048 5
0504 pf 02  0.501  0.568  0.757 6
0504 pf 03  0.312  0.709  0.775 6
0504 pf 04 -0.015  0.097  0.099 7
0504 pf 05  0.842 -1.374  1.611 3
0504 pf 06 -0.237  0.713  0.751 7
0504 pf 07  0.971  0.488  1.087 5
0504 pf 08 -0.250  0.340  0.422 7
0504 pf 09 -0.659 -0.273  0.713 1
0504 pf 10  0.663 -0.306  0.731 4
0528 em 00  0.325  0.220  0.393 5
0528 cf 00  0.406  0.377  0.554 5
0528 pf 01  0.885  0.256  0.922 5
0528 pf 02  0.429  0.792  0.901 6
0528 pf 03  0.470  0.863  0.983 6
0528 pf 04 -0.137  0.153  0.205 7
0528 pf 05  1.007 -1.347  1.682 3
0528 pf 06 -0.372  0.684  0.778 7
0528 pf 07  1.075  0.768  1.321 5
0528 pf 08 -0.203  0.416  0.463 7
0528 pf 09 -0.678 -0.346  0.761 1
0528 pf 10  0.692 -0.274  0.744 4
0552 em 00  0.355  0.208  0.412 5
0552 cf 00  0.697  0.134  0.710 5
0552 pf 01  0.668  0.436  0.797 5
0552 pf 02  0.416  0.808  0.909 6
0552 pf 03  0.488  0.833  0.966 6
0552 pf 04 -0.401  0.026  0.402 8
0552 pf 05  1.300 -1.391  1.904 3
0552 pf 06 -0.544  0.369  0.657 8
0552 pf 07  0.964  0.787  1.245 5
0552 pf 08 -0.083  0.741  0.746 7
0552 pf 09 -0.606 -0.498  0.784 1
0552 pf 10  0.996 -0.028  0.996 4
0576 em 00  0.313  0.205  0.375 5
0576 cf 00  0.598  0.023  0.598 5
0576 pf 01  0.536  0.250  0.591 5
0576 pf 02  0.169  0.675  0.696 6
0576 pf 03  0.091  1.270  1.273 6
0576 pf 04 -0.381 -0.090  0.391 1
0576 pf 05  1.327 -1.188  1.781 4
0576 pf 06 -0.494  0.065  0.498 8
0576 pf 07  0.928  1.017  1.377 6
0576 pf 08 -0.004  0.766  0.766 7
0576 pf 09 -0.217 -0.715  0.748 2
0576 pf 10  0.901  0.116  0.908 5
0600 em 00  0.291  0.288  0.409 5
0600 cf 00  0.858  0.304  0.910 5
0600 pf 01  0.448  0.135  0.468 5
0600 pf 02  0.418  0.411  0.586 5
0600 pf 03 -0.094  1.581  1.584 7
0600 pf 04 -0.477  0.166  0.505 8
0600 pf 05  1.280 -1.027  1.641 4
0600 pf 06 -0.434 -0.185  0.472 1
0600 pf 07  0.521  1.237  1.342 6
0600 pf 08 -0.166  0.963  0.977 7
0600 pf 09  0.139 -0.854  0.866 3
0600 pf 10  0.753  0.369  0.839 5
0624 em 00  0.255  0.375  0.453 6
0624 cf 00  0.746  0.637  0.981 5
0624 pf 01  0.607  0.251  0.656 5
0624 pf 02  0.495  0.467  0.681 5
0624 pf 03 -0.233  1.422  1.441 7
0624 pf 04 -0.682  0.103  0.690 8
0624 pf 05  1.354 -0.617  1.488 4
0624 pf 06 -0.479 -0.322  0.577 1
0624 pf 07  0.018  1.163  1.163 6
0624 pf 08 -0.294  1.125  1.163 7
0624 pf 09  0.725 -0.888  1.146 3
0624 pf 10  0.609  0.698  0.926 6
0648 em 00  0.207  0.423  0.471 6
0648 cf 00  0.313  0.838  0.894 6
0648 pf 01  0.315  0.276  0.418 5
0648 pf 02  0.484  0.683  0.837 6
0648 pf 03 -0.217  1.002  1.026 7
0648 pf 04 -0.917 -0.188  0.936 1
0648 pf 05  1.567 -0.326  1.601 4
0648 pf 06 -0.354 -0.374  0.515 2
0648 pf 07 -0.342  1.517  1.555 7
0648 pf 08 -0.502  1.335  1.427 7
0648 pf 09  1.226 -0.881  1.510 4
0648 pf 10  0.776  0.687  1.037 5
0672 em 00  0.226  0.389  0.450 6
0672 cf 00  0.444  0.999  1.093 6
0672 pf 01  0.342  0.106  0.358 5
0672 pf 02  0.480  0.712  0.859 6
0672 pf 03  0.100  0.666  0.673 6
0672 pf 04 -1.135 -0.315  1.178 1
0672 pf 05  1.538 -0.246  1.557 4
0672 pf 06 -0.021 -0.282  0.283 2
0672 pf 07 -0.584  1.584  1.689 7
0672 pf 08 -0.548  1.134  1.259 7
0672 pf 09  1.308 -0.796  1.531 4
0672 pf 10  0.634  0.633  0.895 5
0696 em 00  0.260  0.518  0.580 6
0696 cf 00  0.632  0.889  1.091 6
0696 pf 01  0.407  0.196  0.452 5
0696 pf 02  0.226  0.994  1.019 6
0696 pf 03  0.126  0.539  0.554 6
0696 pf 04 -0.646 -0.322  0.722 1
0696 pf 05  1.280  0.119  1.286 5
0696 pf 06  0.045  0.229  0.233 6
0696 pf 07 -0.695  1.481  1.636 7
0696 pf 08 -0.555  0.840  1.007 7
0696 pf 09  1.378 -0.313  1.414 4
0696 pf 10  0.769  0.956  1.227 6
0720 em 00  0.273  0.619  0.677 6
0720 cf 00  0.859  0.904  1.247 6
0720 pf 01  0.524  0.583  0.783 6
0720 pf 02  0.004  1.175  1.175 6
0720 pf 03  0.223  0.605  0.645 6
0720 pf 04 -0.329 -0.335  0.470 2
0720 pf 05  1.051  0.453  1.144 5
0720 pf 06 -0.266  0.567  0.626 7
0720 pf 07 -0.595  0.979  1.146 7
0720 pf 08 -0.286  0.897  0.942 7
0720 pf 09  0.941 -0.169  0.956 4
0720 pf 10  0.964  1.087  1.453 6
0744 em 00  0.252  0.636  0.684 6
0744 cf 00  0.844  0.511  0.987 5
0744 pf 01  0.401  0.830  0.922 6
0744 pf 02 -0.265  1.393  1.418 7
0744 pf 03  0.348  0.588  0.683 6
0744 pf 04  0.077 -0.113  0.137 3
0744 pf 05  0.809  0.515  0.959 5
0744 pf 06 -0.439  0.465  0.640 7
0744 pf 07 -0.357  0.692  0.779 7
0744 pf 08 -0.139  1.148  1.156 7
0744 pf 09  0.530 -0.377  0.651 4
0744 pf 10  1.021  1.286  1.642 6
0768 em 00  0.139  0.656  0.670 6
0768 cf 00  0.531  0.293  0.607 5
0768 pf 01  0.001  0.588  0.588 6
0768 pf 02 -0.411  1.895  1.939 7
0768 pf 03  0.555  0.697  0.891 6
0768 pf 04  0.378 -0.016  0.378 4
0768 pf 05  0.567  0.741  0.933 6
0768 pf 06 -0.690  0.512  0.860 8
0768 pf 07 -0.396  0.524  0.657 7
0768 pf 08 -0.302  1.251  1.287 7
0768 pf 09  0.393 -0.275  0.480 4
0768 pf 10  0.932  0.969  1.345 6
0792 em 00  0.039  0.531  0.532 6
0792 cf 00  0.330  0.114  0.349 5
0792 pf 01 -0.451  0.318  0.552 8
0792 pf 02 -0.392  2.325  2.358 7
0792 pf 03  1.077  0.701  1.284 5
0792 pf 04  0.330 -0.197  0.385 4
0792 pf 05  0.392  0.590  0.708 6
0792 pf 06 -0.914  0.213  0.939 8
0792 pf 07 -0.323  0.309  0.447 8
0792 pf 08 -0.663  0.938  1.149 7
0792 pf 09  0.388 -0.277  0.477 4
0792 pf 10  0.689  0.803  1.058 6
0816 em 00  0.093  0.543  0.551 6
0816 cf 00  0.088 -0.141  0.167 3
0816 pf 01 -0.649  0.560  0.857 8
0816 pf 02 -0.015  2.385  2.385 7
0816 pf 03  1.032  0.638  1.214 5
0816 pf 04  0.424 -0.024  0.425 4
0816 pf 05  0.115  0.261  0.286 6
0816 pf 06 -0.811  0.385  0.898 8
0816 pf 07 -0.008  0.246  0.246 7
0816 pf 08 -0.254  0.763  0.804 7
0816 pf 09  0.410 -0.088  0.419 4
0816 pf 10  0.701  0.984  1.208 6
0840 em 00  0.140  0.532  0.550 6
0840 cf 00  0.245 -0.621  0.667 3
0840 pf 01 -0.490  0.767  0.910 7
0840 pf 02  0.112  2.327  2.330 6
0840 pf 03  0.707  0.477  0.853 5
0840 pf 04  0.361  0.045  0.364 5
0840 pf 05  0.105  0.279  0.298 6
0840 pf 06 -0.556  0.001  0.556 8
0840 pf 07  0.344  0.226  0.412 5
0840 pf 08 -0.284  0.853  0.899 7
0840 pf 09  0.203  0.118  0.235 5
0840 pf 10  0.780  1.371  1.577 6
0864 em 00  0.083  0.519  0.526 6
0864 cf 00  0.018 -1.127  1.127 3
0864 pf 01 -0.649  0.825  1.050 7
0864 pf 02 -0.290  2.363  2.381 7
0864 pf 03  0.478  0.553  0.731 6
0864 pf 04  0.242 -0.133  0.276 4
0864 pf 05  0.438  0.369  0.573 5
0864 pf 06 -0.261  0.007  0.262 8
0864 pf 07  0.375  0.319  0.493 5
0864 pf 08 -0.352  0.857  0.927 7
0864 pf 09  0.095  0.125  0.157 6
0864 pf 10  0.770  1.555  1.735 6
0888 em 00  0.084  0.498  0.505 6
0888 cf 00 -0.244 -1.392  1.413 2
0888 pf 01 -0.655  1.010  1.204 7
0888 pf 02 -0.483  2.373  2.421 7
0888 pf 03  0.429  0.604  0.741 6
0888 pf 04  0.075 -0.514  0.520 3
0888 pf 05  0.939  0.457  1.044 5
0888 pf 06 -0.129 -0.175  0.217 2
0888 pf 07  0.377  0.304  0.485 5
0888 pf 08 -0.450  0.841  0.954 7
0888 pf 09  0.210  0.098  0.232 5
0888 pf 10  0.786  1.880  2.038 6
0912 em 00  0.095  0.483  0.492 6
0912 cf 00 -0.099 -1.160  1.164 2
0912 pf 01 -0.936  0.837  1.256 8
0912 pf 02 -0.940  2.427  2.603 7
0912 pf 03  0.439  0.470  0.643 6
0912 pf 04  0.102 -0.912  0.918 3
0912 pf 05  1.041  0.375  1.107 5
0912 pf 06 -0.006 -0.044  0.044 2
0912 pf 07  0.223  0.610  0.650 6
0912 pf 08 -0.248  0.610  0.658 7
0912 pf 09  0.469  0.042  0.470 5
0912 pf 10  0.930  2.049  2.251 6
0936 em 00  0.152  0.487  0.510 6
0936 cf 00  0.180 -0.872  0.890 3
0936 pf 01 -1.085  0.779  1.335 8
0936 pf 02 -1.188  2.292  2.582 7
0936 pf 03  0.420  0.787  0.891 6
0936 pf 04  0.394 -0.832  0.921 3
0936 pf 05  0.913  0.557  1.070 5
0936 pf 06  0.087 -0.041  0.097 4
0936 pf 07  0.468  0.577  0.742 6
0936 pf 08 -0.191  0.104  0.218 8
0936 pf 09  0.554  0.044  0.556 5
0936 pf 10  1.017  1.991  2.235 6
0960 em 00  0.115  0.481  0.495 6
0960 cf 00  0.270 -0.671  0.724 3
0960 pf 01 -1.182  0.682  1.365 8
0960 pf 02 -1.362  2.059  2.468 7
0960 pf 03  0.092  0.922  0.927 6
0960 pf 04  0.560 -1.008  1.153 3
0960 pf 05  0.986  0.524  1.117 5
0960 pf 06 -0.088 -0.028  0.092 1
0960 pf 07  0.625  0.579  0.852 5
0960 pf 08  0.105  0.043  0.114 5
0960 pf 09  0.543  0.269  0.606 5
0960 pf 10  0.631  1.947  2.047 6
0984 em 00  0.061  0.550  0.553 6
0984 cf 00  0.198 -0.544  0.578 3
0984 pf 01 -1.050  0.383  1.118 8
0984 pf 02 -1.598  1.674  2.314 7
0984 pf 03 -0.021  1.254  1.254 7
0984 pf 04  0.640 -0.936  1.134 3
0984 pf 05  1.039  0.813  1.320 5
0984 pf 06 -0.495 -0.057  0.499 1
0984 pf 07  0.461  0.616  0.769 6
0984 pf 08  0.450  0.225  0.503 5
0984 pf 09  0.706  0.403  0.813 5
0984 pf 10  0.278  2.208  2.225 6
1008 em 00 -0.013  0.564  0.564 7
1008 cf 00  0.487 -0.282  0.563 4
1008 pf 01 -1.227 -0.057  1.229 1
1008 pf 02 -1.719  1.094  2.038 8
1008 pf 03 -0.254  1.502  1.524 7
1008 pf 04  0.795 -0.953  1.241 3
1008 pf 05  1.022  1.018  1.442 5
1008 pf 06 -0.859  0.077  0.862 8
1008 pf 07  0.315  0.732  0.797 6
1008 pf 08  0.599  0.228  0.641 5
1008 pf 09  0.786  0.611  0.995 5
1008 pf 10 -0.145  2.218  2.223 7
1032 em 00 -0.149  0.522  0.542 7
1032 cf 00  0.711  0.029  0.711 5
1032 pf 01 -1.130 -0.145  1.140 1
1032 pf 02 -1.826  0.518  1.898 8
1032 pf 03 -0.798  1.358  1.576 7
1032 pf 04  0.626 -0.943  1.132 3
1032 pf 05  0.965  0.902  1.321 5
1032 pf 06 -0.769 -0.003  0.769 1
1032 pf 07  0.220  0.955  0.980 6
1032 pf 08  0.424  0.149  0.449 5
1032 pf 09  0.557  0.776  0.955 6
1032 pf 10 -0.635  2.115  2.209 7
1056 em 00 -0.131  0.500  0.517 7
1056 cf 00  0.904  0.151  0.916 5
1056 pf 01 -0.953 -0.420  1.042 1
1056 pf 02 -1.401 -0.108  1.406 1
1056 pf 03 -0.955  1.172  1.512 7
1056 pf 04  1.017 -0.686  1.227 4
1056 pf 05  1.131  1.511  1.888 6
1056 pf 06 -0.425 -0.001  0.425 1
1056 pf 07 -0.132  1.232  1.239 7
1056 pf 08  0.223 -0.012  0.224 4
1056 pf 09  0.390  0.766  0.859 6
1056 pf 10 -1.246  1.836  2.219 7
1080 em 00 -0.104  0.461  0.472 7
1080 cf 00  1.153  0.062  1.155 5
1080 pf 01 -0.761 -0.519  0.921 1
1080 pf 02 -0.904 -0.555  1.061 1
1080 pf 03 -0.998  1.231  1.584 7
1080 pf 04  1.080 -0.531  1.203 4
1080 pf 05  0.777  1.662  1.834 6
1080 pf 06 -0.164  0.139  0.215 8
1080 pf 07 -0.491  1.228  1.322 7
1080 pf 08  0.106 -0.127  0.165 3
1080 pf 09  0.747  0.845  1.128 6
1080 pf 10 -1.693  1.566  2.307 8
1104 em 00 -0.145  0.431  0.455 7
1104 cf 00  1.143  0.215  1.163 5
1104 pf 01 -0.654 -0.413  0.774 1
1104 pf 02 -0.832 -0.857  1.194 2
1104 pf 03 -0.919  0.844  1.247 8
1104 pf 04  0.954 -0.030  0.955 4
1104 pf 05  0.611  1.826  1.925 6
1104 pf 06 -0.022  0.002  0.022 8
1104 pf 07 -0.602  0.905  1.086 7
1104 pf 08  0.392 -0.196  0.438 4
1104 pf 09  0.342  1.115  1.167 6
1104 pf 10 -1.987  1.284  2.366 8
