ecmf prod rf 2008122800 20201228 11 046
0264 pf 04 -0.565  0.692  0.894 7
0264 pf 05 -0.603 -0.073  0.608 1
0264 pf 06 -1.239  1.298  1.794 7
0264 pf 07 -0.163  1.223  1.234 7
0264 pf 08 -0.197  1.396  1.410 7
0264 pf 09 -0.193  0.839  0.861 7
0264 pf 10 -0.262  1.797  1.816 7
0288 em 00 -0.482  0.708  0.856 7
0288 cf 00 -0.274  0.269  0.384 8
0288 pf 01 -0.283  0.435  0.519 7
0288 pf 02 -0.396  0.405  0.566 7
0288 pf 03 -0.493  0.525  0.720 7
0288 pf 04 -0.592  0.708  0.923 7
0288 pf 05 -0.660 -0.315  0.732 1
0288 pf 06 -1.352  1.090  1.736 8
0288 pf 07 -0.396  1.285  1.344 7
0288 pf 08 -0.320  1.215  1.256 7
0288 pf 09 -0.240  0.573  0.621 7
0288 pf 10 -0.255  1.476  1.498 7
0312 em 00 -0.565  0.663  0.871 7
0312 cf 00 -0.019  0.229  0.230 7
0312 pf 01 -0.577  0.337  0.669 8
0312 pf 02 -0.630  0.159  0.650 8
0312 pf 03 -0.755  0.769  1.078 7
0312 pf 04 -0.819  0.527  0.974 8
0312 pf 05 -0.774 -0.193  0.798 1
0312 pf 06 -1.152  0.909  1.468 8
0312 pf 07 -0.321  1.330  1.369 7
0312 pf 08 -0.721  1.357  1.537 7
0312 pf 09 -0.288  0.130  0.316 8
0312 pf 10 -0.090  1.644  1.647 7
0336 em 00 -0.691  0.654  0.952 8
0336 cf 00 -0.153  0.215  0.264 7
0336 pf 01 -0.550  0.264  0.610 8
0336 pf 02 -0.802  0.076  0.806 8
0336 pf 03 -0.769  0.978  1.244 7
0336 pf 04 -0.967  0.277  1.006 8
0336 pf 05 -0.925 -0.182  0.943 1
0336 pf 06 -1.163  0.568  1.294 8
0336 pf 07 -0.402  1.369  1.427 7
0336 pf 08 -1.157  1.517  1.908 7
0336 pf 09 -0.487  0.114  0.500 8
0336 pf 10 -0.128  1.927  1.931 7
0360 em 00 -0.800  0.583  0.990 8
0360 cf 00 -0.239  0.389  0.456 7
0360 pf 01 -0.451  0.417  0.614 8
0360 pf 02 -1.058  0.002  1.058 8
0360 pf 03 -0.907  0.925  1.296 7
0360 pf 04 -0.862  0.320  0.919 8
0360 pf 05 -0.835 -0.451  0.949 1
0360 pf 06 -1.217  0.475  1.306 8
0360 pf 07 -0.713  1.209  1.404 7
0360 pf 08 -1.512  1.280  1.981 8
0360 pf 09 -0.741 -0.107  0.748 1
0360 pf 10 -0.131  1.918  1.923 7
0384 em 00 -0.932  0.538  1.076 8
0384 cf 00 -0.523  0.508  0.728 8
0384 pf 01 -0.404  0.306  0.507 8
0384 pf 02 -1.201  0.269  1.231 8
0384 pf 03 -0.955  0.694  1.181 8
0384 pf 04 -0.772  0.278  0.821 8
0384 pf 05 -1.117 -0.388  1.183 1
0384 pf 06 -1.305  0.268  1.333 8
0384 pf 07 -0.928  1.282  1.583 7
0384 pf 08 -1.660  1.338  2.132 8
0384 pf 09 -0.735 -0.140  0.749 1
0384 pf 10 -0.517  1.476  1.564 7
0408 em 00 -1.017  0.478  1.124 8
0408 cf 00 -0.612  0.527  0.807 8
0408 pf 01 -0.299 -0.050  0.303 1
0408 pf 02 -1.421  0.425  1.484 8
0408 pf 03 -0.873  0.662  1.096 8
0408 pf 04 -0.782  0.057  0.784 8
0408 pf 05 -1.145 -0.605  1.295 1
0408 pf 06 -1.457  0.583  1.569 8
0408 pf 07 -1.267  1.541  1.995 7
0408 pf 08 -2.004  0.999  2.239 8
0408 pf 09 -0.570 -0.040  0.572 1
0408 pf 10 -0.601  1.152  1.299 7
0432 em 00 -1.032  0.353  1.090 8
0432 cf 00 -0.661  0.486  0.821 8
0432 pf 01 -0.326 -0.186  0.375 1
0432 pf 02 -1.300  0.301  1.335 8
0432 pf 03 -0.629  0.610  0.876 8
0432 pf 04 -0.570 -0.089  0.577 1
0432 pf 05 -1.105 -0.722  1.320 1
0432 pf 06 -1.858  0.292  1.880 8
0432 pf 07 -1.804  1.631  2.432 8
0432 pf 08 -2.165  0.382  2.199 8
0432 pf 09 -0.342  0.065  0.348 8
0432 pf 10 -0.440  1.108  1.192 7
0456 em 00 -1.085  0.193  1.102 8
0456 cf 00 -0.944  0.493  1.065 8
0456 pf 01 -0.389 -0.717  0.816 2
0456 pf 02 -1.297  0.393  1.356 8
0456 pf 03 -0.561  0.462  0.727 8
0456 pf 04 -0.649  0.124  0.660 8
0456 pf 05 -1.088 -0.493  1.194 1
0456 pf 06 -2.143 -0.215  2.154 1
0456 pf 07 -1.970  1.396  2.415 8
0456 pf 08 -2.103 -0.204  2.113 1
0456 pf 09 -0.525 -0.012  0.525 1
0456 pf 10 -0.116  0.893  0.900 7
0480 em 00 -1.085  0.037  1.086 8
0480 cf 00 -1.100  0.443  1.186 8
0480 pf 01 -0.390 -1.105  1.172 2
0480 pf 02 -1.411  0.617  1.540 8
0480 pf 03 -0.925  0.259  0.961 8
0480 pf 04 -0.692  0.478  0.841 8
0480 pf 05 -0.935 -0.201  0.957 1
0480 pf 06 -2.070 -0.963  2.282 1
0480 pf 07 -2.004  0.947  2.217 8
0480 pf 08 -1.973 -0.656  2.079 1
0480 pf 09 -0.613 -0.151  0.631 1
0480 pf 10  0.302  0.767  0.824 6
0504 em 00 -0.924 -0.110  0.930 1
0504 cf 00 -1.005  0.333  1.059 8
0504 pf 01 -0.402 -1.404  1.460 2
0504 pf 02 -1.416  0.263  1.440 8
0504 pf 03 -1.004  0.204  1.024 8
0504 pf 04 -0.664  0.603  0.897 8
0504 pf 05 -0.712 -0.116  0.721 1
0504 pf 06 -1.375 -1.226  1.842 1
0504 pf 07 -1.879  0.753  2.024 8
0504 pf 08 -1.659 -0.602  1.765 1
0504 pf 09 -0.461 -0.774  0.901 2
0504 pf 10  0.509  0.777  0.929 6
0528 em 00 -0.875 -0.203  0.898 1
0528 cf 00 -0.674  0.396  0.782 8
0528 pf 01 -0.479 -1.375  1.456 2
0528 pf 02 -1.662  0.170  1.670 8
0528 pf 03 -1.299 -0.033  1.299 1
0528 pf 04 -0.602  0.380  0.712 8
0528 pf 05 -0.557 -0.108  0.567 1
0528 pf 06 -1.155 -1.542  1.926 2
0528 pf 07 -1.820  0.790  1.984 8
0528 pf 08 -1.449 -0.609  1.572 1
0528 pf 09 -0.699 -1.194  1.383 2
0528 pf 10  0.852  0.936  1.266 6
0552 em 00 -0.873 -0.251  0.908 1
0552 cf 00 -0.494  0.423  0.650 8
0552 pf 01 -0.397 -1.428  1.482 2
0552 pf 02 -1.983  0.049  1.983 8
0552 pf 03 -1.470 -0.231  1.488 1
0552 pf 04 -0.866  0.442  0.973 8
0552 pf 05 -0.348 -0.105  0.364 1
0552 pf 06 -1.016 -1.486  1.800 2
0552 pf 07 -1.672  0.687  1.807 8
0552 pf 08 -1.438 -0.866  1.679 1
0552 pf 09 -0.843 -1.448  1.675 2
0552 pf 10  1.009  1.251  1.607 6
0576 em 00 -0.768 -0.320  0.833 1
0576 cf 00 -0.175  0.391  0.428 7
0576 pf 01 -0.618 -1.175  1.328 2
0576 pf 02 -1.807 -0.198  1.818 1
0576 pf 03 -1.269 -0.392  1.328 1
0576 pf 04 -0.965  0.611  1.142 8
0576 pf 05 -0.610 -0.148  0.628 1
0576 pf 06 -0.693 -1.380  1.544 2
0576 pf 07 -1.464  0.283  1.492 8
0576 pf 08 -1.090 -1.168  1.598 2
0576 pf 09 -0.673 -1.532  1.673 2
0576 pf 10  0.987  1.239  1.584 6
0600 em 00 -0.666 -0.461  0.810 1
0600 cf 00 -0.026  0.309  0.310 7
0600 pf 01 -0.630 -1.221  1.374 2
0600 pf 02 -1.670 -0.401  1.718 1
0600 pf 03 -0.881 -0.778  1.176 1
0600 pf 04 -0.881  0.780  1.177 8
0600 pf 05 -0.823 -0.436  0.932 1
0600 pf 06 -0.422 -1.630  1.684 2
0600 pf 07 -1.197 -0.041  1.198 1
0600 pf 08 -1.141 -1.284  1.718 2
0600 pf 09 -0.541 -1.584  1.674 2
0600 pf 10  0.969  1.293  1.616 6
0624 em 00 -0.599 -0.618  0.861 2
0624 cf 00  0.027  0.198  0.200 6
0624 pf 01 -0.643 -1.253  1.408 2
0624 pf 02 -1.842 -0.537  1.918 1
0624 pf 03 -0.550 -1.410  1.514 2
0624 pf 04 -0.693  0.411  0.806 8
0624 pf 05 -0.947 -0.529  1.084 1
0624 pf 06 -0.514 -1.758  1.831 2
0624 pf 07 -0.966 -0.141  0.976 1
0624 pf 08 -0.948 -1.435  1.720 2
0624 pf 09 -0.112 -1.739  1.742 2
0624 pf 10  0.669  1.507  1.649 6
0648 em 00 -0.498 -0.686  0.848 2
0648 cf 00 -0.059  0.207  0.215 7
0648 pf 01 -0.246 -1.245  1.269 2
0648 pf 02 -1.634 -0.693  1.775 1
0648 pf 03 -0.286 -1.704  1.728 2
0648 pf 04 -0.432 -0.170  0.464 1
0648 pf 05 -0.940 -0.737  1.194 1
0648 pf 06 -0.500 -1.635  1.710 2
0648 pf 07 -0.938 -0.223  0.964 1
0648 pf 08 -0.988 -1.628  1.904 2
0648 pf 09  0.523 -1.570  1.655 3
0648 pf 10  0.085  1.954  1.956 6
0672 em 00 -0.374 -0.740  0.829 2
0672 cf 00 -0.019  0.186  0.187 7
0672 pf 01 -0.105 -1.252  1.257 2
0672 pf 02 -1.335 -0.865  1.590 1
0672 pf 03 -0.362 -1.796  1.833 2
0672 pf 04 -0.460 -0.674  0.816 2
0672 pf 05 -0.771 -0.995  1.259 2
0672 pf 06 -0.045 -1.398  1.399 2
0672 pf 07 -0.864 -0.344  0.930 1
0672 pf 08 -0.929 -1.600  1.851 2
0672 pf 09  1.153 -1.393  1.808 3
0672 pf 10 -0.339  2.105  2.132 7
0696 em 00 -0.206 -0.727  0.756 2
0696 cf 00  0.034  0.222  0.225 6
0696 pf 01  0.125 -0.833  0.842 3
0696 pf 02 -0.720 -1.181  1.383 2
0696 pf 03 -0.300 -1.791  1.816 2
0696 pf 04 -0.550 -0.919  1.071 2
0696 pf 05 -0.687 -1.490  1.641 2
0696 pf 06  0.386 -1.055  1.124 3
0696 pf 07 -0.511 -0.366  0.629 1
0696 pf 08 -0.496 -1.511  1.590 2
0696 pf 09  1.228 -1.238  1.744 3
0696 pf 10 -0.767  2.289  2.414 7
0720 em 00 -0.054 -0.711  0.713 2
0720 cf 00  0.196  0.331  0.384 6
0720 pf 01  0.427 -0.676  0.799 3
0720 pf 02 -0.457 -1.028  1.126 2
0720 pf 03 -0.426 -1.851  1.899 2
0720 pf 04 -0.333 -1.005  1.059 2
0720 pf 05 -0.398 -1.908  1.949 2
0720 pf 06  0.636 -0.566  0.852 4
0720 pf 07 -0.117 -0.617  0.628 2
0720 pf 08 -0.207 -1.344  1.359 2
0720 pf 09  1.077 -1.067  1.516 4
0720 pf 10 -1.040  2.031  2.282 7
0744 em 00 -0.024 -0.816  0.817 2
0744 cf 00  0.400  0.377  0.549 5
0744 pf 01  0.542 -0.838  0.999 3
0744 pf 02 -0.481 -1.227  1.318 2
0744 pf 03 -0.530 -1.797  1.873 2
0744 pf 04 -0.192 -1.163  1.179 2
0744 pf 05 -0.103 -2.188  2.190 2
0744 pf 06  0.888 -0.294  0.935 4
0744 pf 07 -0.147 -0.791  0.805 2
0744 pf 08 -0.154 -1.555  1.563 2
0744 pf 09  0.878 -1.109  1.414 3
0744 pf 10 -1.457  1.747  2.275 7
0768 em 00  0.034 -0.832  0.833 3
0768 cf 00  0.642  0.237  0.684 5
0768 pf 01  0.455 -0.802  0.922 3
0768 pf 02 -0.337 -1.381  1.422 2
0768 pf 03 -0.718 -1.735  1.878 2
0768 pf 04 -0.034 -1.392  1.393 2
0768 pf 05  0.079 -1.932  1.934 3
0768 pf 06  1.078  0.130  1.086 5
0768 pf 07 -0.074 -0.840  0.843 2
0768 pf 08 -0.134 -1.797  1.802 2
0768 pf 09  0.907 -0.798  1.208 4
0768 pf 10 -1.617  1.287  2.067 8
0792 em 00  0.235 -0.763  0.798 3
0792 cf 00  0.353  0.008  0.354 5
0792 pf 01  0.397 -0.846  0.935 3
0792 pf 02  0.134 -1.653  1.658 3
0792 pf 03 -0.429 -1.514  1.574 2
0792 pf 04  0.202 -1.133  1.151 3
0792 pf 05  0.570 -1.564  1.664 3
0792 pf 06  1.174  0.362  1.228 5
0792 pf 07  0.249 -0.500  0.559 3
0792 pf 08  0.030 -1.836  1.837 3
0792 pf 09  0.915 -0.516  1.051 4
0792 pf 10 -1.171  0.911  1.484 8
0816 em 00  0.309 -0.682  0.749 3
0816 cf 00  0.078 -0.009  0.078 4
0816 pf 01  0.334 -0.906  0.965 3
0816 pf 02  0.253 -1.583  1.603 3
0816 pf 03 -0.509 -1.687  1.763 2
0816 pf 04  0.549 -0.995  1.136 3
0816 pf 05  0.919 -1.627  1.869 3
0816 pf 06  1.041  0.807  1.318 5
0816 pf 07  0.400 -0.110  0.414 4
0816 pf 08 -0.191 -1.539  1.551 2
0816 pf 09  0.834 -0.572  1.012 4
0816 pf 10 -0.485  0.786  0.923 7
0840 em 00  0.398 -0.593  0.714 3
0840 cf 00  0.091 -0.001  0.091 4
0840 pf 01  0.347 -1.057  1.112 3
0840 pf 02  0.584 -1.298  1.424 3
0840 pf 03 -0.212 -1.756  1.769 2
0840 pf 04  0.498 -0.843  0.979 3
0840 pf 05  0.993 -1.541  1.833 3
0840 pf 06  0.976  1.299  1.625 6
0840 pf 07  0.112  0.077  0.136 5
0840 pf 08 -0.141 -1.341  1.349 2
0840 pf 09  1.098 -0.692  1.298 4
0840 pf 10 -0.187  0.657  0.683 7
0864 em 00  0.460 -0.455  0.647 4
0864 cf 00  0.237 -0.023  0.238 4
0864 pf 01  0.347 -1.165  1.215 3
0864 pf 02  1.024 -0.953  1.399 4
0864 pf 03 -0.175 -1.801  1.810 2
0864 pf 04  0.540 -0.805  0.969 3
0864 pf 05  1.007 -1.193  1.561 3
0864 pf 06  0.742  1.847  1.990 6
0864 pf 07 -0.072  0.138  0.155 7
0864 pf 08 -0.054 -1.433  1.434 2
0864 pf 09  1.265 -0.362  1.316 4
0864 pf 10 -0.022  0.765  0.765 7
0888 em 00  0.539 -0.231  0.587 4
0888 cf 00  0.311  0.124  0.335 5
0888 pf 01  0.084 -1.123  1.126 3
0888 pf 02  1.325 -0.452  1.400 4
0888 pf 03 -0.030 -1.722  1.722 2
0888 pf 04  0.818 -0.528  0.973 4
0888 pf 05  1.028 -0.697  1.242 4
0888 pf 06  0.493  1.786  1.853 6
0888 pf 07 -0.068  0.434  0.439 7
0888 pf 08  0.310 -1.546  1.577 3
0888 pf 09  1.211  0.122  1.217 5
0888 pf 10  0.214  1.066  1.087 6
0912 em 00  0.512 -0.030  0.513 4
0912 cf 00  0.207  0.191  0.282 5
0912 pf 01  0.423 -1.027  1.111 3
0912 pf 02  1.082 -0.122  1.089 4
0912 pf 03  0.137 -1.411  1.417 3
0912 pf 04  0.766 -0.100  0.773 4
0912 pf 05  0.809 -0.491  0.946 4
0912 pf 06  0.214  1.445  1.461 6
0912 pf 07  0.056  0.673  0.676 6
0912 pf 08  0.745 -1.294  1.493 3
0912 pf 09  1.099  0.576  1.240 5
0912 pf 10 -0.133  1.198  1.205 7
0936 em 00  0.521  0.046  0.523 5
0936 cf 00  0.302  0.172  0.348 5
0936 pf 01  0.279 -1.147  1.180 3
0936 pf 02  1.187  0.252  1.214 5
0936 pf 03  0.190 -1.310  1.324 3
0936 pf 04  0.736  0.479  0.878 5
0936 pf 05  0.676 -0.463  0.819 4
0936 pf 06 -0.173  1.275  1.286 7
0936 pf 07  0.277  0.609  0.669 6
0936 pf 08  0.822 -1.272  1.515 3
0936 pf 09  1.245  0.749  1.453 5
0936 pf 10 -0.034  1.107  1.108 7
0960 em 00  0.494  0.061  0.498 5
0960 cf 00  0.283  0.208  0.351 5
0960 pf 01  0.053 -1.102  1.103 3
0960 pf 02  1.069  0.626  1.239 5
0960 pf 03  0.253 -1.462  1.484 3
0960 pf 04  0.639  0.650  0.911 6
0960 pf 05  0.696 -0.455  0.831 4
0960 pf 06 -0.369  1.052  1.115 7
0960 pf 07  0.106  0.455  0.467 6
0960 pf 08  0.684 -1.358  1.521 3
0960 pf 09  1.356  0.476  1.437 5
0960 pf 10  0.469  1.502  1.573 6
0984 em 00  0.370  0.153  0.400 5
0984 cf 00  0.307  0.043  0.310 5
0984 pf 01 -0.167 -0.640  0.661 2
0984 pf 02  0.616  0.854  1.053 6
0984 pf 03  0.383 -1.497  1.546 3
0984 pf 04  0.267  0.955  0.992 6
0984 pf 05  0.690 -0.561  0.889 4
0984 pf 06 -0.512  0.914  1.048 7
0984 pf 07  0.055  0.468  0.471 6
0984 pf 08  0.608 -1.068  1.229 3
0984 pf 09  1.069  0.555  1.204 5
0984 pf 10  0.586  1.562  1.668 6
1008 em 00  0.215  0.272  0.347 6
1008 cf 00  0.288  0.006  0.288 5
1008 pf 01 -0.427 -0.139  0.449 1
1008 pf 02  0.248  0.954  0.985 6
1008 pf 03  0.375 -1.566  1.610 3
1008 pf 04 -0.143  1.136  1.145 7
1008 pf 05  0.761 -0.684  1.023 4
1008 pf 06 -0.485  1.143  1.242 7
1008 pf 07 -0.051  0.384  0.388 7
1008 pf 08  0.410 -0.882  0.973 3
1008 pf 09  0.680  1.043  1.245 6
1008 pf 10  0.522  1.467  1.557 6
1032 em 00  0.114  0.346  0.364 6
1032 cf 00  0.243 -0.200  0.315 4
1032 pf 01 -0.569  0.246  0.620 8
1032 pf 02  0.074  0.854  0.857 6
1032 pf 03  0.468 -1.358  1.436 3
1032 pf 04 -0.648  1.234  1.394 7
1032 pf 05  0.705 -0.788  1.057 3
1032 pf 06 -0.478  0.890  1.010 7
1032 pf 07  0.163  0.495  0.521 6
1032 pf 08  0.309 -0.604  0.678 3
1032 pf 09  0.488  1.342  1.428 6
1032 pf 10  0.317  1.539  1.571 6
1056 em 00  0.032  0.426  0.427 6
1056 cf 00 -0.184 -0.337  0.384 2
1056 pf 01 -0.738  0.342  0.813 8
1056 pf 02 -0.015  1.138  1.138 7
1056 pf 03  0.646 -1.081  1.259 3
1056 pf 04 -0.809  1.437  1.649 7
1056 pf 05  0.626 -0.985  1.168 3
1056 pf 06 -0.417  0.778  0.882 7
1056 pf 07  0.366  0.572  0.679 6
1056 pf 08  0.029 -0.626  0.627 3
1056 pf 09  0.652  1.604  1.732 6
1056 pf 10  0.039  1.675  1.675 6
1080 em 00 -0.053  0.489  0.492 7
1080 cf 00 -0.433 -0.303  0.528 1
1080 pf 01 -0.796  0.219  0.826 8
1080 pf 02 -0.427  1.404  1.467 7
1080 pf 03  0.905 -0.706  1.147 4
1080 pf 04 -0.802  1.460  1.666 7
1080 pf 05  0.722 -0.955  1.197 3
1080 pf 06 -0.267  0.920  0.958 7
1080 pf 07  0.516  0.530  0.740 6
1080 pf 08 -0.058 -0.437  0.440 2
1080 pf 09  0.202  1.305  1.320 6
1080 pf 10 -0.262  1.775  1.794 7
1104 em 00 -0.094  0.450  0.460 7
1104 cf 00 -0.352  0.054  0.356 8
1104 pf 01 -0.672 -0.380  0.772 1
1104 pf 02 -0.869  1.333  1.591 7
1104 pf 03  0.960 -0.207  0.982 4
1104 pf 04 -0.603  1.271  1.407 7
1104 pf 05  0.785 -0.975  1.252 3
1104 pf 06 -0.088  0.556  0.563 7
1104 pf 07  0.542  0.578  0.792 6
1104 pf 08  0.053 -0.080  0.096 3
1104 pf 09 -0.249  1.222  1.247 7
1104 pf 10 -0.640  1.415  1.552 7
