ecmf prod rf 2013121400 20201214 11 046
0096 pf 08  1.031  0.342  1.086 5
0096 pf 09  0.996  0.017  0.996 5
0096 pf 10  1.025  0.215  1.047 5
0120 em 00  1.009  0.220  1.033 5
0120 cf 00  0.784  0.211  0.812 5
0120 pf 01  1.147  0.240  1.172 5
0120 pf 02  1.455  0.511  1.543 5
0120 pf 03  0.633 -0.305  0.703 4
0120 pf 04  1.281  0.465  1.362 5
0120 pf 05  1.655  0.205  1.667 5
0120 pf 06  0.604  0.612  0.860 6
0120 pf 07  0.568  0.023  0.569 5
0120 pf 08  0.921  0.143  0.932 5
0120 pf 09  0.983 -0.035  0.983 4
0120 pf 10  0.937  0.373  1.008 5
0144 em 00  0.794  0.310  0.853 5
0144 cf 00  0.465  0.150  0.488 5
0144 pf 01  0.912  0.222  0.939 5
0144 pf 02  1.250  0.461  1.332 5
0144 pf 03  0.349 -0.265  0.438 4
0144 pf 04  1.036  0.471  1.138 5
0144 pf 05  1.519  0.450  1.584 5
0144 pf 06  0.376  0.712  0.805 6
0144 pf 07  0.383  0.275  0.471 5
0144 pf 08  0.736  0.420  0.848 5
0144 pf 09  0.840  0.033  0.841 5
0144 pf 10  0.770  0.502  0.919 5
0168 em 00  0.498  0.402  0.640 5
0168 cf 00  0.201  0.146  0.249 5
0168 pf 01  0.440  0.343  0.558 5
0168 pf 02  0.738  0.542  0.916 5
0168 pf 03  0.263  0.063  0.270 5
0168 pf 04  0.898  0.369  0.970 5
0168 pf 05  1.208  0.501  1.307 5
0168 pf 06  0.146  0.869  0.881 6
0168 pf 07  0.068  0.274  0.282 6
0168 pf 08  0.465  0.517  0.695 6
0168 pf 09  0.500  0.024  0.500 5
0168 pf 10  0.490  0.756  0.901 6
0192 em 00  0.298  0.305  0.426 6
0192 cf 00 -0.029 -0.080  0.085 2
0192 pf 01  0.195  0.095  0.217 5
0192 pf 02  0.274  0.642  0.698 6
0192 pf 03 -0.015  0.025  0.029 7
0192 pf 04  0.910  0.459  1.019 5
0192 pf 05  0.999  0.484  1.110 5
0192 pf 06 -0.116  0.555  0.566 7
0192 pf 07  0.094  0.241  0.258 6
0192 pf 08  0.298  0.475  0.561 6
0192 pf 09  0.457 -0.184  0.493 4
0192 pf 10  0.174  0.611  0.636 6
0216 em 00  0.202  0.115  0.233 5
0216 cf 00 -0.195 -0.354  0.405 2
0216 pf 01 -0.033 -0.152  0.156 2
0216 pf 02  0.182  0.610  0.637 6
0216 pf 03 -0.108  0.031  0.112 8
0216 pf 04  0.929  0.444  1.029 5
0216 pf 05  0.978  0.490  1.094 5
0216 pf 06 -0.050  0.150  0.158 7
0216 pf 07  0.264  0.026  0.266 5
0216 pf 08  0.116  0.062  0.132 5
0216 pf 09  0.231 -0.369  0.435 3
0216 pf 10 -0.151  0.327  0.360 7
0240 em 00  0.131  0.021  0.132 5
0240 cf 00 -0.318 -0.389  0.503 2
0240 pf 01 -0.064 -0.315  0.322 2
0240 pf 02 -0.185  0.226  0.292 7
0240 pf 03 -0.101  0.074  0.126 8
0240 pf 04  0.805  0.195  0.828 5
0240 pf 05  0.925  0.745  1.187 5
0240 pf 06 -0.019  0.168  0.169 7
0240 pf 07  0.559 -0.107  0.569 4
0240 pf 08  0.025  0.003  0.025 5
0240 pf 09 -0.050 -0.491  0.494 2
0240 pf 10 -0.207  0.153  0.257 8
0264 em 00  0.034 -0.056  0.066 3
0264 cf 00 -0.306 -0.518  0.601 2
0264 pf 01  0.062 -0.552  0.556 3
0264 pf 02 -0.158  0.366  0.398 7
0264 pf 03 -0.353 -0.130  0.376 1
0264 pf 04  0.795  0.299  0.849 5
0264 pf 05  0.506  0.687  0.853 6
0264 pf 06  0.020 -0.107  0.109 3
0264 pf 07  0.677  0.069  0.680 5
0264 pf 08 -0.269 -0.127  0.297 1
0264 pf 09 -0.173 -0.462  0.493 2
0264 pf 10 -0.513 -0.106  0.524 1
0288 em 00  0.041 -0.174  0.179 3
0288 cf 00 -0.404 -0.653  0.768 2
0288 pf 01  0.264 -0.644  0.696 3
0288 pf 02 -0.187  0.251  0.313 7
0288 pf 03 -0.375  0.071  0.381 8
0288 pf 04  0.588  0.369  0.695 5
0288 pf 05  0.212  0.575  0.613 6
0288 pf 06  0.281 -0.337  0.439 3
0288 pf 07  0.699  0.021  0.699 5
0288 pf 08 -0.347 -0.484  0.595 2
0288 pf 09  0.026 -0.801  0.801 3
0288 pf 10 -0.397 -0.272  0.481 1
0312 em 00  0.213 -0.175  0.276 4
0312 cf 00 -0.019 -0.620  0.620 2
0312 pf 01  0.674 -0.393  0.780 4
0312 pf 02  0.040  0.281  0.283 6
0312 pf 03 -0.312  0.023  0.313 8
0312 pf 04  0.732  0.657  0.984 5
0312 pf 05  0.266  0.486  0.554 6
0312 pf 06  0.660 -0.316  0.731 4
0312 pf 07  0.610 -0.077  0.615 4
0312 pf 08 -0.295 -0.961  1.005 2
0312 pf 09  0.139 -0.631  0.647 3
0312 pf 10 -0.283 -0.378  0.472 2
0336 em 00  0.462 -0.178  0.495 4
0336 cf 00  0.408 -0.582  0.711 3
0336 pf 01  0.826 -0.072  0.829 4
0336 pf 02  0.238 -0.040  0.242 4
0336 pf 03  0.207 -0.173  0.270 4
0336 pf 04  0.848  0.924  1.254 6
0336 pf 05  0.344  0.386  0.518 6
0336 pf 06  0.935 -0.199  0.956 4
0336 pf 07  0.482 -0.256  0.546 4
0336 pf 08  0.387 -1.023  1.093 3
0336 pf 09  0.306 -0.365  0.476 3
0336 pf 10 -0.068 -0.566  0.570 2
0360 em 00  0.585 -0.173  0.610 4
0360 cf 00  0.681 -0.708  0.982 3
0360 pf 01  0.708  0.320  0.777 5
0360 pf 02  0.478 -0.325  0.578 4
0360 pf 03  0.718 -0.435  0.839 4
0360 pf 04  0.650  0.971  1.169 6
0360 pf 05  0.364  0.412  0.550 6
0360 pf 06  0.911 -0.109  0.918 4
0360 pf 07  0.699 -0.182  0.722 4
0360 pf 08  0.574 -0.957  1.116 3
0360 pf 09  0.121 -0.189  0.224 3
0360 pf 10  0.325 -0.712  0.783 3
0384 em 00  0.613 -0.220  0.652 4
0384 cf 00  0.575 -0.856  1.031 3
0384 pf 01  0.534  0.575  0.784 6
0384 pf 02  0.478 -0.064  0.482 4
0384 pf 03  0.950 -0.478  1.064 4
0384 pf 04  0.448  0.916  1.019 6
0384 pf 05  0.489  0.331  0.591 5
0384 pf 06  0.920 -0.362  0.988 4
0384 pf 07  0.868 -0.242  0.901 4
0384 pf 08  0.786 -1.024  1.291 3
0384 pf 09 -0.009 -0.213  0.213 2
0384 pf 10  0.508 -1.020  1.140 3
0408 em 00  0.493 -0.196  0.531 4
0408 cf 00  0.491 -0.899  1.024 3
0408 pf 01  0.283  0.578  0.643 6
0408 pf 02  0.428 -0.049  0.431 4
0408 pf 03  0.610 -0.682  0.915 3
0408 pf 04  0.182  1.031  1.047 6
0408 pf 05  0.298  0.602  0.672 6
0408 pf 06  0.480 -0.521  0.708 3
0408 pf 07  0.845 -0.055  0.847 4
0408 pf 08  0.763 -1.134  1.366 3
0408 pf 09  0.240 -0.238  0.338 4
0408 pf 10  0.599 -0.850  1.040 3
0432 em 00  0.507 -0.039  0.509 4
0432 cf 00  0.361 -0.945  1.011 3
0432 pf 01  0.009  0.411  0.411 6
0432 pf 02  0.828  0.115  0.836 5
0432 pf 03  0.515 -0.459  0.690 4
0432 pf 04  0.164  1.175  1.186 6
0432 pf 05  0.591  0.925  1.098 6
0432 pf 06  0.401 -0.228  0.461 4
0432 pf 07  0.948  0.306  0.996 5
0432 pf 08  0.375 -0.887  0.963 3
0432 pf 09  0.270 -0.435  0.512 3
0432 pf 10  0.906 -0.483  1.027 4
0456 em 00  0.554  0.086  0.561 5
0456 cf 00  0.653 -0.757  1.000 3
0456 pf 01 -0.062  0.174  0.184 7
0456 pf 02  0.874  0.018  0.874 5
0456 pf 03  0.437 -0.546  0.699 3
0456 pf 04  0.034  1.366  1.366 6
0456 pf 05  0.577  1.049  1.197 6
0456 pf 06  0.257 -0.098  0.275 4
0456 pf 07  1.153  0.842  1.428 5
0456 pf 08  0.339 -0.597  0.687 3
0456 pf 09  0.589 -0.579  0.826 4
0456 pf 10  1.021 -0.046  1.022 4
0480 em 00  0.527  0.129  0.542 5
0480 cf 00  0.562 -0.659  0.866 3
0480 pf 01 -0.083  0.045  0.094 8
0480 pf 02  0.793 -0.115  0.802 4
0480 pf 03  0.637 -0.305  0.706 4
0480 pf 04  0.112  1.410  1.414 6
0480 pf 05  0.623  1.212  1.363 6
0480 pf 06  0.185 -0.125  0.223 4
0480 pf 07  1.282  0.808  1.515 5
0480 pf 08  0.137 -0.643  0.657 3
0480 pf 09  0.696 -0.754  1.026 3
0480 pf 10  0.654  0.447  0.793 5
0504 em 00  0.365  0.265  0.452 5
0504 cf 00  0.176 -0.708  0.730 3
0504 pf 01 -0.146 -0.093  0.173 1
0504 pf 02  0.887  0.263  0.925 5
0504 pf 03  0.833 -0.007  0.833 4
0504 pf 04 -0.221  1.336  1.354 7
0504 pf 05  0.352  1.772  1.807 6
0504 pf 06 -0.036 -0.151  0.155 2
0504 pf 07  1.210  0.952  1.540 5
0504 pf 08 -0.219 -0.631  0.668 2
0504 pf 09  0.745 -0.611  0.963 4
0504 pf 10  0.259  0.681  0.728 6
0528 em 00  0.234  0.308  0.387 6
0528 cf 00  0.124 -0.925  0.933 3
0528 pf 01  0.051 -0.467  0.470 3
0528 pf 02  0.591  0.456  0.747 5
0528 pf 03  0.883  0.084  0.887 5
0528 pf 04 -0.214  1.348  1.365 7
0528 pf 05 -0.032  2.114  2.114 7
0528 pf 06 -0.479  0.003  0.479 8
0528 pf 07  1.049  1.013  1.458 5
0528 pf 08 -0.208 -0.818  0.844 2
0528 pf 09  0.847 -0.239  0.880 4
0528 pf 10 -0.192  0.675  0.701 7
0552 em 00  0.151  0.353  0.384 6
0552 cf 00  0.230 -0.993  1.020 3
0552 pf 01  0.259 -0.738  0.782 3
0552 pf 02  0.602  1.022  1.186 6
0552 pf 03  0.972  0.285  1.013 5
0552 pf 04 -0.344  1.321  1.365 7
0552 pf 05 -0.433  2.376  2.415 7
0552 pf 06 -0.756 -0.273  0.804 1
0552 pf 07  0.744  1.600  1.765 6
0552 pf 08 -0.034 -0.796  0.797 2
0552 pf 09  1.065 -0.484  1.170 4
0552 pf 10 -0.783  0.405  0.881 8
0576 em 00  0.029  0.324  0.325 6
0576 cf 00  0.241 -0.962  0.992 3
0576 pf 01  0.426 -0.506  0.662 3
0576 pf 02  0.224  0.962  0.987 6
0576 pf 03  0.694  0.228  0.731 5
0576 pf 04 -0.475  1.387  1.466 7
0576 pf 05 -0.639  2.300  2.388 7
0576 pf 06 -0.878 -0.560  1.041 1
0576 pf 07  0.690  1.932  2.052 6
0576 pf 08  0.023 -0.707  0.708 3
0576 pf 09  0.647 -0.795  1.026 3
0576 pf 10 -0.750  0.129  0.761 8
0600 em 00 -0.005  0.390  0.390 7
0600 cf 00  0.050 -1.111  1.112 3
0600 pf 01  0.744  0.061  0.747 5
0600 pf 02 -0.016  0.932  0.932 7
0600 pf 03  0.592  0.557  0.813 5
0600 pf 04 -0.409  1.194  1.262 7
0600 pf 05 -0.870  2.109  2.281 7
0600 pf 06 -0.780 -0.622  0.998 1
0600 pf 07  0.415  2.420  2.455 6
0600 pf 08  0.239 -0.508  0.562 3
0600 pf 09  0.616 -0.792  1.004 3
0600 pf 10 -0.736 -0.095  0.742 1
0624 em 00 -0.121  0.406  0.424 7
0624 cf 00 -0.173 -1.389  1.400 2
0624 pf 01  0.988  0.420  1.073 5
0624 pf 02 -0.436  0.606  0.747 7
0624 pf 03  0.747  0.799  1.094 6
0624 pf 04 -0.749  1.312  1.511 7
0624 pf 05 -1.151  1.646  2.008 7
0624 pf 06 -0.674 -0.296  0.736 1
0624 pf 07 -0.499  2.178  2.235 7
0624 pf 08  0.482 -0.298  0.567 4
0624 pf 09  0.767 -0.795  1.104 3
0624 pf 10 -0.715  0.158  0.732 8
0648 em 00 -0.234  0.330  0.404 7
0648 cf 00 -0.054 -1.784  1.785 2
0648 pf 01  1.054  0.582  1.204 5
0648 pf 02 -0.643  0.412  0.763 8
0648 pf 03  0.446  0.828  0.940 6
0648 pf 04 -1.248  1.206  1.735 8
0648 pf 05 -1.418  0.933  1.698 8
0648 pf 06 -0.456 -0.196  0.497 1
0648 pf 07 -1.109  2.247  2.506 7
0648 pf 08  0.544  0.082  0.550 5
0648 pf 09  1.117 -0.763  1.353 4
0648 pf 10 -0.858 -0.039  0.859 1
0672 em 00 -0.232  0.297  0.376 7
0672 cf 00  0.109 -1.834  1.837 3
0672 pf 01  1.155  0.871  1.447 5
0672 pf 02 -0.465  0.073  0.471 8
0672 pf 03  0.057  0.756  0.758 6
0672 pf 04 -1.204  1.223  1.716 7
0672 pf 05 -1.565  0.526  1.651 8
0672 pf 06 -0.339 -0.224  0.406 1
0672 pf 07 -1.166  2.528  2.784 7
0672 pf 08  0.514  0.327  0.609 5
0672 pf 09  1.363 -0.654  1.512 4
0672 pf 10 -1.021 -0.452  1.116 1
0696 em 00 -0.236  0.284  0.369 7
0696 cf 00  0.404 -1.714  1.761 3
0696 pf 01  1.203  1.023  1.579 5
0696 pf 02 -0.203 -0.102  0.227 1
0696 pf 03  0.010  0.797  0.797 6
0696 pf 04 -1.313  1.009  1.656 8
0696 pf 05 -1.519  0.541  1.612 8
0696 pf 06 -0.515 -0.145  0.535 1
0696 pf 07 -1.382  2.156  2.561 7
0696 pf 08  0.528  0.855  1.005 6
0696 pf 09  1.186 -0.558  1.310 4
0696 pf 10 -0.997 -0.841  1.304 1
0720 em 00 -0.182  0.239  0.301 7
0720 cf 00  0.628 -1.664  1.779 3
0720 pf 01  0.985  1.175  1.533 6
0720 pf 02  0.204 -0.274  0.341 3
0720 pf 03 -0.010  0.602  0.602 7
0720 pf 04 -1.468  0.820  1.681 8
0720 pf 05 -1.255  0.467  1.339 8
0720 pf 06 -0.625 -0.290  0.689 1
0720 pf 07 -1.533  1.748  2.325 7
0720 pf 08  0.540  1.163  1.282 6
0720 pf 09  0.908 -0.300  0.957 4
0720 pf 10 -0.371 -0.883  0.958 2
0744 em 00 -0.106  0.179  0.208 7
0744 cf 00  0.647 -1.500  1.633 3
0744 pf 01  0.656  1.514  1.650 6
0744 pf 02  0.783 -0.506  0.932 4
0744 pf 03 -0.437  0.673  0.803 7
0744 pf 04 -1.578  0.691  1.722 8
0744 pf 05 -1.015  0.311  1.062 8
0744 pf 06 -0.386 -0.691  0.791 2
0744 pf 07 -1.157  1.372  1.795 7
0744 pf 08  0.412  1.253  1.319 6
0744 pf 09  0.850 -0.368  0.926 4
0744 pf 10  0.113 -0.839  0.846 3
0768 em 00 -0.028  0.207  0.209 7
0768 cf 00  0.777 -1.219  1.445 3
0768 pf 01  0.274  1.747  1.768 6
0768 pf 02  1.353 -0.466  1.431 4
0768 pf 03 -0.436  0.551  0.703 7
0768 pf 04 -1.571  0.668  1.707 8
0768 pf 05 -0.978  0.299  1.023 8
0768 pf 06 -0.343 -0.913  0.975 2
0768 pf 07 -0.517  1.197  1.304 7
0768 pf 08  0.152  1.328  1.337 6
0768 pf 09  0.613 -0.200  0.645 4
0768 pf 10  0.449 -0.767  0.889 3
0792 em 00 -0.044  0.189  0.194 7
0792 cf 00  0.934 -1.080  1.427 3
0792 pf 01 -0.249  1.656  1.674 7
0792 pf 02  1.666 -0.315  1.696 4
0792 pf 03 -0.518  0.373  0.639 8
0792 pf 04 -1.538  0.712  1.694 8
0792 pf 05 -0.997  0.078  1.000 8
0792 pf 06 -0.420 -1.259  1.327 2
0792 pf 07 -0.065  1.048  1.050 7
0792 pf 08  0.019  1.437  1.437 6
0792 pf 09  0.207 -0.288  0.355 3
0792 pf 10  0.572 -0.336  0.663 4
0816 em 00 -0.146  0.235  0.277 7
0816 cf 00  0.784 -1.036  1.299 3
0816 pf 01 -0.381  1.341  1.394 7
0816 pf 02  1.464  0.006  1.464 5
0816 pf 03 -0.676  0.129  0.689 8
0816 pf 04 -1.449  0.860  1.685 8
0816 pf 05 -0.832  0.233  0.864 8
0816 pf 06 -0.730 -1.555  1.718 2
0816 pf 07  0.091  1.461  1.464 6
0816 pf 08  0.042  1.597  1.597 6
0816 pf 09 -0.304 -0.502  0.587 2
0816 pf 10  0.479  0.006  0.479 5
0840 em 00 -0.182  0.256  0.314 7
0840 cf 00  0.727 -0.838  1.110 3
0840 pf 01 -0.520  0.967  1.098 7
0840 pf 02  1.162  0.713  1.363 5
0840 pf 03 -0.824 -0.311  0.880 1
0840 pf 04 -1.300  0.699  1.476 8
0840 pf 05 -0.556 -0.087  0.563 1
0840 pf 06 -0.601 -1.773  1.872 2
0840 pf 07 -0.130  2.055  2.059 7
0840 pf 08 -0.144  1.769  1.775 7
0840 pf 09 -0.600 -0.711  0.930 2
0840 pf 10  0.886  0.305  0.937 5
0864 em 00 -0.116  0.372  0.390 7
0864 cf 00  0.915 -0.575  1.081 4
0864 pf 01 -0.461  0.744  0.875 7
0864 pf 02  0.562  1.148  1.279 6
0864 pf 03 -0.408 -0.559  0.692 2
0864 pf 04 -1.500  0.471  1.573 8
0864 pf 05 -0.191 -0.016  0.192 1
0864 pf 06 -0.134 -1.634  1.639 2
0864 pf 07 -0.281  2.402  2.418 7
0864 pf 08 -0.087  1.740  1.742 7
0864 pf 09 -0.703 -0.663  0.967 1
0864 pf 10  1.120  1.011  1.509 5
0888 em 00 -0.051  0.438  0.441 7
0888 cf 00  0.858 -0.599  1.046 4
0888 pf 01 -0.436  0.704  0.828 7
0888 pf 02  0.391  1.456  1.507 6
0888 pf 03  0.070 -0.781  0.785 3
0888 pf 04 -1.500  0.091  1.503 8
0888 pf 05  0.273  0.120  0.298 5
0888 pf 06  0.129 -1.813  1.818 3
0888 pf 07 -0.528  2.569  2.623 7
0888 pf 08 -0.265  1.537  1.560 7
0888 pf 09 -0.536 -0.323  0.626 1
0888 pf 10  1.093  1.828  2.130 6
0912 em 00 -0.097  0.527  0.536 7
0912 cf 00  0.615 -0.410  0.739 4
0912 pf 01 -0.194  0.903  0.923 7
0912 pf 02 -0.219  1.744  1.758 7
0912 pf 03  0.080 -1.105  1.107 3
0912 pf 04 -1.397 -0.074  1.399 1
0912 pf 05  0.734  0.404  0.838 5
0912 pf 06  0.115 -1.908  1.912 3
0912 pf 07 -0.700  2.211  2.319 7
0912 pf 08 -0.410  1.538  1.592 7
0912 pf 09 -0.191 -0.333  0.384 2
0912 pf 10  0.638  2.806  2.877 6
0936 em 00 -0.193  0.543  0.576 7
0936 cf 00  0.397 -0.219  0.454 4
0936 pf 01 -0.147  1.048  1.058 7
0936 pf 02 -0.657  2.059  2.161 7
0936 pf 03  0.374 -1.202  1.259 3
0936 pf 04 -1.146 -0.365  1.203 1
0936 pf 05  0.731  0.224  0.765 5
0936 pf 06  0.291 -1.977  1.998 3
0936 pf 07 -0.833  2.105  2.264 7
0936 pf 08 -0.755  1.440  1.626 7
0936 pf 09  0.046 -0.502  0.504 3
0936 pf 10 -0.284  3.351  3.363 7
0960 em 00 -0.199  0.605  0.637 7
0960 cf 00  0.496 -0.070  0.501 4
0960 pf 01  0.090  1.206  1.209 6
0960 pf 02 -0.861  2.123  2.291 7
0960 pf 03  0.798 -1.214  1.452 3
0960 pf 04 -1.371 -0.756  1.566 1
0960 pf 05  0.697  0.418  0.812 5
0960 pf 06  0.683 -2.103  2.211 3
0960 pf 07 -0.960  2.129  2.335 7
0960 pf 08 -0.814  1.830  2.003 7
0960 pf 09  0.118 -0.404  0.420 3
0960 pf 10 -0.933  3.506  3.628 7
0984 em 00 -0.230  0.635  0.676 7
0984 cf 00  0.524  0.121  0.538 5
0984 pf 01  0.140  1.414  1.421 6
0984 pf 02 -1.021  1.510  1.822 7
0984 pf 03  1.074 -1.278  1.670 3
0984 pf 04 -1.101 -1.117  1.568 2
0984 pf 05  0.388  0.507  0.639 6
0984 pf 06  0.836 -1.636  1.837 3
0984 pf 07 -0.903  2.280  2.453 7
0984 pf 08 -0.790  1.744  1.914 7
0984 pf 09  0.228  0.005  0.228 5
0984 pf 10 -1.796  3.449  3.889 7
1008 em 00 -0.266  0.624  0.679 7
1008 cf 00  0.285  0.273  0.394 5
1008 pf 01  0.042  1.931  1.932 6
1008 pf 02 -0.990  0.973  1.388 8
1008 pf 03  1.212 -1.179  1.691 4
1008 pf 04 -0.630 -1.148  1.310 2
1008 pf 05  0.170  0.393  0.428 6
1008 pf 06  0.895 -1.109  1.425 3
1008 pf 07 -0.921  1.994  2.196 7
1008 pf 08 -0.732  1.378  1.560 7
1008 pf 09  0.245  0.174  0.301 5
1008 pf 10 -2.400  3.215  4.012 7
1032 em 00 -0.311  0.568  0.648 7
1032 cf 00  0.364  0.520  0.635 6
1032 pf 01 -0.287  2.195  2.213 7
1032 pf 02 -1.178  1.103  1.614 8
1032 pf 03  1.420 -0.851  1.656 4
1032 pf 04 -0.293 -1.178  1.214 2
1032 pf 05  0.034  0.116  0.121 6
1032 pf 06  0.816 -0.907  1.220 3
1032 pf 07 -1.073  1.707  2.016 7
1032 pf 08 -0.786  0.764  1.096 8
1032 pf 09  0.170  0.051  0.177 5
1032 pf 10 -2.520  2.761  3.738 7
1056 em 00 -0.287  0.525  0.598 7
1056 cf 00  0.525  0.810  0.965 6
1056 pf 01 -0.655  2.337  2.427 7
1056 pf 02 -1.124  1.355  1.760 7
1056 pf 03  1.506 -0.701  1.661 4
1056 pf 04  0.067 -1.283  1.285 3
1056 pf 05 -0.112 -0.186  0.217 2
1056 pf 06  0.655 -0.628  0.907 4
1056 pf 07 -1.188  1.592  1.987 7
1056 pf 08 -0.554  0.432  0.703 8
1056 pf 09  0.175 -0.054  0.184 4
1056 pf 10 -2.377  2.125  3.188 8
1080 em 00 -0.316  0.394  0.505 7
1080 cf 00  1.030  0.502  1.146 5
1080 pf 01 -0.892  2.390  2.551 7
1080 pf 02 -0.900  1.015  1.356 7
1080 pf 03  1.369 -0.666  1.522 4
1080 pf 04  0.427 -1.117  1.196 3
1080 pf 05 -0.485 -0.453  0.664 1
1080 pf 06  0.200 -0.368  0.418 3
1080 pf 07 -1.467  1.442  2.057 8
1080 pf 08 -0.459  0.580  0.740 7
1080 pf 09  0.140 -0.239  0.277 3
1080 pf 10 -2.347  1.294  2.680 8
1104 em 00 -0.351  0.439  0.562 7
1104 cf 00  1.346  0.394  1.403 5
1104 pf 01 -1.015  1.985  2.230 7
1104 pf 02 -1.065  0.727  1.289 8
1104 pf 03  1.205 -0.287  1.239 4
1104 pf 04  0.761 -0.722  1.049 4
1104 pf 05 -0.682 -0.441  0.812 1
1104 pf 06 -0.197 -0.231  0.303 2
1104 pf 07 -1.612  1.371  2.116 8
1104 pf 08 -0.324  0.684  0.757 7
1104 pf 09 -0.005  0.110  0.110 7
1104 pf 10 -2.170  1.262  2.510 8
