ecmf prod rf 2016121000 20201210 11 046
0912 pf 03 -2.365 -0.745  2.480 1
0912 pf 04 -0.569  1.161  1.293 7
0912 pf 05 -1.882 -1.081  2.170 1
0912 pf 06 -1.343 -1.387  1.931 2
0912 pf 07 -0.441 -0.496  0.664 2
0912 pf 08 -0.638  0.715  0.959 7
0912 pf 09 -2.284 -0.016  2.284 1
0912 pf 10  0.063 -0.694  0.697 3
0936 em 00 -1.183 -0.082  1.186 1
0936 cf 00 -1.049  0.047  1.050 8
0936 pf 01 -0.326  0.504  0.600 7
0936 pf 02 -1.610  1.398  2.132 8
0936 pf 03 -2.201 -0.813  2.346 1
0936 pf 04 -1.112  1.389  1.779 7
0936 pf 05 -2.103 -1.162  2.403 1
0936 pf 06 -1.229 -1.564  1.989 2
0936 pf 07 -0.424 -0.602  0.736 2
0936 pf 08 -0.665  0.709  0.972 7
0936 pf 09 -2.519 -0.049  2.519 1
0936 pf 10  0.423 -0.803  0.907 3
0960 em 00 -1.167 -0.181  1.181 1
0960 cf 00 -0.664 -0.055  0.666 1
0960 pf 01 -0.457  0.626  0.775 7
0960 pf 02 -1.617  0.741  1.779 8
0960 pf 03 -1.774 -0.829  1.958 1
0960 pf 04 -1.321  1.197  1.782 8
0960 pf 05 -2.137 -1.387  2.548 1
0960 pf 06 -1.039 -1.623  1.927 2
0960 pf 07 -0.544 -0.597  0.808 2
0960 pf 08 -0.646  0.981  1.174 7
0960 pf 09 -2.806 -0.400  2.834 1
0960 pf 10  0.370 -0.661  0.758 3
0984 em 00 -1.122 -0.343  1.173 1
0984 cf 00 -0.541 -0.300  0.619 1
0984 pf 01 -0.514  0.491  0.711 8
0984 pf 02 -1.695  0.469  1.758 8
0984 pf 03 -1.317 -1.169  1.761 1
0984 pf 04 -1.282  0.921  1.579 8
0984 pf 05 -1.365 -2.051  2.464 2
0984 pf 06 -0.767 -1.571  1.748 2
0984 pf 07 -0.781 -0.577  0.971 1
0984 pf 08 -0.784  1.054  1.314 7
0984 pf 09 -3.324 -0.823  3.424 1
0984 pf 10  0.223 -0.211  0.307 4
1008 em 00 -0.992 -0.445  1.087 1
1008 cf 00 -0.474 -0.322  0.572 1
1008 pf 01 -0.439  0.660  0.793 7
1008 pf 02 -1.722  0.112  1.726 8
1008 pf 03 -1.175 -1.391  1.821 2
1008 pf 04 -1.330  0.788  1.546 8
1008 pf 05 -0.776 -2.445  2.565 2
1008 pf 06 -0.275 -1.846  1.866 2
1008 pf 07 -0.732 -0.427  0.847 1
1008 pf 08 -0.759  1.045  1.291 7
1008 pf 09 -3.324 -1.165  3.522 1
1008 pf 10  0.240  0.094  0.257 5
1032 em 00 -0.884 -0.579  1.057 1
1032 cf 00 -0.498 -0.269  0.566 1
1032 pf 01 -0.167  0.948  0.963 7
1032 pf 02 -1.447 -0.350  1.489 1
1032 pf 03 -0.967 -1.136  1.492 2
1032 pf 04 -1.406  0.630  1.540 8
1032 pf 05 -0.187 -2.407  2.415 2
1032 pf 06 -0.134 -2.174  2.179 2
1032 pf 07 -0.672 -0.814  1.055 2
1032 pf 08 -1.082  0.836  1.367 8
1032 pf 09 -2.895 -1.530  3.274 1
1032 pf 10 -0.131 -0.103  0.166 1
1056 em 00 -0.848 -0.628  1.056 1
1056 cf 00 -0.603 -0.120  0.614 1
1056 pf 01 -0.175  1.022  1.037 7
1056 pf 02 -1.454 -0.758  1.640 1
1056 pf 03 -0.710 -0.886  1.135 2
1056 pf 04 -1.235  0.786  1.464 8
1056 pf 05 -0.234 -2.441  2.453 2
1056 pf 06 -0.095 -2.170  2.172 2
1056 pf 07 -0.779 -1.037  1.297 2
1056 pf 08 -0.927  0.713  1.169 8
1056 pf 09 -2.461 -1.747  3.018 1
1056 pf 10 -0.525 -0.264  0.588 1
1080 em 00 -0.781 -0.632  1.005 1
1080 cf 00 -0.818 -0.148  0.831 1
1080 pf 01 -0.407  0.715  0.822 7
1080 pf 02 -1.318 -0.984  1.645 1
1080 pf 03 -0.321 -0.962  1.014 2
1080 pf 04 -0.947  1.052  1.416 7
1080 pf 05  0.001 -2.265  2.265 2
1080 pf 06  0.092 -1.984  1.986 3
1080 pf 07 -0.753 -0.954  1.215 2
1080 pf 08 -1.060  0.635  1.236 8
1080 pf 09 -2.288 -1.988  3.031 1
1080 pf 10 -0.636 -0.057  0.639 1
1104 em 00 -0.683 -0.638  0.934 1
1104 cf 00 -1.044 -0.173  1.058 1
1104 pf 01 -0.558  0.505  0.753 8
1104 pf 02 -1.148 -0.753  1.373 1
1104 pf 03 -0.468 -1.105  1.201 2
1104 pf 04 -0.829  1.339  1.575 7
1104 pf 05 -0.237 -1.909  1.923 2
1104 pf 06  0.345 -1.696  1.731 3
1104 pf 07 -0.375 -0.988  1.056 2
1104 pf 08 -0.825  0.454  0.942 8
1104 pf 09 -1.909 -2.606  3.230 2
1104 pf 10 -0.328 -0.050  0.331 1
