ecmf prod rf 2019120700 20201207 11 046
0408 pf 05  0.924  0.100  0.929 5
0408 pf 06  0.413  0.115  0.429 5
0408 pf 07 -0.147 -0.867  0.879 2
0408 pf 08 -0.297  0.452  0.541 7
0408 pf 09  0.237  0.537  0.587 6
0408 pf 10 -0.533  0.372  0.650 8
0432 em 00 -0.016  0.281  0.282 7
0432 cf 00 -0.004  0.155  0.155 7
0432 pf 01 -0.623 -0.213  0.658 1
0432 pf 02 -0.467 -0.729  0.866 2
0432 pf 03 -0.001  0.845  0.845 7
0432 pf 04  0.913  1.818  2.034 6
0432 pf 05  0.889  0.397  0.973 5
0432 pf 06 -0.245  0.247  0.348 7
0432 pf 07  0.167 -1.130  1.142 3
0432 pf 08 -0.629  0.390  0.740 8
0432 pf 09  0.468  0.692  0.835 6
0432 pf 10 -0.503  0.552  0.747 7
0456 em 00 -0.147  0.271  0.308 7
0456 cf 00 -0.074  0.339  0.347 7
0456 pf 01 -0.941 -0.403  1.024 1
0456 pf 02 -0.163 -0.774  0.791 2
0456 pf 03 -0.198  0.783  0.808 7
0456 pf 04  0.970  1.841  2.081 6
0456 pf 05  0.445  0.288  0.530 5
0456 pf 06 -0.336  0.456  0.566 7
0456 pf 07  0.227 -0.992  1.018 3
0456 pf 08 -0.849  0.179  0.868 8
0456 pf 09  0.268  0.719  0.767 6
0456 pf 10 -0.790  0.507  0.939 8
0480 em 00 -0.192  0.259  0.322 7
0480 cf 00 -0.129  0.391  0.412 7
0480 pf 01 -1.061 -0.324  1.109 1
0480 pf 02  0.043 -1.057  1.058 3
0480 pf 03 -0.135  0.722  0.734 7
0480 pf 04  0.810  1.966  2.127 6
0480 pf 05  0.171 -0.107  0.202 4
0480 pf 06 -0.334  0.618  0.703 7
0480 pf 07  0.286 -0.800  0.850 3
0480 pf 08 -0.754  0.060  0.757 8
0480 pf 09  0.113  1.037  1.043 6
0480 pf 10 -0.940  0.315  0.991 8
0504 em 00 -0.193  0.234  0.303 7
0504 cf 00 -0.410  0.407  0.577 8
0504 pf 01 -0.880 -0.259  0.917 1
0504 pf 02  0.288 -1.272  1.304 3
0504 pf 03 -0.182  0.418  0.456 7
0504 pf 04  0.612  2.049  2.138 6
0504 pf 05  0.102 -0.218  0.240 3
0504 pf 06 -0.099  0.385  0.397 7
0504 pf 07  0.372 -0.415  0.557 3
0504 pf 08 -0.502  0.249  0.560 8
0504 pf 09 -0.290  1.125  1.162 7
0504 pf 10 -0.982  0.071  0.985 8
0528 em 00 -0.187  0.142  0.234 8
0528 cf 00 -0.854  0.105  0.861 8
0528 pf 01 -0.793 -0.024  0.793 1
0528 pf 02  0.775 -1.190  1.420 3
0528 pf 03 -0.306  0.031  0.308 8
0528 pf 04  0.418  2.147  2.187 6
0528 pf 05  0.282 -0.202  0.347 4
0528 pf 06 -0.295  0.237  0.378 8
0528 pf 07  0.866 -0.411  0.958 4
0528 pf 08 -0.314  0.256  0.405 8
0528 pf 09 -0.685  0.727  0.999 7
0528 pf 10 -0.966 -0.132  0.975 1
0552 em 00 -0.163  0.095  0.188 8
0552 cf 00 -1.070 -0.098  1.075 1
0552 pf 01 -0.767  0.257  0.809 8
0552 pf 02  1.213 -0.968  1.551 4
0552 pf 03 -0.440 -0.439  0.622 1
0552 pf 04  0.264  2.352  2.366 6
0552 pf 05  0.506 -0.077  0.512 4
0552 pf 06 -0.359 -0.131  0.383 1
0552 pf 07  1.024 -0.204  1.045 4
0552 pf 08 -0.084  0.257  0.270 7
0552 pf 09 -0.846  0.467  0.966 8
0552 pf 10 -1.046 -0.368  1.108 1
0576 em 00 -0.075  0.100  0.125 7
0576 cf 00 -1.165 -0.151  1.175 1
0576 pf 01 -0.813  0.454  0.932 8
0576 pf 02  1.657 -0.691  1.796 4
0576 pf 03 -0.231 -0.623  0.665 2
0576 pf 04 -0.053  2.299  2.300 7
0576 pf 05  0.918  0.034  0.918 5
0576 pf 06 -0.329 -0.213  0.392 1
0576 pf 07  1.296  0.001  1.296 5
0576 pf 08  0.302  0.251  0.392 5
0576 pf 09 -1.326  0.398  1.384 8
0576 pf 10 -0.919 -0.678  1.142 1
0600 em 00  0.045 -0.081  0.092 3
0600 cf 00 -1.023 -0.230  1.049 1
0600 pf 01 -0.649  0.176  0.673 8
0600 pf 02  1.979 -0.769  2.123 4
0600 pf 03  0.193 -0.818  0.840 3
0600 pf 04 -0.619  1.878  1.977 7
0600 pf 05  1.205 -0.154  1.215 4
0600 pf 06 -0.128 -0.378  0.399 2
0600 pf 07  1.611  0.258  1.632 5
0600 pf 08  0.537 -0.011  0.537 4
0600 pf 09 -1.737  0.151  1.744 8
0600 pf 10 -0.730 -0.964  1.209 2
0624 em 00  0.181 -0.220  0.285 3
0624 cf 00 -1.009 -0.518  1.134 1
0624 pf 01 -0.299  0.147  0.333 8
0624 pf 02  1.993 -0.817  2.154 4
0624 pf 03  0.550 -0.995  1.137 3
0624 pf 04 -1.008  1.685  1.964 7
0624 pf 05  1.390 -0.115  1.395 4
0624 pf 06  0.027 -0.390  0.391 3
0624 pf 07  1.760  0.161  1.768 5
0624 pf 08  0.617 -0.251  0.666 4
0624 pf 09 -1.725 -0.054  1.726 1
0624 pf 10 -0.151 -1.219  1.229 2
0648 em 00  0.310 -0.272  0.413 4
0648 cf 00 -0.589 -0.784  0.981 2
0648 pf 01 -0.022 -0.055  0.060 2
0648 pf 02  1.908 -0.967  2.139 4
0648 pf 03  0.707 -0.940  1.177 3
0648 pf 04 -1.334  1.586  2.073 7
0648 pf 05  1.474  0.185  1.485 5
0648 pf 06  0.281 -0.062  0.287 4
0648 pf 07  1.794  0.532  1.871 5
0648 pf 08  0.498 -0.498  0.705 3
0648 pf 09 -1.677 -0.510  1.753 1
0648 pf 10  0.516 -1.408  1.500 3
0672 em 00  0.455 -0.191  0.493 4
0672 cf 00 -0.238 -0.836  0.869 2
0672 pf 01  0.156 -0.203  0.256 3
0672 pf 02  1.974 -0.813  2.135 4
0672 pf 03  0.760 -0.472  0.894 4
0672 pf 04 -1.962  1.692  2.591 8
0672 pf 05  1.613  0.493  1.687 5
0672 pf 06  0.725 -0.056  0.727 4
0672 pf 07  1.579  0.779  1.761 5
0672 pf 08  0.851 -0.332  0.913 4
0672 pf 09 -1.353 -0.915  1.633 1
0672 pf 10  1.022 -1.328  1.675 3
0696 em 00  0.609 -0.110  0.618 4
0696 cf 00  0.210 -0.902  0.926 3
0696 pf 01  0.365 -0.570  0.677 3
0696 pf 02  1.963 -0.417  2.007 4
0696 pf 03  0.772 -0.361  0.852 4
0696 pf 04 -2.190  1.504  2.657 8
0696 pf 05  1.754  0.840  1.945 5
0696 pf 06  0.788  0.111  0.796 5
0696 pf 07  1.714  1.142  2.059 5
0696 pf 08  0.919 -0.342  0.980 4
0696 pf 09 -1.001 -1.151  1.525 2
0696 pf 10  1.504 -0.934  1.771 4
0720 em 00  0.683 -0.051  0.685 4
0720 cf 00  0.374 -0.928  1.000 3
0720 pf 01  0.703 -0.472  0.846 4
0720 pf 02  2.038 -0.023  2.038 4
0720 pf 03  0.830 -0.108  0.837 4
0720 pf 04 -1.859  1.050  2.135 8
0720 pf 05  1.318  0.900  1.596 5
0720 pf 06  0.609  0.122  0.621 5
0720 pf 07  1.506  1.173  1.909 5
0720 pf 08  1.041  0.073  1.044 5
0720 pf 09 -0.680 -1.429  1.583 2
0720 pf 10  1.728 -0.788  1.899 4
0744 em 00  0.638 -0.102  0.646 4
0744 cf 00  0.443 -1.037  1.128 3
0744 pf 01  0.718 -0.106  0.726 4
0744 pf 02  1.828  0.347  1.861 5
0744 pf 03  0.709 -0.357  0.794 4
0744 pf 04 -1.573  0.072  1.575 8
0744 pf 05  0.912  0.981  1.339 6
0744 pf 06  0.440 -0.015  0.440 4
0744 pf 07  1.210  1.061  1.609 5
0744 pf 08  0.903  0.091  0.908 5
0744 pf 09 -0.186 -1.560  1.571 2
0744 pf 10  1.707 -0.474  1.772 4
0768 em 00  0.646 -0.106  0.655 4
0768 cf 00  0.798 -1.059  1.325 3
0768 pf 01  0.547  0.105  0.557 5
0768 pf 02  1.593  0.635  1.715 5
0768 pf 03  0.788 -0.311  0.847 4
0768 pf 04 -1.456 -0.608  1.578 1
0768 pf 05  0.700  1.043  1.256 6
0768 pf 06  0.425  0.278  0.508 5
0768 pf 07  1.000  0.699  1.220 5
0768 pf 08  1.002 -0.006  1.002 4
0768 pf 09  0.318 -1.631  1.661 3
0768 pf 10  1.511 -0.179  1.522 4
0792 em 00  0.677 -0.144  0.692 4
0792 cf 00  1.194 -0.992  1.552 4
0792 pf 01  0.842 -0.158  0.857 4
0792 pf 02  1.197  0.846  1.466 5
0792 pf 03  0.867 -0.371  0.943 4
0792 pf 04 -1.117 -0.844  1.400 1
0792 pf 05  0.728  0.862  1.128 6
0792 pf 06  0.062  0.063  0.089 6
0792 pf 07  0.798  0.340  0.867 5
0792 pf 08  1.063 -0.112  1.069 4
0792 pf 09  0.739 -1.304  1.499 3
0792 pf 10  1.206  0.224  1.226 5
0816 em 00  0.702 -0.091  0.708 4
0816 cf 00  1.420 -0.864  1.662 4
0816 pf 01  1.073 -0.127  1.080 4
0816 pf 02  0.953  0.913  1.320 5
0816 pf 03  0.902 -0.443  1.004 4
0816 pf 04 -0.749 -1.060  1.298 2
0816 pf 05  0.578  0.859  1.035 6
0816 pf 06  0.187  0.027  0.189 5
0816 pf 07  0.781  0.436  0.895 5
0816 pf 08  1.347  0.142  1.355 5
0816 pf 09  0.782 -1.191  1.425 3
0816 pf 10  0.570  0.414  0.704 5
0840 em 00  0.662 -0.042  0.663 4
0840 cf 00  1.315 -0.515  1.412 4
0840 pf 01  1.203  0.042  1.203 5
0840 pf 02  0.445  0.704  0.833 6
0840 pf 03  0.984 -0.427  1.072 4
0840 pf 04 -0.731 -1.193  1.399 2
0840 pf 05  0.522  0.744  0.909 6
0840 pf 06  0.216 -0.217  0.306 3
0840 pf 07  0.938  0.454  1.042 5
0840 pf 08  1.657  0.570  1.752 5
0840 pf 09  0.809 -1.114  1.376 3
0840 pf 10  0.011  0.554  0.554 6
0864 em 00  0.630 -0.127  0.643 4
0864 cf 00  1.111 -0.211  1.131 4
0864 pf 01  1.081  0.349  1.136 5
0864 pf 02  0.280  0.425  0.509 6
0864 pf 03  1.109 -0.329  1.157 4
0864 pf 04 -0.709 -1.484  1.645 2
0864 pf 05  0.648  0.691  0.947 6
0864 pf 06  0.074 -0.207  0.220 3
0864 pf 07  1.172  0.191  1.188 5
0864 pf 08  1.876  0.338  1.906 5
0864 pf 09  0.612 -1.133  1.288 3
0864 pf 10 -0.263  0.051  0.268 8
0888 em 00  0.608 -0.177  0.633 4
0888 cf 00  1.130  0.181  1.144 5
0888 pf 01  0.937  0.264  0.974 5
0888 pf 02  0.300  0.095  0.314 5
0888 pf 03  1.180 -0.284  1.214 4
0888 pf 04 -0.706 -1.816  1.949 2
0888 pf 05  1.179  0.988  1.538 5
0888 pf 06  0.006 -0.225  0.225 3
0888 pf 07  1.389  0.158  1.397 5
0888 pf 08  1.774  0.187  1.784 5
0888 pf 09  0.416 -1.123  1.198 3
0888 pf 10 -0.897 -0.256  0.933 1
0912 em 00  0.544 -0.151  0.565 4
0912 cf 00  1.211  0.355  1.262 5
0912 pf 01  0.680  0.553  0.877 5
0912 pf 02  0.165  0.146  0.221 5
0912 pf 03  1.099 -0.300  1.139 4
0912 pf 04 -0.804 -1.967  2.125 2
0912 pf 05  1.477  1.322  1.982 5
0912 pf 06  0.022 -0.220  0.221 3
0912 pf 07  1.586  0.184  1.596 5
0912 pf 08  1.510  0.424  1.568 5
0912 pf 09  0.305 -1.358  1.392 3
0912 pf 10 -1.305 -0.677  1.470 1
0936 em 00  0.480 -0.215  0.526 4
0936 cf 00  1.189  0.332  1.235 5
0936 pf 01  0.464  0.252  0.528 5
0936 pf 02 -0.064 -0.139  0.153 2
0936 pf 03  0.842 -0.126  0.851 4
0936 pf 04 -0.524 -2.015  2.082 2
0936 pf 05  1.369  1.342  1.917 5
0936 pf 06 -0.189 -0.630  0.658 2
0936 pf 07  1.908  0.755  2.052 5
0936 pf 08  1.370  0.795  1.584 5
0936 pf 09  0.244 -1.550  1.569 3
0936 pf 10 -1.392 -1.241  1.865 1
0960 em 00  0.496 -0.214  0.540 4
0960 cf 00  1.053  0.265  1.085 5
0960 pf 01  0.478  0.418  0.635 5
0960 pf 02 -0.189 -0.379  0.423 2
0960 pf 03  0.909  0.442  1.011 5
0960 pf 04 -0.085 -2.226  2.228 2
0960 pf 05  0.980  1.323  1.646 6
0960 pf 06 -0.200 -0.851  0.874 2
0960 pf 07  2.223  1.287  2.569 5
0960 pf 08  1.328  0.598  1.456 5
0960 pf 09  0.012 -1.515  1.515 3
0960 pf 10 -1.138 -1.571  1.940 2
0984 em 00  0.513 -0.345  0.618 4
0984 cf 00  1.041  0.243  1.068 5
0984 pf 01  0.218  0.150  0.265 5
0984 pf 02  0.053 -0.885  0.886 3
0984 pf 03  0.621  0.368  0.722 5
0984 pf 04  0.378 -2.215  2.247 3
0984 pf 05  0.663  1.302  1.461 6
0984 pf 06  0.192 -0.880  0.900 3
0984 pf 07  2.237  1.198  2.538 5
0984 pf 08  0.932  0.351  0.996 5
0984 pf 09  0.169 -1.759  1.767 3
0984 pf 10 -0.963 -1.537  1.814 2
1008 em 00  0.561 -0.500  0.751 4
1008 cf 00  0.809  0.234  0.842 5
1008 pf 01  0.020  0.010  0.022 5
1008 pf 02  0.449 -1.085  1.174 3
1008 pf 03  0.286 -0.011  0.287 4
1008 pf 04  0.670 -1.882  1.998 3
1008 pf 05  0.445  1.159  1.242 6
1008 pf 06  0.802 -0.970  1.258 3
1008 pf 07  1.936  0.597  2.026 5
1008 pf 08  0.786 -0.090  0.791 4
1008 pf 09  0.416 -1.820  1.866 3
1008 pf 10 -0.568 -1.520  1.622 2
1032 em 00  0.599 -0.614  0.858 3
1032 cf 00  0.896 -0.128  0.905 4
1032 pf 01  0.321  0.058  0.326 5
1032 pf 02  0.803 -1.252  1.487 3
1032 pf 03 -0.194 -0.745  0.770 2
1032 pf 04  0.824 -1.575  1.778 3
1032 pf 05  0.774  1.096  1.342 6
1032 pf 06  1.114 -0.964  1.474 4
1032 pf 07  1.385  0.374  1.435 5
1032 pf 08  0.470 -0.199  0.511 4
1032 pf 09  0.523 -1.962  2.030 3
1032 pf 10 -0.477 -1.337  1.420 2
1056 em 00  0.623 -0.636  0.891 3
1056 cf 00  0.806 -0.505  0.951 4
1056 pf 01  0.348 -0.326  0.477 4
1056 pf 02  1.158 -1.046  1.560 4
1056 pf 03 -0.523 -1.033  1.158 2
1056 pf 04  0.900 -1.259  1.547 3
1056 pf 05  1.006  1.307  1.650 6
1056 pf 06  1.305 -0.697  1.479 4
1056 pf 07  0.915  0.424  1.009 5
1056 pf 08  0.581 -0.222  0.622 4
1056 pf 09  0.512 -2.023  2.087 3
1056 pf 10 -0.285 -1.491  1.518 2
1080 em 00  0.681 -0.609  0.914 4
1080 cf 00  1.309 -0.721  1.494 4
1080 pf 01  0.678 -0.894  1.122 3
1080 pf 02  1.590 -0.717  1.744 4
1080 pf 03 -0.352 -1.196  1.246 2
1080 pf 04  0.465 -0.831  0.952 3
1080 pf 05  0.652  1.512  1.646 6
1080 pf 06  1.260 -0.488  1.351 4
1080 pf 07  0.446  0.476  0.652 6
1080 pf 08  1.012 -0.081  1.015 4
1080 pf 09  0.364 -2.119  2.150 3
1080 pf 10 -0.063 -1.534  1.536 2
1104 em 00  0.758 -0.529  0.924 4
1104 cf 00  1.537 -1.005  1.837 4
1104 pf 01  0.854 -1.026  1.334 3
1104 pf 02  2.025 -0.298  2.047 4
1104 pf 03 -0.128 -1.230  1.236 2
1104 pf 04  0.004 -0.588  0.588 3
1104 pf 05 -0.041  1.573  1.573 7
1104 pf 06  1.160 -0.428  1.236 4
1104 pf 07  0.462  0.778  0.905 6
1104 pf 08  1.673  0.061  1.674 5
1104 pf 09  0.379 -2.188  2.221 3
1104 pf 10  0.265 -1.429  1.453 3
