ecmf prod rf 2001120700 20201207 11 046
0120 pf 03 -0.081  1.715  1.717 7
0120 pf 04 -0.101  2.393  2.395 7
0120 pf 05 -0.797  2.011  2.163 7
0120 pf 06 -0.577  1.648  1.746 7
0120 pf 07 -0.550  1.489  1.588 7
0120 pf 08 -0.349  2.052  2.081 7
0120 pf 09 -0.238  2.369  2.381 7
0120 pf 10  0.260  2.143  2.159 6
0144 em 00 -0.884  1.966  2.156 7
0144 cf 00 -0.914  1.769  1.991 7
0144 pf 01 -0.603  1.780  1.880 7
0144 pf 02 -1.374  2.050  2.468 7
0144 pf 03 -0.635  1.752  1.864 7
0144 pf 04 -0.839  2.400  2.543 7
0144 pf 05 -1.285  1.816  2.225 7
0144 pf 06 -0.620  1.655  1.768 7
0144 pf 07 -1.064  1.492  1.832 7
0144 pf 08 -1.049  2.018  2.275 7
0144 pf 09 -0.931  2.537  2.702 7
0144 pf 10 -0.187  2.197  2.205 7
0168 em 00 -1.292  1.799  2.215 7
0168 cf 00 -1.444  1.699  2.229 7
0168 pf 01 -0.793  1.685  1.862 7
0168 pf 02 -1.802  1.632  2.431 8
0168 pf 03 -1.130  1.568  1.933 7
0168 pf 04 -1.216  2.073  2.403 7
0168 pf 05 -1.625  1.494  2.207 8
0168 pf 06 -0.684  1.434  1.589 7
0168 pf 07 -1.472  1.356  2.001 8
0168 pf 08 -1.501  1.750  2.306 7
0168 pf 09 -1.460  2.632  3.010 7
0168 pf 10 -0.785  2.337  2.465 7
0192 em 00 -1.262  1.583  2.024 7
0192 cf 00 -1.452  1.223  1.899 8
0192 pf 01 -0.977  1.506  1.795 7
0192 pf 02 -1.633  1.066  1.950 8
0192 pf 03 -1.166  1.532  1.925 7
0192 pf 04 -1.083  1.653  1.976 7
0192 pf 05 -1.478  1.255  1.939 8
0192 pf 06 -0.500  1.169  1.272 7
0192 pf 07 -1.258  1.263  1.782 7
0192 pf 08 -1.326  1.671  2.133 7
0192 pf 09 -1.591  2.401  2.880 7
0192 pf 10 -1.127  2.595  2.829 7
0216 em 00 -1.093  1.423  1.794 7
0216 cf 00 -1.271  0.915  1.566 8
0216 pf 01 -0.860  1.364  1.613 7
0216 pf 02 -1.055  0.673  1.251 8
0216 pf 03 -1.272  1.607  2.050 7
0216 pf 04 -0.956  1.756  1.999 7
0216 pf 05 -1.309  1.092  1.705 8
0216 pf 06 -0.227  1.046  1.070 7
0216 pf 07 -1.048  1.008  1.454 8
0216 pf 08 -0.955  1.526  1.800 7
0216 pf 09 -1.591  2.127  2.656 7
0216 pf 10 -1.218  2.504  2.784 7
0240 em 00 -0.947  1.113  1.462 7
0240 cf 00 -1.012  0.546  1.150 8
0240 pf 01 -0.622  0.896  1.090 7
0240 pf 02 -0.615  0.244  0.662 8
0240 pf 03 -1.234  1.272  1.773 7
0240 pf 04 -0.796  1.606  1.792 7
0240 pf 05 -1.351  0.933  1.642 8
0240 pf 06 -0.205  0.706  0.735 7
0240 pf 07 -0.766  0.778  1.091 7
0240 pf 08 -1.137  1.350  1.765 7
0240 pf 09 -1.474  1.781  2.312 7
0240 pf 10 -0.991  2.155  2.372 7
0264 em 00 -0.956  0.889  1.306 8
0264 cf 00 -0.871  0.386  0.952 8
0264 pf 01 -0.537  0.780  0.947 7
0264 pf 02 -0.458 -0.083  0.466 1
0264 pf 03 -1.346  1.081  1.726 8
0264 pf 04 -1.191  1.516  1.928 7
0264 pf 05 -1.476  0.579  1.586 8
0264 pf 06  0.191  0.484  0.520 6
0264 pf 07 -0.754  0.641  0.990 8
0264 pf 08 -0.946  1.114  1.462 7
0264 pf 09 -1.626  1.276  2.067 8
0264 pf 10 -1.333  2.076  2.467 7
0288 em 00 -0.997  0.698  1.217 8
0288 cf 00 -0.869  0.134  0.879 8
0288 pf 01 -0.265  0.593  0.650 7
0288 pf 02 -0.447 -0.066  0.452 1
0288 pf 03 -1.259  1.009  1.613 8
0288 pf 04 -1.325  1.124  1.737 8
0288 pf 05 -1.725  0.428  1.778 8
0288 pf 06  0.067  0.674  0.678 6
0288 pf 07 -0.743  0.365  0.827 8
0288 pf 08 -0.908  0.986  1.340 7
0288 pf 09 -1.671  0.851  1.875 8
0288 pf 10 -1.674  1.670  2.365 8
0312 em 00 -0.961  0.632  1.150 8
0312 cf 00 -0.874 -0.103  0.880 1
0312 pf 01 -0.120  0.551  0.564 7
0312 pf 02 -0.439  0.175  0.473 8
0312 pf 03 -0.784  0.861  1.165 7
0312 pf 04 -1.533  1.237  1.970 8
0312 pf 05 -1.578  0.336  1.613 8
0312 pf 06 -0.076  0.596  0.601 7
0312 pf 07 -0.595  0.279  0.657 8
0312 pf 08 -0.889  0.987  1.328 7
0312 pf 09 -1.698  0.404  1.745 8
0312 pf 10 -1.890  1.716  2.553 8
0336 em 00 -0.832  0.532  0.988 8
0336 cf 00 -0.907 -0.079  0.911 1
0336 pf 01 -0.019  0.578  0.578 7
0336 pf 02 -0.439  0.339  0.554 8
0336 pf 03 -0.295  0.700  0.760 7
0336 pf 04 -1.439  1.352  1.974 8
0336 pf 05 -1.570 -0.254  1.591 1
0336 pf 06 -0.046  0.472  0.474 7
0336 pf 07 -0.634  0.327  0.713 8
0336 pf 08 -0.817  0.824  1.161 7
0336 pf 09 -1.366  0.038  1.367 8
0336 pf 10 -1.592  1.665  2.304 7
0360 em 00 -0.938  0.484  1.056 8
0360 cf 00 -0.973  0.031  0.973 8
0360 pf 01  0.046  0.904  0.906 6
0360 pf 02 -0.580  0.374  0.690 8
0360 pf 03 -0.188  0.597  0.626 7
0360 pf 04 -1.735  1.325  2.183 8
0360 pf 05 -1.539 -0.673  1.680 1
0360 pf 06 -0.144  0.514  0.534 7
0360 pf 07 -1.022  0.352  1.081 8
0360 pf 08 -1.072  0.731  1.297 8
0360 pf 09 -1.534 -0.304  1.564 1
0360 pf 10 -1.544  1.578  2.208 7
0384 em 00 -0.943  0.453  1.046 8
0384 cf 00 -0.911  0.100  0.917 8
0384 pf 01 -0.026  1.019  1.019 7
0384 pf 02 -0.596  0.353  0.693 8
0384 pf 03 -0.318  0.679  0.750 7
0384 pf 04 -1.547  1.088  1.892 8
0384 pf 05 -1.301 -0.604  1.434 1
0384 pf 06 -0.141  0.678  0.692 7
0384 pf 07 -1.128  0.179  1.142 8
0384 pf 08 -1.364  0.631  1.503 8
0384 pf 09 -1.489 -0.298  1.519 1
0384 pf 10 -1.518  1.263  1.974 8
0408 em 00 -0.836  0.491  0.970 8
0408 cf 00 -0.656  0.111  0.665 8
0408 pf 01  0.053  1.421  1.422 6
0408 pf 02 -0.528  0.086  0.535 8
0408 pf 03 -0.168  0.875  0.891 7
0408 pf 04 -1.361  0.911  1.637 8
0408 pf 05 -0.914 -0.281  0.957 1
0408 pf 06 -0.271  0.942  0.980 7
0408 pf 07 -1.196 -0.017  1.196 1
0408 pf 08 -1.492  0.572  1.598 8
0408 pf 09 -1.262 -0.287  1.294 1
0408 pf 10 -1.385  1.133  1.789 8
0432 em 00 -0.728  0.419  0.840 8
0432 cf 00 -0.482 -0.113  0.495 1
0432 pf 01 -0.167  1.431  1.440 7
0432 pf 02 -0.315 -0.028  0.316 1
0432 pf 03 -0.270  0.791  0.836 7
0432 pf 04 -1.216  0.705  1.406 8
0432 pf 05 -0.658 -0.449  0.797 1
0432 pf 06 -0.089  0.831  0.836 7
0432 pf 07 -1.065 -0.296  1.105 1
0432 pf 08 -1.427  0.804  1.637 8
0432 pf 09 -1.238 -0.038  1.239 1
0432 pf 10 -1.072  1.035  1.490 8
0456 em 00 -0.696  0.451  0.830 8
0456 cf 00 -0.335 -0.155  0.369 1
0456 pf 01 -0.216  1.831  1.844 7
0456 pf 02  0.047 -0.039  0.061 4
0456 pf 03 -0.735  1.076  1.303 7
0456 pf 04 -0.957  0.706  1.190 8
0456 pf 05 -0.496 -0.682  0.843 2
0456 pf 06 -0.199  1.140  1.157 7
0456 pf 07 -1.327 -0.401  1.386 1
0456 pf 08 -1.115  0.668  1.300 8
0456 pf 09 -1.250 -0.233  1.272 1
0456 pf 10 -1.037  1.116  1.523 7
0480 em 00 -0.659  0.395  0.769 8
0480 cf 00 -0.161 -0.212  0.266 2
0480 pf 01 -0.777  2.018  2.163 7
0480 pf 02  0.387 -0.002  0.387 4
0480 pf 03 -1.237  1.047  1.620 8
0480 pf 04 -0.673  0.702  0.972 7
0480 pf 05 -0.453 -0.846  0.960 2
0480 pf 06 -0.518  1.367  1.462 7
0480 pf 07 -0.966 -0.511  1.093 1
0480 pf 08 -0.931  0.425  1.024 8
0480 pf 09 -1.086 -0.426  1.167 1
0480 pf 10 -0.803  0.837  1.160 7
0504 em 00 -0.650  0.390  0.758 8
0504 cf 00 -0.008 -0.243  0.243 2
0504 pf 01 -1.328  1.887  2.307 7
0504 pf 02  0.361  0.381  0.525 6
0504 pf 03 -1.201  0.993  1.558 8
0504 pf 04 -0.254  0.810  0.849 7
0504 pf 05 -0.665 -1.110  1.294 2
0504 pf 06 -0.793  1.557  1.747 7
0504 pf 07 -0.783 -0.711  1.058 1
0504 pf 08 -0.655  0.366  0.750 8
0504 pf 09 -1.050 -0.346  1.105 1
0504 pf 10 -0.720  0.776  1.059 7
0528 em 00 -0.695  0.322  0.766 8
0528 cf 00  0.044 -0.360  0.362 3
0528 pf 01 -1.519  1.824  2.374 7
0528 pf 02  0.089  0.218  0.235 6
0528 pf 03 -1.425  0.767  1.619 8
0528 pf 04 -0.197  1.165  1.182 7
0528 pf 05 -0.441 -1.289  1.363 2
0528 pf 06 -1.184  1.502  1.912 7
0528 pf 07 -0.463 -0.834  0.954 2
0528 pf 08 -0.634  0.273  0.690 8
0528 pf 09 -0.955 -0.427  1.046 1
0528 pf 10 -0.890  0.771  1.177 8
0552 em 00 -0.815  0.187  0.836 8
0552 cf 00  0.013 -0.511  0.511 3
0552 pf 01 -1.828  1.346  2.271 8
0552 pf 02  0.077 -0.051  0.092 4
0552 pf 03 -1.286  0.771  1.500 8
0552 pf 04 -0.533  1.117  1.238 7
0552 pf 05 -0.228 -1.270  1.290 2
0552 pf 06 -1.599  0.867  1.819 8
0552 pf 07 -0.498 -0.710  0.867 2
0552 pf 08 -0.637  0.191  0.665 8
0552 pf 09 -1.041 -0.567  1.186 1
0552 pf 10 -1.321  0.948  1.626 8
0576 em 00 -0.874  0.111  0.881 8
0576 cf 00 -0.032 -0.438  0.440 2
0576 pf 01 -1.688  0.928  1.927 8
0576 pf 02 -0.090  0.044  0.100 8
0576 pf 03 -1.291  0.576  1.414 8
0576 pf 04 -1.114  1.161  1.609 7
0576 pf 05  0.048 -1.030  1.031 3
0576 pf 06 -1.871  0.307  1.896 8
0576 pf 07 -0.256 -0.950  0.984 2
0576 pf 08 -0.746  0.144  0.760 8
0576 pf 09 -1.057 -0.509  1.173 1
0576 pf 10 -1.423  1.054  1.771 8
0600 em 00 -0.925  0.038  0.926 8
0600 cf 00  0.159 -0.358  0.392 3
0600 pf 01 -1.754  0.415  1.803 8
0600 pf 02 -0.590 -0.051  0.592 1
0600 pf 03 -1.397  0.532  1.495 8
0600 pf 04 -1.599  0.931  1.850 8
0600 pf 05  0.768 -0.831  1.132 3
0600 pf 06 -1.928  0.214  1.940 8
0600 pf 07 -0.070 -0.723  0.727 2
0600 pf 08 -1.135  0.062  1.137 8
0600 pf 09 -1.189 -0.757  1.410 1
0600 pf 10 -1.334  1.054  1.700 8
0624 em 00 -0.974  0.007  0.974 8
0624 cf 00  0.172 -0.192  0.258 3
0624 pf 01 -1.664 -0.109  1.668 1
0624 pf 02 -0.699  0.069  0.703 8
0624 pf 03 -1.551  0.515  1.634 8
0624 pf 04 -1.776  0.776  1.938 8
0624 pf 05  0.927 -0.525  1.066 4
0624 pf 06 -1.844  0.126  1.848 8
0624 pf 07 -0.095 -0.659  0.666 2
0624 pf 08 -1.464 -0.028  1.465 1
0624 pf 09 -1.023 -0.801  1.299 1
0624 pf 10 -1.580  0.973  1.856 8
0648 em 00 -0.935 -0.039  0.936 1
0648 cf 00  0.200  0.088  0.219 5
0648 pf 01 -1.280 -0.603  1.414 1
0648 pf 02 -0.733 -0.066  0.736 1
0648 pf 03 -1.567  0.423  1.623 8
0648 pf 04 -2.213  0.586  2.289 8
0648 pf 05  1.006 -0.311  1.053 4
0648 pf 06 -1.838 -0.234  1.853 1
0648 pf 07  0.047 -0.457  0.460 3
0648 pf 08 -1.410 -0.227  1.428 1
0648 pf 09 -0.692 -0.819  1.072 2
0648 pf 10 -1.726  1.245  2.128 8
0672 em 00 -0.895 -0.122  0.904 1
0672 cf 00  0.167  0.255  0.305 6
0672 pf 01 -1.027 -0.498  1.142 1
0672 pf 02 -0.653 -0.325  0.729 1
0672 pf 03 -1.666  0.087  1.669 8
0672 pf 04 -2.106  0.489  2.162 8
0672 pf 05  0.856 -0.082  0.860 4
0672 pf 06 -2.068 -0.629  2.162 1
0672 pf 07  0.076 -0.447  0.453 3
0672 pf 08 -1.150 -0.481  1.247 1
0672 pf 09 -0.454 -0.803  0.922 2
0672 pf 10 -1.771  1.163  2.118 8
0696 em 00 -0.914 -0.179  0.931 1
0696 cf 00  0.222  0.386  0.445 6
0696 pf 01 -0.936 -0.844  1.260 1
0696 pf 02 -0.593 -0.365  0.696 1
0696 pf 03 -1.910 -0.112  1.913 1
0696 pf 04 -1.900  0.348  1.931 8
0696 pf 05  0.603  0.041  0.604 5
0696 pf 06 -1.967 -0.510  2.032 1
0696 pf 07 -0.165 -0.515  0.541 2
0696 pf 08 -1.092 -0.609  1.250 1
0696 pf 09 -0.399 -0.734  0.836 2
0696 pf 10 -1.886  1.012  2.140 8
0720 em 00 -0.893 -0.312  0.946 1
0720 cf 00  0.363  0.283  0.461 5
0720 pf 01 -0.906 -0.971  1.328 2
0720 pf 02 -0.661 -0.387  0.766 1
0720 pf 03 -2.116 -0.620  2.205 1
0720 pf 04 -1.692  0.249  1.710 8
0720 pf 05  0.453  0.298  0.542 5
0720 pf 06 -1.539 -0.681  1.683 1
0720 pf 07 -0.358 -0.524  0.634 2
0720 pf 08 -1.068 -0.573  1.212 1
0720 pf 09 -0.252 -0.843  0.879 2
0720 pf 10 -2.054  0.398  2.092 8
0744 em 00 -0.734 -0.397  0.835 1
0744 cf 00  0.535  0.301  0.614 5
0744 pf 01 -0.991 -0.827  1.291 1
0744 pf 02 -0.660 -0.403  0.774 1
0744 pf 03 -1.850 -0.917  2.065 1
0744 pf 04 -1.292  0.103  1.296 8
0744 pf 05  0.193  0.324  0.377 6
0744 pf 06 -0.734 -0.841  1.116 2
0744 pf 07 -0.168 -0.743  0.761 2
0744 pf 08 -0.844 -0.578  1.023 1
0744 pf 09 -0.156 -0.764  0.780 2
0744 pf 10 -2.153  0.071  2.154 8
0768 em 00 -0.660 -0.551  0.860 1
0768 cf 00  0.612  0.261  0.665 5
0768 pf 01 -1.269 -0.871  1.539 1
0768 pf 02 -0.565 -0.462  0.730 1
0768 pf 03 -1.342 -1.212  1.808 1
0768 pf 04 -0.937 -0.174  0.953 1
0768 pf 05 -0.207  0.317  0.378 7
0768 pf 06 -0.329 -0.942  0.998 2
0768 pf 07 -0.134 -1.110  1.118 2
0768 pf 08 -0.769 -0.738  1.066 1
0768 pf 09 -0.234 -0.577  0.623 2
0768 pf 10 -2.156 -0.477  2.208 1
0792 em 00 -0.643 -0.714  0.961 2
0792 cf 00  0.411  0.242  0.476 5
0792 pf 01 -1.163 -0.782  1.401 1
0792 pf 02 -0.469 -0.782  0.911 2
0792 pf 03 -0.846 -1.796  1.985 2
0792 pf 04 -0.701 -0.407  0.810 1
0792 pf 05 -0.713 -0.083  0.717 1
0792 pf 06 -0.116 -0.634  0.645 2
0792 pf 07 -0.204 -1.285  1.301 2
0792 pf 08 -0.836 -1.002  1.305 2
0792 pf 09 -0.540 -0.207  0.578 1
0792 pf 10 -1.969 -1.038  2.226 1
0816 em 00 -0.596 -0.859  1.045 2
0816 cf 00  0.224  0.339  0.406 6
0816 pf 01 -0.516 -0.872  1.014 2
0816 pf 02 -0.385 -1.310  1.365 2
0816 pf 03 -0.452 -2.120  2.168 2
0816 pf 04 -0.405 -0.484  0.631 2
0816 pf 05 -1.015 -0.516  1.138 1
0816 pf 06 -0.214 -0.137  0.254 1
0816 pf 07 -0.257 -1.621  1.642 2
0816 pf 08 -1.300 -1.200  1.770 1
0816 pf 09 -0.817 -0.147  0.830 1
0816 pf 10 -1.480 -1.320  1.983 1
0840 em 00 -0.470 -0.929  1.041 2
0840 cf 00  0.196  0.415  0.459 6
0840 pf 01 -0.385 -0.759  0.851 2
0840 pf 02  0.058 -1.287  1.288 3
0840 pf 03 -0.285 -2.437  2.454 2
0840 pf 04 -0.026 -0.501  0.502 2
0840 pf 05 -1.217 -0.536  1.330 1
0840 pf 06 -0.086  0.227  0.243 7
0840 pf 07  0.163 -1.819  1.826 3
0840 pf 08 -1.565 -1.436  2.124 1
0840 pf 09 -1.157 -0.381  1.218 1
0840 pf 10 -0.938 -1.651  1.899 2
0864 em 00 -0.374 -0.990  1.058 2
0864 cf 00  0.279  0.348  0.446 6
0864 pf 01 -0.267 -0.693  0.742 2
0864 pf 02  0.375 -1.114  1.175 3
0864 pf 03 -0.359 -2.532  2.558 2
0864 pf 04  0.265 -0.143  0.301 4
0864 pf 05 -1.164 -0.760  1.390 1
0864 pf 06 -0.260  0.095  0.277 8
0864 pf 07  0.366 -2.037  2.070 3
0864 pf 08 -1.420 -1.578  2.123 2
0864 pf 09 -1.383 -0.682  1.542 1
0864 pf 10 -0.635 -1.764  1.875 2
0888 em 00 -0.352 -1.009  1.069 2
0888 cf 00  0.247  0.190  0.311 5
0888 pf 01 -0.112 -0.614  0.624 2
0888 pf 02  0.582 -1.049  1.199 3
0888 pf 03 -0.083 -2.467  2.468 2
0888 pf 04  0.230 -0.040  0.233 4
0888 pf 05 -1.118 -1.350  1.753 2
0888 pf 06 -1.120 -0.003  1.120 1
0888 pf 07  0.365 -2.074  2.106 3
0888 pf 08 -1.282 -1.635  2.077 2
0888 pf 09 -1.136 -0.518  1.248 1
0888 pf 10 -0.532 -1.512  1.603 2
0912 em 00 -0.271 -1.021  1.057 2
0912 cf 00  0.118  0.303  0.325 6
0912 pf 01 -0.020 -0.572  0.573 2
0912 pf 02  0.527 -0.878  1.024 3
0912 pf 03  0.363 -2.633  2.658 3
0912 pf 04  0.155  0.202  0.254 6
0912 pf 05 -0.922 -1.640  1.882 2
0912 pf 06 -1.557 -0.485  1.631 1
0912 pf 07  0.800 -1.552  1.746 3
0912 pf 08 -1.197 -1.901  2.246 2
0912 pf 09 -1.160 -0.807  1.414 1
0912 pf 10 -0.192 -1.256  1.270 2
0936 em 00 -0.063 -0.923  0.925 2
0936 cf 00  0.117  0.508  0.521 6
0936 pf 01  0.170 -0.470  0.499 3
0936 pf 02  0.403 -0.396  0.565 4
0936 pf 03  0.611 -2.421  2.497 3
0936 pf 04  0.066  0.414  0.420 6
0936 pf 05 -0.599 -1.720  1.822 2
0936 pf 06 -1.252 -0.654  1.412 1
0936 pf 07  1.355 -1.166  1.787 4
0936 pf 08 -1.118 -2.233  2.497 2
0936 pf 09 -0.727 -1.052  1.279 2
0936 pf 10  0.157 -0.960  0.972 3
0960 em 00  0.029 -0.890  0.891 3
0960 cf 00  0.173  0.643  0.666 6
0960 pf 01  0.320 -0.584  0.666 3
0960 pf 02  0.114 -0.073  0.135 4
0960 pf 03  0.532 -2.254  2.316 3
0960 pf 04 -0.186  0.355  0.400 7
0960 pf 05 -0.386 -1.668  1.712 2
0960 pf 06 -0.594 -1.108  1.257 2
0960 pf 07  1.476 -0.469  1.549 4
0960 pf 08 -1.171 -2.465  2.729 2
0960 pf 09 -0.207 -1.130  1.149 2
0960 pf 10  0.108 -1.033  1.039 3
0984 em 00  0.064 -0.778  0.781 3
0984 cf 00  0.063  0.656  0.659 6
0984 pf 01  0.458 -0.853  0.968 3
0984 pf 02 -0.439  0.276  0.518 8
0984 pf 03  0.361 -2.172  2.202 3
0984 pf 04 -0.200  0.652  0.682 7
0984 pf 05 -0.215 -1.604  1.618 2
0984 pf 06 -0.234 -1.205  1.227 2
0984 pf 07  1.384  0.101  1.387 5
0984 pf 08 -1.160 -2.622  2.867 2
0984 pf 09  0.515 -1.160  1.269 3
0984 pf 10  0.055 -0.646  0.648 3
1008 em 00  0.105 -0.733  0.740 3
1008 cf 00 -0.184  0.633  0.659 7
1008 pf 01  0.697 -1.253  1.434 3
1008 pf 02 -0.724  0.082  0.728 8
1008 pf 03  0.450 -2.161  2.208 3
1008 pf 04 -0.174  0.886  0.903 7
1008 pf 05 -0.232 -1.350  1.370 2
1008 pf 06  0.028 -1.199  1.200 3
1008 pf 07  1.560  0.657  1.692 5
1008 pf 08 -1.091 -2.899  3.097 2
1008 pf 09  0.787 -1.169  1.409 3
1008 pf 10 -0.077 -0.319  0.328 2
1032 em 00  0.099 -0.696  0.703 3
1032 cf 00 -0.180  0.665  0.689 7
1032 pf 01  0.787 -1.567  1.753 3
1032 pf 02 -0.587 -0.053  0.590 1
1032 pf 03  0.115 -2.255  2.258 3
1032 pf 04 -0.343  0.610  0.700 7
1032 pf 05  0.081 -1.041  1.044 3
1032 pf 06  0.468 -0.893  1.008 3
1032 pf 07  1.173  0.998  1.540 5
1032 pf 08 -1.009 -3.046  3.209 2
1032 pf 09  0.559 -0.944  1.097 3
1032 pf 10 -0.046 -0.157  0.163 2
1056 em 00  0.133 -0.727  0.739 3
1056 cf 00 -0.312  0.776  0.836 7
1056 pf 01  0.697 -1.375  1.542 3
1056 pf 02 -0.434 -0.515  0.673 2
1056 pf 03  0.135 -2.260  2.264 3
1056 pf 04 -0.302  0.115  0.324 8
1056 pf 05  0.102 -0.995  1.000 3
1056 pf 06  0.820 -0.812  1.154 4
1056 pf 07  0.825  0.976  1.278 6
1056 pf 08 -0.890 -3.248  3.367 2
1056 pf 09  0.727 -0.960  1.204 3
1056 pf 10  0.036  0.266  0.268 6
1080 em 00  0.147 -0.690  0.705 3
1080 cf 00 -0.442  0.728  0.852 7
1080 pf 01  0.733 -0.975  1.220 3
1080 pf 02 -0.492 -0.349  0.603 1
1080 pf 03  0.062 -2.256  2.257 3
1080 pf 04 -0.281  0.023  0.282 8
1080 pf 05  0.085 -1.175  1.178 3
1080 pf 06  1.171 -0.792  1.414 4
1080 pf 07  0.441  0.805  0.918 6
1080 pf 08 -0.580 -3.199  3.252 2
1080 pf 09  0.748 -0.838  1.123 3
1080 pf 10  0.122  0.395  0.413 6
1104 em 00  0.185 -0.583  0.612 3
1104 cf 00 -0.405  0.856  0.947 7
1104 pf 01  0.800 -0.681  1.051 4
1104 pf 02 -0.828 -0.348  0.898 1
1104 pf 03  0.180 -2.203  2.210 3
1104 pf 04 -0.061 -0.052  0.080 1
1104 pf 05  0.256 -1.172  1.199 3
1104 pf 06  1.125 -0.528  1.243 4
1104 pf 07  0.400  1.005  1.082 6
1104 pf 08 -0.278 -3.206  3.218 2
1104 pf 09  0.628 -0.853  1.060 3
1104 pf 10  0.166  0.723  0.741 6
