ecmf prod rf 2006121400 20201214 11 046
0096 pf 09  0.323 -1.678  1.709 3
0096 pf 10  0.351 -1.050  1.108 3
0120 em 00  0.154 -1.620  1.627 3
0120 cf 00  0.190 -1.781  1.791 3
0120 pf 01  0.293 -2.045  2.066 3
0120 pf 02  0.166 -1.760  1.768 3
0120 pf 03 -0.367 -1.685  1.724 2
0120 pf 04  0.265 -1.446  1.470 3
0120 pf 05  0.084 -1.268  1.270 3
0120 pf 06 -0.236 -1.696  1.712 2
0120 pf 07  0.180 -1.308  1.320 3
0120 pf 08  0.160 -1.528  1.537 3
0120 pf 09  0.638 -1.845  1.952 3
0120 pf 10  0.332 -1.231  1.275 3
0144 em 00 -0.068 -1.692  1.693 2
0144 cf 00 -0.058 -1.806  1.807 2
0144 pf 01  0.305 -1.808  1.834 3
0144 pf 02 -0.060 -1.899  1.900 2
0144 pf 03 -0.774 -1.945  2.094 2
0144 pf 04  0.035 -1.245  1.246 3
0144 pf 05 -0.249 -1.563  1.582 2
0144 pf 06 -0.429 -2.006  2.051 2
0144 pf 07  0.177 -1.310  1.322 3
0144 pf 08 -0.499 -1.554  1.632 2
0144 pf 09  0.688 -1.961  2.078 3
0144 pf 10  0.131 -1.268  1.274 3
0168 em 00 -0.139 -1.747  1.753 2
0168 cf 00 -0.173 -1.877  1.885 2
0168 pf 01  0.215 -1.892  1.905 3
0168 pf 02  0.027 -2.086  2.086 3
0168 pf 03 -0.979 -2.183  2.392 2
0168 pf 04  0.153 -1.343  1.351 3
0168 pf 05 -0.300 -1.633  1.660 2
0168 pf 06 -0.595 -2.123  2.204 2
0168 pf 07  0.052 -1.046  1.047 3
0168 pf 08 -0.621 -1.425  1.554 2
0168 pf 09  0.643 -1.954  2.057 3
0168 pf 10  0.066 -1.410  1.411 3
0192 em 00  0.004 -1.612  1.612 3
0192 cf 00  0.025 -1.624  1.624 3
0192 pf 01  0.209 -1.352  1.368 3
0192 pf 02  0.124 -2.026  2.030 3
0192 pf 03 -0.745 -2.232  2.353 2
0192 pf 04  0.021 -1.196  1.196 3
0192 pf 05 -0.198 -1.567  1.579 2
0192 pf 06 -0.175 -2.211  2.218 2
0192 pf 07  0.230 -1.023  1.048 3
0192 pf 08 -0.613 -1.184  1.333 2
0192 pf 09  0.985 -1.752  2.009 3
0192 pf 10  0.170 -1.344  1.355 3
0216 em 00  0.085 -1.527  1.529 3
0216 cf 00  0.065 -1.520  1.521 3
0216 pf 01  0.017 -1.224  1.224 3
0216 pf 02  0.176 -1.948  1.956 3
0216 pf 03 -0.645 -2.126  2.222 2
0216 pf 04  0.120 -1.228  1.233 3
0216 pf 05 -0.087 -1.494  1.497 2
0216 pf 06 -0.083 -2.004  2.006 2
0216 pf 07  0.409 -0.902  0.990 3
0216 pf 08 -0.655 -1.081  1.264 2
0216 pf 09  1.342 -1.499  2.012 3
0216 pf 10  0.261 -1.587  1.608 3
0240 em 00  0.316 -1.517  1.549 3
0240 cf 00  0.164 -1.506  1.515 3
0240 pf 01  0.194 -1.190  1.206 3
0240 pf 02  0.455 -1.809  1.865 3
0240 pf 03 -0.431 -2.133  2.176 2
0240 pf 04  0.445 -1.197  1.277 3
0240 pf 05  0.330 -1.691  1.723 3
0240 pf 06  0.272 -2.132  2.149 3
0240 pf 07  0.563 -0.859  1.027 3
0240 pf 08 -0.768 -1.340  1.545 2
0240 pf 09  1.689 -1.156  2.047 4
0240 pf 10  0.516 -1.492  1.579 3
0264 em 00  0.432 -1.554  1.613 3
0264 cf 00  0.328 -1.427  1.464 3
0264 pf 01 -0.198 -1.260  1.275 2
0264 pf 02  0.578 -1.905  1.991 3
0264 pf 03 -0.345 -2.438  2.462 2
0264 pf 04  0.600 -1.097  1.251 3
0264 pf 05  0.561 -1.953  2.032 3
0264 pf 06  0.619 -2.007  2.101 3
0264 pf 07  0.665 -1.028  1.224 3
0264 pf 08 -0.600 -1.451  1.570 2
0264 pf 09  1.871 -1.110  2.176 4
0264 pf 10  0.608 -1.250  1.390 3
0288 em 00  0.607 -1.489  1.608 3
0288 cf 00  0.505 -1.344  1.436 3
0288 pf 01 -0.502 -1.224  1.323 2
0288 pf 02  0.632 -1.799  1.907 3
0288 pf 03 -0.269 -2.497  2.512 2
0288 pf 04  0.791 -1.067  1.329 3
0288 pf 05  0.979 -1.623  1.895 3
0288 pf 06  0.830 -1.885  2.060 3
0288 pf 07  0.896 -1.105  1.423 3
0288 pf 08 -0.334 -1.714  1.746 2
0288 pf 09  2.161 -1.005  2.383 4
0288 pf 10  0.900 -0.974  1.326 3
0312 em 00  0.789 -1.388  1.597 3
0312 cf 00  0.531 -1.406  1.503 3
0312 pf 01 -0.305 -1.156  1.196 2
0312 pf 02  0.936 -1.628  1.878 3
0312 pf 03 -0.395 -2.547  2.577 2
0312 pf 04  0.891 -0.885  1.256 4
0312 pf 05  1.360 -1.243  1.842 4
0312 pf 06  1.238 -1.777  2.165 3
0312 pf 07  1.029 -0.967  1.412 4
0312 pf 08 -0.054 -1.859  1.860 2
0312 pf 09  2.266 -0.856  2.422 4
0312 pf 10  1.110 -0.824  1.383 4
0336 em 00  0.956 -1.402  1.696 3
0336 cf 00  0.493 -1.542  1.619 3
0336 pf 01 -0.293 -1.630  1.656 2
0336 pf 02  0.877 -1.656  1.874 3
0336 pf 03 -0.187 -2.596  2.603 2
0336 pf 04  1.432 -0.814  1.647 4
0336 pf 05  1.510 -1.049  1.839 4
0336 pf 06  1.658 -1.605  2.308 4
0336 pf 07  1.149 -1.084  1.579 4
0336 pf 08  0.064 -2.015  2.016 3
0336 pf 09  2.411 -0.617  2.489 4
0336 pf 10  1.336 -0.696  1.507 4
0360 em 00  0.951 -1.383  1.679 3
0360 cf 00  0.392 -1.696  1.741 3
0360 pf 01 -0.366 -1.990  2.024 2
0360 pf 02  0.961 -1.842  2.078 3
0360 pf 03  0.219 -2.568  2.577 3
0360 pf 04  1.401 -0.673  1.554 4
0360 pf 05  1.427 -1.130  1.820 4
0360 pf 06  1.684 -1.440  2.215 4
0360 pf 07  0.866 -1.177  1.461 3
0360 pf 08  0.222 -1.795  1.809 3
0360 pf 09  2.202 -0.240  2.215 4
0360 pf 10  1.385 -0.548  1.490 4
0384 em 00  1.013 -1.092  1.490 3
0384 cf 00  0.629 -1.325  1.466 3
0384 pf 01  0.023 -1.886  1.886 3
0384 pf 02  0.920 -1.539  1.793 3
0384 pf 03  0.473 -2.288  2.336 3
0384 pf 04  1.239 -0.499  1.335 4
0384 pf 05  1.451 -0.726  1.623 4
0384 pf 06  1.521 -1.121  1.889 4
0384 pf 07  0.816 -0.955  1.257 3
0384 pf 08  0.334 -1.691  1.724 3
0384 pf 09  2.143  0.310  2.165 5
0384 pf 10  1.510 -0.191  1.522 4
0408 em 00  1.140 -0.845  1.419 4
0408 cf 00  1.013 -1.202  1.572 3
0408 pf 01  0.438 -1.687  1.742 3
0408 pf 02  1.190 -1.206  1.694 3
0408 pf 03  0.775 -2.229  2.360 3
0408 pf 04  1.150 -0.379  1.211 4
0408 pf 05  1.527 -0.477  1.600 4
0408 pf 06  1.308 -0.739  1.502 4
0408 pf 07  1.038 -0.625  1.211 4
0408 pf 08  0.591 -1.227  1.361 3
0408 pf 09  1.698  0.419  1.749 5
0408 pf 10  1.696  0.146  1.703 5
0432 em 00  1.338 -0.625  1.476 4
0432 cf 00  1.155 -1.187  1.656 3
0432 pf 01  0.728 -1.501  1.668 3
0432 pf 02  1.683 -0.843  1.882 4
0432 pf 03  1.293 -1.886  2.287 3
0432 pf 04  1.044 -0.147  1.054 4
0432 pf 05  1.701 -0.285  1.725 4
0432 pf 06  1.415 -0.561  1.522 4
0432 pf 07  1.434 -0.295  1.464 4
0432 pf 08  0.843 -0.944  1.266 3
0432 pf 09  1.492  0.449  1.558 5
0432 pf 10  1.789  0.412  1.835 5
0456 em 00  1.292 -0.532  1.398 4
0456 cf 00  0.981 -1.175  1.531 3
0456 pf 01  0.824 -1.365  1.594 3
0456 pf 02  1.896 -0.696  2.020 4
0456 pf 03  1.465 -1.702  2.246 3
0456 pf 04  0.881 -0.296  0.929 4
0456 pf 05  1.577 -0.310  1.607 4
0456 pf 06  1.362 -0.471  1.442 4
0456 pf 07  1.427 -0.384  1.478 4
0456 pf 08  0.788 -0.488  0.927 4
0456 pf 09  1.290  0.636  1.438 5
0456 pf 10  1.593  0.501  1.670 5
0480 em 00  1.234 -0.445  1.312 4
0480 cf 00  1.146 -1.007  1.526 4
0480 pf 01  0.842 -1.335  1.578 3
0480 pf 02  1.791 -0.414  1.838 4
0480 pf 03  1.628 -1.710  2.361 3
0480 pf 04  0.775 -0.266  0.819 4
0480 pf 05  1.142 -0.426  1.219 4
0480 pf 06  1.211 -0.046  1.212 4
0480 pf 07  1.350 -0.232  1.370 4
0480 pf 08  0.779 -0.716  1.058 4
0480 pf 09  1.026  0.731  1.260 5
0480 pf 10  1.724  0.628  1.835 5
0504 em 00  1.224 -0.324  1.266 4
0504 cf 00  1.431 -0.660  1.576 4
0504 pf 01  1.036 -1.091  1.505 3
0504 pf 02  1.690 -0.039  1.690 4
0504 pf 03  1.797 -1.417  2.288 4
0504 pf 04  0.853 -0.355  0.924 4
0504 pf 05  1.100 -0.361  1.158 4
0504 pf 06  1.270  0.164  1.281 5
0504 pf 07  1.074 -0.217  1.095 4
0504 pf 08  0.816 -0.729  1.094 4
0504 pf 09  0.681  0.585  0.898 5
0504 pf 10  1.568  0.642  1.694 5
0528 em 00  1.204 -0.174  1.217 4
0528 cf 00  1.550 -0.564  1.649 4
0528 pf 01  1.158 -0.873  1.450 4
0528 pf 02  1.428  0.237  1.447 5
0528 pf 03  1.856 -0.978  2.098 4
0528 pf 04  0.766 -0.292  0.820 4
0528 pf 05  1.188 -0.502  1.290 4
0528 pf 06  1.533  0.482  1.607 5
0528 pf 07  0.834 -0.250  0.871 4
0528 pf 08  0.862 -0.287  0.908 4
0528 pf 09  0.531  0.486  0.720 5
0528 pf 10  1.390  0.692  1.552 5
0552 em 00  1.115 -0.072  1.118 4
0552 cf 00  1.508 -0.422  1.566 4
0552 pf 01  0.732 -0.609  0.952 4
0552 pf 02  1.582  0.544  1.673 5
0552 pf 03  1.794 -0.728  1.936 4
0552 pf 04  0.704 -0.285  0.759 4
0552 pf 05  1.017 -0.388  1.089 4
0552 pf 06  1.519  0.354  1.560 5
0552 pf 07  0.824 -0.261  0.864 4
0552 pf 08  0.611  0.047  0.612 5
0552 pf 09  0.458  0.467  0.654 6
0552 pf 10  1.374  0.539  1.476 5
0576 em 00  0.899  0.056  0.901 5
0576 cf 00  1.592 -0.264  1.613 4
0576 pf 01  0.089 -0.461  0.470 3
0576 pf 02  1.539  0.497  1.617 5
0576 pf 03  1.580 -0.353  1.619 4
0576 pf 04  0.547 -0.130  0.562 4
0576 pf 05  0.757 -0.164  0.774 4
0576 pf 06  1.441  0.683  1.594 5
0576 pf 07  0.568 -0.259  0.625 4
0576 pf 08  0.162  0.310  0.350 6
0576 pf 09  0.682  0.323  0.755 5
0576 pf 10  0.796  0.430  0.904 5
0600 em 00  0.806  0.116  0.814 5
0600 cf 00  1.659  0.057  1.660 5
0600 pf 01 -0.138 -0.089  0.164 1
0600 pf 02  1.601  0.522  1.684 5
0600 pf 03  1.512 -0.137  1.519 4
0600 pf 04  0.265  0.173  0.316 5
0600 pf 05  0.589 -0.094  0.596 4
0600 pf 06  1.188  0.914  1.499 5
0600 pf 07  0.643 -0.467  0.794 4
0600 pf 08 -0.181  0.096  0.205 8
0600 pf 09  0.929  0.266  0.966 5
0600 pf 10  0.673  0.004  0.673 5
0624 em 00  0.704  0.222  0.738 5
0624 cf 00  1.758  0.461  1.817 5
0624 pf 01 -0.202  0.434  0.479 7
0624 pf 02  1.558  0.699  1.708 5
0624 pf 03  1.468  0.281  1.495 5
0624 pf 04 -0.100  0.394  0.406 7
0624 pf 05  0.692 -0.266  0.741 4
0624 pf 06  0.651  1.055  1.239 6
0624 pf 07  0.543 -0.449  0.705 4
0624 pf 08 -0.393 -0.415  0.571 2
0624 pf 09  0.846  0.519  0.993 5
0624 pf 10  0.817 -0.341  0.885 4
0648 em 00  0.685  0.295  0.745 5
0648 cf 00  1.610  0.848  1.820 5
0648 pf 01 -0.101  0.876  0.882 7
0648 pf 02  1.603  0.429  1.659 5
0648 pf 03  1.447  0.604  1.568 5
0648 pf 04 -0.415  0.352  0.544 8
0648 pf 05  0.492 -0.245  0.550 4
0648 pf 06  0.353  1.121  1.175 6
0648 pf 07  0.822 -0.224  0.852 4
0648 pf 08 -0.331 -0.800  0.866 2
0648 pf 09  0.958  0.410  1.042 5
0648 pf 10  1.005 -0.215  1.028 4
0672 em 00  0.628  0.258  0.678 5
0672 cf 00  1.227  1.147  1.679 5
0672 pf 01  0.116  0.806  0.814 6
0672 pf 02  1.352  0.343  1.394 5
0672 pf 03  1.061  0.487  1.168 5
0672 pf 04 -0.239  0.353  0.426 7
0672 pf 05  0.529 -0.312  0.614 4
0672 pf 06  0.035  1.081  1.082 6
0672 pf 07  0.934 -0.383  1.010 4
0672 pf 08  0.002 -0.815  0.815 3
0672 pf 09  0.894  0.146  0.906 5
0672 pf 10  0.941 -0.107  0.947 4
0696 em 00  0.540  0.310  0.623 5
0696 cf 00  0.689  1.410  1.569 6
0696 pf 01  0.059  0.531  0.535 6
0696 pf 02  1.158  0.421  1.232 5
0696 pf 03  0.957  0.677  1.173 5
0696 pf 04 -0.026  0.246  0.248 7
0696 pf 05  0.554 -0.290  0.625 4
0696 pf 06 -0.352  0.797  0.871 7
0696 pf 07  0.951 -0.134  0.960 4
0696 pf 08  0.081 -0.856  0.860 3
0696 pf 09  0.976  0.336  1.032 5
0696 pf 10  0.866  0.183  0.885 5
0720 em 00  0.430  0.398  0.586 5
0720 cf 00  0.040  1.754  1.754 6
0720 pf 01 -0.286  0.189  0.343 8
0720 pf 02  0.740  0.836  1.116 6
0720 pf 03  1.020  0.760  1.272 5
0720 pf 04  0.213  0.333  0.395 6
0720 pf 05  0.679 -0.211  0.711 4
0720 pf 06 -0.630  0.573  0.852 8
0720 pf 07  1.224 -0.093  1.227 4
0720 pf 08  0.054 -0.727  0.729 3
0720 pf 09  1.103  0.516  1.217 5
0720 pf 10  0.588  0.347  0.682 5
0744 em 00  0.405  0.516  0.656 6
0744 cf 00 -0.316  1.907  1.933 7
0744 pf 01 -0.354  0.156  0.387 8
0744 pf 02  0.182  0.878  0.896 6
0744 pf 03  0.719  0.922  1.169 6
0744 pf 04  0.414  0.298  0.510 5
0744 pf 05  0.858 -0.092  0.863 4
0744 pf 06 -0.380  0.775  0.863 7
0744 pf 07  1.463  0.206  1.478 5
0744 pf 08  0.321 -0.303  0.441 4
0744 pf 09  1.267  0.650  1.424 5
0744 pf 10  0.284  0.156  0.324 5
0768 em 00  0.367  0.634  0.733 6
0768 cf 00 -0.489  1.706  1.775 7
0768 pf 01 -0.553  0.080  0.559 8
0768 pf 02 -0.379  1.213  1.271 7
0768 pf 03  0.254  0.828  0.866 6
0768 pf 04  0.472  0.265  0.542 5
0768 pf 05  1.035 -0.004  1.035 4
0768 pf 06  0.037  0.966  0.967 6
0768 pf 07  1.647  0.613  1.757 5
0768 pf 08  0.409  0.100  0.421 5
0768 pf 09  1.494  0.715  1.656 5
0768 pf 10  0.110  0.364  0.380 6
0792 em 00  0.335  0.619  0.704 6
0792 cf 00 -0.409  1.345  1.405 7
0792 pf 01 -0.645 -0.068  0.648 1
0792 pf 02 -0.546  1.381  1.485 7
0792 pf 03  0.178  0.542  0.570 6
0792 pf 04  0.483  0.339  0.590 5
0792 pf 05  1.006  0.140  1.016 5
0792 pf 06  0.290  0.955  0.998 6
0792 pf 07  1.666  0.601  1.771 5
0792 pf 08  0.301  0.521  0.602 6
0792 pf 09  1.620  0.650  1.746 5
0792 pf 10 -0.275  0.291  0.401 7
0816 em 00  0.355  0.683  0.770 6
0816 cf 00 -0.273  1.293  1.321 7
0816 pf 01 -0.847 -0.137  0.858 1
0816 pf 02 -0.349  1.631  1.668 7
0816 pf 03  0.296  0.346  0.456 6
0816 pf 04  0.547  0.462  0.716 5
0816 pf 05  1.133  0.565  1.266 5
0816 pf 06  0.551  0.921  1.073 6
0816 pf 07  1.604  0.631  1.724 5
0816 pf 08  0.012  0.683  0.683 6
0816 pf 09  1.637  0.654  1.763 5
0816 pf 10 -0.417  0.364  0.553 8
0840 em 00  0.322  0.726  0.794 6
0840 cf 00  0.070  0.985  0.987 6
0840 pf 01 -0.971 -0.164  0.985 1
0840 pf 02 -0.294  1.246  1.280 7
0840 pf 03  0.308  0.180  0.357 5
0840 pf 04  0.687  0.442  0.817 5
0840 pf 05  0.982  1.222  1.567 6
0840 pf 06  0.491  1.043  1.153 6
0840 pf 07  1.328  0.767  1.534 5
0840 pf 08 -0.088  0.778  0.783 7
0840 pf 09  1.514  1.048  1.841 5
0840 pf 10 -0.484  0.338  0.591 8
0864 em 00  0.388  0.728  0.825 6
0864 cf 00  0.511  0.674  0.846 6
0864 pf 01 -0.961 -0.261  0.996 1
0864 pf 02 -0.067  0.903  0.905 7
0864 pf 03  0.081  0.309  0.320 6
0864 pf 04  0.849  0.155  0.863 5
0864 pf 05  1.085  1.315  1.704 6
0864 pf 06  0.275  1.263  1.293 6
0864 pf 07  1.265  0.835  1.516 5
0864 pf 08  0.056  0.942  0.944 6
0864 pf 09  1.447  1.441  2.042 5
0864 pf 10 -0.280  0.332  0.434 7
0888 em 00  0.432  0.718  0.838 6
0888 cf 00  0.755  1.000  1.253 6
0888 pf 01 -0.968 -0.417  1.054 1
0888 pf 02  0.066  0.963  0.965 6
0888 pf 03  0.270  0.289  0.396 6
0888 pf 04  0.688 -0.132  0.701 4
0888 pf 05  1.020  1.102  1.501 6
0888 pf 06  0.060  1.082  1.083 6
0888 pf 07  1.235  0.968  1.569 5
0888 pf 08  0.364  1.249  1.301 6
0888 pf 09  1.429  1.606  2.150 6
0888 pf 10 -0.172  0.108  0.203 8
0912 em 00  0.414  0.704  0.817 6
0912 cf 00  0.522  1.206  1.314 6
0912 pf 01 -0.828 -0.571  1.006 1
0912 pf 02 -0.014  0.461  0.461 7
0912 pf 03  0.431  0.294  0.522 5
0912 pf 04  0.848 -0.023  0.848 4
0912 pf 05  0.752  0.824  1.115 6
0912 pf 06  0.037  1.232  1.232 6
0912 pf 07  0.927  1.165  1.489 6
0912 pf 08  0.580  1.094  1.238 6
0912 pf 09  1.285  1.858  2.259 6
0912 pf 10  0.067  0.110  0.129 6
0936 em 00  0.418  0.633  0.759 6
0936 cf 00 -0.031  1.435  1.435 7
0936 pf 01 -0.952 -0.882  1.297 1
0936 pf 02  0.003  0.301  0.301 6
0936 pf 03  0.583  0.240  0.631 5
0936 pf 04  1.181  0.208  1.199 5
0936 pf 05  0.930  0.434  1.026 5
0936 pf 06 -0.011  1.108  1.108 7
0936 pf 07  0.669  1.373  1.527 6
0936 pf 08  0.780  0.738  1.073 5
0936 pf 09  1.141  1.961  2.269 6
0936 pf 10  0.399 -0.035  0.400 4
0960 em 00  0.336  0.560  0.653 6
0960 cf 00 -0.526  1.425  1.519 7
0960 pf 01 -1.080 -1.453  1.810 2
0960 pf 02  0.414  0.378  0.561 5
0960 pf 03  0.528  0.444  0.690 5
0960 pf 04  1.300  0.395  1.359 5
0960 pf 05  0.974  0.355  1.037 5
0960 pf 06  0.190  0.640  0.667 6
0960 pf 07  0.183  1.170  1.184 6
0960 pf 08  0.725  0.795  1.076 6
0960 pf 09  0.719  2.170  2.286 6
0960 pf 10  0.375 -0.227  0.439 4
0984 em 00  0.233  0.465  0.520 6
0984 cf 00 -0.872  1.272  1.542 7
0984 pf 01 -1.398 -1.749  2.239 2
0984 pf 02  0.753  0.576  0.948 5
0984 pf 03  0.498  0.304  0.584 5
0984 pf 04  1.534  0.663  1.671 5
0984 pf 05  0.569  0.403  0.697 5
0984 pf 06  0.304  0.052  0.308 5
0984 pf 07 -0.323  0.736  0.803 7
0984 pf 08  0.553  0.782  0.958 6
0984 pf 09  0.521  2.106  2.169 6
0984 pf 10  0.571 -0.079  0.576 4
1008 em 00  0.176  0.337  0.380 6
1008 cf 00 -0.947  1.058  1.420 7
1008 pf 01 -1.520 -2.081  2.577 2
1008 pf 02  0.704  0.585  0.915 5
1008 pf 03  0.379  0.321  0.497 5
1008 pf 04  1.174  0.920  1.492 5
1008 pf 05  0.379  0.450  0.588 6
1008 pf 06  0.452  0.069  0.457 5
1008 pf 07 -0.424  0.400  0.583 8
1008 pf 08  0.385  0.444  0.588 6
1008 pf 09  0.725  1.588  1.746 6
1008 pf 10  0.774 -0.093  0.779 4
1032 em 00  0.149  0.309  0.343 6
1032 cf 00 -0.972  1.074  1.448 7
1032 pf 01 -1.398 -2.019  2.456 2
1032 pf 02  0.496  0.724  0.877 6
1032 pf 03  0.307  0.314  0.439 6
1032 pf 04  1.200  1.181  1.684 5
1032 pf 05  0.159  0.373  0.406 6
1032 pf 06  0.810 -0.024  0.810 4
1032 pf 07 -0.432  0.138  0.454 8
1032 pf 08  0.376  0.380  0.535 6
1032 pf 09  0.590  1.353  1.476 6
1032 pf 10  0.679 -0.111  0.688 4
1056 em 00  0.154  0.315  0.351 6
1056 cf 00 -1.089  1.110  1.555 7
1056 pf 01 -1.098 -2.000  2.282 2
1056 pf 02  0.685  1.027  1.234 6
1056 pf 03  0.093  0.458  0.468 6
1056 pf 04  1.235  1.364  1.840 6
1056 pf 05 -0.381  0.265  0.464 8
1056 pf 06  1.303 -0.082  1.306 4
1056 pf 07 -0.157  0.269  0.312 7
1056 pf 08  0.334  0.148  0.365 5
1056 pf 09  0.278  0.950  0.990 6
1056 pf 10  0.661 -0.070  0.665 4
1080 em 00  0.139  0.258  0.293 6
1080 cf 00 -0.980  0.954  1.368 8
1080 pf 01 -0.867 -2.018  2.196 2
1080 pf 02  0.936  1.053  1.409 6
1080 pf 03  0.031  0.560  0.561 6
1080 pf 04  1.008  1.285  1.633 6
1080 pf 05 -0.711 -0.201  0.739 1
1080 pf 06  1.634 -0.162  1.642 4
1080 pf 07  0.091  0.242  0.259 6
1080 pf 08  0.027  0.031  0.041 6
1080 pf 09  0.145  0.795  0.808 6
1080 pf 10  0.376  0.281  0.470 5
1104 em 00  0.096  0.302  0.317 6
1104 cf 00 -0.855  0.737  1.128 8
1104 pf 01 -0.437 -1.928  1.977 2
1104 pf 02  0.887  0.931  1.286 6
1104 pf 03 -0.026  0.631  0.631 7
1104 pf 04  0.512  1.548  1.630 6
1104 pf 05 -1.025 -0.220  1.048 1
1104 pf 06  2.069  0.002  2.069 5
1104 pf 07  0.268  0.389  0.472 6
1104 pf 08  0.030  0.191  0.193 6
1104 pf 09 -0.227  0.570  0.613 7
1104 pf 10  0.035  0.452  0.453 6
