ecmf prod rf 2014121400 20201214 11 046
0216 pf 03  0.616 -0.426  0.749 4
0216 pf 04  0.299 -1.320  1.353 3
0216 pf 05  1.053 -0.535  1.181 4
0216 pf 06  0.066 -0.377  0.383 3
0216 pf 07  0.085 -1.257  1.259 3
0216 pf 08  0.814 -0.561  0.988 4
0216 pf 09 -0.312 -0.459  0.555 2
0216 pf 10  0.975 -0.104  0.980 4
0240 em 00  0.337 -0.670  0.750 3
0240 cf 00  0.203 -1.225  1.242 3
0240 pf 01  0.814 -1.040  1.321 3
0240 pf 02 -0.191 -1.029  1.047 2
0240 pf 03  0.621 -0.198  0.652 4
0240 pf 04  0.218 -1.168  1.188 3
0240 pf 05  0.966 -0.551  1.112 4
0240 pf 06 -0.012 -0.140  0.140 2
0240 pf 07  0.063 -1.330  1.331 3
0240 pf 08  0.784 -0.225  0.816 4
0240 pf 09 -0.513 -0.405  0.653 1
0240 pf 10  0.639 -0.087  0.645 4
0264 em 00  0.373 -0.485  0.612 3
0264 cf 00  0.295 -1.180  1.217 3
0264 pf 01  0.767 -0.453  0.891 4
0264 pf 02  0.135 -1.059  1.067 3
0264 pf 03  0.518 -0.200  0.555 4
0264 pf 04  0.205 -0.888  0.912 3
0264 pf 05  0.852 -0.009  0.852 4
0264 pf 06  0.042 -0.074  0.085 3
0264 pf 07  0.099 -1.318  1.321 3
0264 pf 08  1.090 -0.020  1.090 4
0264 pf 09 -0.385 -0.287  0.480 1
0264 pf 10  0.372  0.117  0.390 5
0288 em 00  0.652 -0.428  0.780 4
0288 cf 00  0.694 -1.201  1.387 3
0288 pf 01  0.778 -0.175  0.798 4
0288 pf 02  0.787 -1.108  1.359 3
0288 pf 03  0.409 -0.270  0.490 4
0288 pf 04  0.785 -1.063  1.322 3
0288 pf 05  1.008  0.647  1.198 5
0288 pf 06  0.352 -0.136  0.377 4
0288 pf 07  0.410 -1.511  1.565 3
0288 pf 08  1.523  0.033  1.523 5
0288 pf 09  0.098 -0.199  0.222 3
0288 pf 10  0.199  0.238  0.310 6
0312 em 00  0.733 -0.379  0.825 4
0312 cf 00  0.887 -1.230  1.517 3
0312 pf 01  0.768 -0.011  0.768 4
0312 pf 02  0.964 -1.122  1.479 3
0312 pf 03  0.199 -0.188  0.273 4
0312 pf 04  0.893 -1.305  1.582 3
0312 pf 05  1.046  1.022  1.463 5
0312 pf 06  0.166  0.009  0.166 5
0312 pf 07  0.611 -1.676  1.784 3
0312 pf 08  1.736  0.321  1.765 5
0312 pf 09  0.512 -0.151  0.534 4
0312 pf 10  0.182  0.110  0.212 5
0336 em 00  0.778 -0.238  0.813 4
0336 cf 00  0.866 -1.100  1.400 3
0336 pf 01  0.729  0.024  0.730 5
0336 pf 02  1.101 -0.920  1.435 4
0336 pf 03  0.306 -0.137  0.335 4
0336 pf 04  1.144 -1.143  1.617 4
0336 pf 05  0.812  1.430  1.644 6
0336 pf 06  0.061 -0.265  0.272 3
0336 pf 07  0.740 -1.581  1.745 3
0336 pf 08  1.246  0.751  1.455 5
0336 pf 09  0.913 -0.111  0.919 4
0336 pf 10  0.573  0.392  0.694 5
0360 em 00  0.710 -0.026  0.711 4
0360 cf 00  1.068 -0.783  1.325 4
0360 pf 01  0.754  0.015  0.754 5
0360 pf 02  1.231 -0.756  1.445 4
0360 pf 03  0.414 -0.221  0.469 4
0360 pf 04  0.798 -0.727  1.080 4
0360 pf 05  0.309  1.563  1.594 6
0360 pf 06  0.133 -0.466  0.484 3
0360 pf 07  0.876 -1.214  1.497 3
0360 pf 08  0.840  1.452  1.677 6
0360 pf 09  0.885  0.286  0.931 5
0360 pf 10  0.466  0.516  0.695 6
0384 em 00  0.769  0.155  0.785 5
0384 cf 00  1.066 -0.508  1.181 4
0384 pf 01  0.733 -0.113  0.742 4
0384 pf 02  1.475 -0.255  1.496 4
0384 pf 03  0.423 -0.140  0.446 4
0384 pf 04  0.727 -0.568  0.922 4
0384 pf 05  0.284  1.364  1.393 6
0384 pf 06  0.596 -0.349  0.691 4
0384 pf 07  1.368 -1.066  1.735 4
0384 pf 08  0.548  1.975  2.050 6
0384 pf 09  0.965  0.519  1.096 5
0384 pf 10  0.227  0.780  0.813 6
0408 em 00  0.699  0.332  0.774 5
0408 cf 00  0.996 -0.126  1.004 4
0408 pf 01  0.861  0.269  0.902 5
0408 pf 02  1.566  0.367  1.609 5
0408 pf 03  0.356  0.217  0.417 5
0408 pf 04  0.674 -0.374  0.771 4
0408 pf 05  0.375  1.296  1.349 6
0408 pf 06  0.551 -0.390  0.675 4
0408 pf 07  1.445 -0.756  1.631 4
0408 pf 08  0.060  1.663  1.664 6
0408 pf 09  0.850  0.680  1.089 5
0408 pf 10 -0.071  0.723  0.727 7
0432 em 00  0.577  0.566  0.808 5
0432 cf 00  0.744  0.151  0.760 5
0432 pf 01  0.727  0.502  0.884 5
0432 pf 02  1.281  0.770  1.495 5
0432 pf 03  0.379  0.806  0.891 6
0432 pf 04  0.400 -0.177  0.438 4
0432 pf 05  0.205  1.399  1.414 6
0432 pf 06  0.726 -0.370  0.814 4
0432 pf 07  1.443 -0.171  1.453 4
0432 pf 08 -0.270  1.762  1.783 7
0432 pf 09  0.936  0.824  1.247 5
0432 pf 10 -0.210  0.636  0.670 7
0456 em 00  0.443  0.713  0.840 6
0456 cf 00  0.600  0.540  0.807 5
0456 pf 01  0.740  0.598  0.952 5
0456 pf 02  0.984  1.274  1.610 6
0456 pf 03  0.177  0.938  0.954 6
0456 pf 04  0.438 -0.243  0.500 4
0456 pf 05 -0.102  1.466  1.469 7
0456 pf 06  0.500 -0.082  0.506 4
0456 pf 07  1.379  0.114  1.383 5
0456 pf 08 -0.603  1.607  1.716 7
0456 pf 09  1.109  1.073  1.543 5
0456 pf 10 -0.302  0.447  0.539 7
0480 em 00  0.374  0.827  0.908 6
0480 cf 00  0.380  0.822  0.905 6
0480 pf 01  0.655  0.842  1.067 6
0480 pf 02  0.699  1.402  1.566 6
0480 pf 03  0.049  0.987  0.988 6
0480 pf 04  0.802 -0.461  0.925 4
0480 pf 05 -0.284  1.327  1.358 7
0480 pf 06  0.332  0.020  0.332 5
0480 pf 07  1.410  0.469  1.486 5
0480 pf 08 -0.784  1.489  1.683 7
0480 pf 09  1.125  1.654  2.000 6
0480 pf 10 -0.216  0.424  0.476 7
0504 em 00  0.316  0.920  0.973 6
0504 cf 00  0.242  0.917  0.949 6
0504 pf 01  0.377  0.770  0.857 6
0504 pf 02  0.565  1.387  1.498 6
0504 pf 03 -0.124  1.081  1.088 7
0504 pf 04  0.882 -0.564  1.047 4
0504 pf 05 -0.385  1.197  1.258 7
0504 pf 06  0.186  0.202  0.274 6
0504 pf 07  1.284  0.678  1.452 5
0504 pf 08 -0.759  1.549  1.725 7
0504 pf 09  1.172  2.253  2.540 6
0504 pf 10  0.100  0.515  0.525 6
0528 em 00  0.269  0.907  0.946 6
0528 cf 00  0.262  0.792  0.834 6
0528 pf 01 -0.040  0.638  0.639 7
0528 pf 02  0.470  1.289  1.372 6
0528 pf 03 -0.461  0.928  1.037 7
0528 pf 04  0.752 -0.357  0.833 4
0528 pf 05 -0.130  1.165  1.172 7
0528 pf 06  0.246  0.185  0.308 5
0528 pf 07  1.023  0.566  1.169 5
0528 pf 08 -0.357  1.634  1.673 7
0528 pf 09  1.062  2.548  2.760 6
0528 pf 10  0.232  0.465  0.520 6
0552 em 00  0.295  0.947  0.992 6
0552 cf 00  0.178  0.589  0.615 6
0552 pf 01 -0.071  0.551  0.556 7
0552 pf 02  0.450  1.137  1.222 6
0552 pf 03 -0.388  0.612  0.725 7
0552 pf 04  0.830 -0.073  0.833 4
0552 pf 05  0.429  1.729  1.781 6
0552 pf 06 -0.029 -0.036  0.046 2
0552 pf 07  1.047  0.744  1.284 5
0552 pf 08  0.012  1.599  1.600 6
0552 pf 09  0.438  2.968  3.000 6
0552 pf 10  0.438  0.503  0.667 6
0576 em 00  0.331  1.120  1.168 6
0576 cf 00  0.008  0.859  0.859 6
0576 pf 01 -0.136  0.466  0.485 7
0576 pf 02  0.652  1.114  1.291 6
0576 pf 03 -0.188  0.666  0.692 7
0576 pf 04  0.920  0.536  1.064 5
0576 pf 05  0.645  1.832  1.942 6
0576 pf 06 -0.083  0.014  0.084 8
0576 pf 07  1.210  0.985  1.560 5
0576 pf 08  0.156  1.634  1.641 6
0576 pf 09 -0.219  2.972  2.980 7
0576 pf 10  0.722  1.135  1.345 6
0600 em 00  0.257  1.197  1.224 6
0600 cf 00 -0.181  1.255  1.268 7
0600 pf 01  0.205  0.305  0.367 6
0600 pf 02  0.570  0.994  1.146 6
0600 pf 03  0.230  0.612  0.654 6
0600 pf 04  0.837  0.658  1.065 5
0600 pf 05  0.268  1.706  1.727 6
0600 pf 06 -0.101 -0.085  0.132 1
0600 pf 07  1.588  1.233  2.010 5
0600 pf 08 -0.302  1.998  2.021 7
0600 pf 09 -1.047  2.813  3.002 7
0600 pf 10  0.784  1.590  1.773 6
0624 em 00  0.193  1.295  1.309 6
0624 cf 00 -0.425  1.308  1.375 7
0624 pf 01  0.322  0.430  0.537 6
0624 pf 02  0.699  1.301  1.477 6
0624 pf 03  0.172  0.715  0.735 6
0624 pf 04  0.966  0.810  1.260 5
0624 pf 05 -0.107  1.802  1.805 7
0624 pf 06  0.216  0.141  0.258 5
0624 pf 07  1.728  1.564  2.331 5
0624 pf 08 -0.691  1.780  1.910 7
0624 pf 09 -1.614  2.573  3.038 7
0624 pf 10  0.871  1.748  1.953 6
0648 em 00  0.083  1.285  1.287 6
0648 cf 00 -0.505  1.237  1.337 7
0648 pf 01  0.111  0.847  0.854 6
0648 pf 02  0.657  1.248  1.410 6
0648 pf 03 -0.048  0.616  0.618 7
0648 pf 04  0.941  0.880  1.288 5
0648 pf 05 -0.310  1.503  1.535 7
0648 pf 06  0.336  0.197  0.389 5
0648 pf 07  1.577  2.007  2.553 6
0648 pf 08 -0.895  1.610  1.842 7
0648 pf 09 -1.673  2.097  2.683 7
0648 pf 10  0.733  1.815  1.958 6
0672 em 00  0.011  1.205  1.205 6
0672 cf 00 -0.345  1.317  1.362 7
0672 pf 01  0.077  0.764  0.768 6
0672 pf 02  0.756  1.370  1.565 6
0672 pf 03 -0.198  0.588  0.621 7
0672 pf 04  0.555  0.531  0.768 5
0672 pf 05 -0.477  1.309  1.393 7
0672 pf 06  0.508  0.138  0.526 5
0672 pf 07  1.267  2.407  2.720 6
0672 pf 08 -1.211  1.393  1.846 7
0672 pf 09 -1.441  1.559  2.123 7
0672 pf 10  0.623  1.802  1.907 6
0696 em 00 -0.057  1.093  1.095 7
0696 cf 00 -0.124  1.282  1.288 7
0696 pf 01  0.006  0.384  0.384 6
0696 pf 02  0.749  1.459  1.640 6
0696 pf 03 -0.237  0.748  0.785 7
0696 pf 04  0.127  0.448  0.466 6
0696 pf 05 -0.668  1.022  1.221 7
0696 pf 06  0.383 -0.067  0.389 4
0696 pf 07  1.009  2.612  2.801 6
0696 pf 08 -1.269  0.986  1.607 8
0696 pf 09 -1.120  1.091  1.563 8
0696 pf 10  0.477  2.004  2.060 6
0720 em 00 -0.101  1.005  1.011 7
0720 cf 00  0.108  1.060  1.065 6
0720 pf 01 -0.181  0.086  0.201 8
0720 pf 02  0.881  1.282  1.556 6
0720 pf 03 -0.246  0.983  1.014 7
0720 pf 04 -0.204  0.687  0.717 7
0720 pf 05 -0.689  1.278  1.452 7
0720 pf 06  0.293 -0.272  0.399 4
0720 pf 07  0.413  2.300  2.337 6
0720 pf 08 -1.268  0.849  1.526 8
0720 pf 09 -0.938  0.781  1.220 8
0720 pf 10  0.668  1.986  2.095 6
0744 em 00 -0.126  1.007  1.015 7
0744 cf 00  0.143  0.761  0.774 6
0744 pf 01 -0.370  0.352  0.511 8
0744 pf 02  1.090  1.521  1.871 6
0744 pf 03  0.103  1.147  1.151 6
0744 pf 04 -0.199  0.689  0.717 7
0744 pf 05 -0.888  1.115  1.425 7
0744 pf 06 -0.071 -0.288  0.297 2
0744 pf 07 -0.350  2.732  2.755 7
0744 pf 08 -1.121  0.597  1.270 8
0744 pf 09 -0.341  0.539  0.638 7
0744 pf 10  0.559  1.857  1.940 6
0768 em 00 -0.094  0.958  0.963 7
0768 cf 00  0.614  0.969  1.147 6
0768 pf 01 -0.622  0.386  0.732 8
0768 pf 02  1.243  1.857  2.235 6
0768 pf 03  0.197  0.724  0.750 6
0768 pf 04 -0.277  0.334  0.434 7
0768 pf 05 -0.832  1.253  1.504 7
0768 pf 06 -0.300 -0.330  0.445 2
0768 pf 07 -1.221  2.815  3.068 7
0768 pf 08 -0.660  0.345  0.745 8
0768 pf 09  0.246  0.469  0.529 6
0768 pf 10  0.496  1.694  1.765 6
0792 em 00 -0.119  0.897  0.905 7
0792 cf 00  0.946  1.180  1.512 6
0792 pf 01 -0.585  0.384  0.700 8
0792 pf 02  1.375  2.246  2.633 6
0792 pf 03  0.201  0.533  0.570 6
0792 pf 04 -0.727  0.252  0.769 8
0792 pf 05 -0.994  1.120  1.498 7
0792 pf 06 -0.312 -0.483  0.575 2
0792 pf 07 -1.535  2.559  2.984 7
0792 pf 08 -0.230  0.297  0.375 7
0792 pf 09  0.295  0.236  0.378 5
0792 pf 10  0.188  1.532  1.544 6
0816 em 00 -0.115  0.796  0.804 7
0816 cf 00  0.762  0.914  1.190 6
0816 pf 01 -0.429  0.343  0.549 8
0816 pf 02  1.194  2.382  2.664 6
0816 pf 03  0.447  0.271  0.522 5
0816 pf 04 -0.633  0.523  0.821 8
0816 pf 05 -1.057  0.946  1.419 8
0816 pf 06 -0.029 -0.516  0.517 2
0816 pf 07 -1.869  2.149  2.848 7
0816 pf 08 -0.214  0.103  0.237 8
0816 pf 09  0.512  0.180  0.543 5
0816 pf 10  0.004  1.421  1.421 6
0840 em 00 -0.136  0.735  0.748 7
0840 cf 00  0.350  0.970  1.031 6
0840 pf 01 -0.496  0.186  0.530 8
0840 pf 02  0.840  2.291  2.440 6
0840 pf 03  0.686  0.106  0.694 5
0840 pf 04 -0.306  0.721  0.783 7
0840 pf 05 -1.322  0.838  1.566 8
0840 pf 06  0.455 -0.551  0.714 3
0840 pf 07 -1.827  1.684  2.484 8
0840 pf 08 -0.183 -0.387  0.429 2
0840 pf 09  0.284  0.547  0.616 6
0840 pf 10 -0.023  1.648  1.648 7
0864 em 00 -0.210  0.617  0.652 7
0864 cf 00  0.170  0.983  0.997 6
0864 pf 01 -0.463 -0.114  0.477 1
0864 pf 02  0.236  2.392  2.404 6
0864 pf 03  0.972  0.216  0.996 5
0864 pf 04 -0.351  0.603  0.698 7
0864 pf 05 -1.703  0.603  1.807 8
0864 pf 06  0.530 -0.727  0.900 3
0864 pf 07 -1.719  1.114  2.049 8
0864 pf 08 -0.011 -0.737  0.737 2
0864 pf 09  0.361  0.624  0.721 6
0864 pf 10 -0.345  1.789  1.822 7
0888 em 00 -0.254  0.682  0.728 7
0888 cf 00  0.117  0.829  0.838 6
0888 pf 01 -0.536 -0.341  0.635 1
0888 pf 02  0.033  2.591  2.591 6
0888 pf 03  0.974  0.380  1.046 5
0888 pf 04 -0.487  0.774  0.915 7
0888 pf 05 -1.567  0.676  1.706 8
0888 pf 06  0.372 -0.535  0.651 3
0888 pf 07 -1.592  0.804  1.784 8
0888 pf 08  0.327 -0.663  0.739 3
0888 pf 09  0.146  1.255  1.264 6
0888 pf 10 -0.582  1.642  1.742 7
0912 em 00 -0.283  0.709  0.763 7
0912 cf 00  0.136  0.529  0.546 6
0912 pf 01 -0.494 -0.134  0.512 1
0912 pf 02 -0.274  2.670  2.684 7
0912 pf 03  0.643  0.083  0.649 5
0912 pf 04 -0.495  1.023  1.137 7
0912 pf 05 -1.535  0.684  1.680 8
0912 pf 06  0.533 -0.200  0.570 4
0912 pf 07 -1.475  0.327  1.511 8
0912 pf 08  0.590 -0.400  0.713 4
0912 pf 09 -0.249  1.538  1.558 7
0912 pf 10 -0.485  1.578  1.651 7
0936 em 00 -0.342  0.675  0.757 7
0936 cf 00  0.423  0.391  0.576 5
0936 pf 01 -0.570 -0.045  0.572 1
0936 pf 02 -0.436  2.782  2.816 7
0936 pf 03  0.380 -0.048  0.383 4
0936 pf 04 -0.622  0.999  1.177 7
0936 pf 05 -1.611  0.347  1.648 8
0936 pf 06  0.670  0.288  0.729 5
0936 pf 07 -1.272  0.177  1.284 8
0936 pf 08  0.836 -0.282  0.882 4
0936 pf 09 -0.753  1.168  1.390 7
0936 pf 10 -0.769  1.572  1.750 7
0960 em 00 -0.386  0.490  0.624 7
0960 cf 00  0.072  0.548  0.553 6
0960 pf 01 -0.473 -0.427  0.637 1
0960 pf 02 -0.669  2.538  2.624 7
0960 pf 03  0.348 -0.433  0.555 3
0960 pf 04 -0.849  0.824  1.183 8
0960 pf 05 -1.441 -0.222  1.458 1
0960 pf 06  0.510  0.492  0.709 5
0960 pf 07 -0.863 -0.173  0.881 1
0960 pf 08  0.808  0.217  0.837 5
0960 pf 09 -0.856  0.708  1.111 8
0960 pf 10 -0.776  1.258  1.478 7
0984 em 00 -0.434  0.421  0.605 8
0984 cf 00 -0.229  0.779  0.812 7
0984 pf 01 -0.484 -0.911  1.031 2
0984 pf 02 -1.016  2.107  2.340 7
0984 pf 03  0.455 -0.403  0.608 4
0984 pf 04 -1.333  0.879  1.597 8
0984 pf 05 -1.237 -0.343  1.283 1
0984 pf 06  0.526  0.334  0.623 5
0984 pf 07 -0.541 -0.209  0.580 1
0984 pf 08  0.762  0.723  1.050 5
0984 pf 09 -0.909  0.587  1.082 8
0984 pf 10 -0.702  1.014  1.234 7
1008 em 00 -0.305  0.402  0.505 7
1008 cf 00 -0.158  0.876  0.890 7
1008 pf 01 -0.793 -1.036  1.305 2
1008 pf 02 -1.197  1.871  2.221 7
1008 pf 03  0.346 -0.019  0.346 4
1008 pf 04 -1.073  0.907  1.405 8
1008 pf 05 -1.012 -0.377  1.080 1
1008 pf 06  0.806  0.181  0.826 5
1008 pf 07 -0.045 -0.352  0.355 2
1008 pf 08  0.918  1.018  1.371 6
1008 pf 09 -0.662  0.652  0.929 8
1008 pf 10 -0.448  0.642  0.783 7
1032 em 00 -0.182  0.342  0.388 7
1032 cf 00 -0.285  0.879  0.924 7
1032 pf 01 -0.737 -1.049  1.282 2
1032 pf 02 -1.171  1.226  1.695 7
1032 pf 03  0.566  0.451  0.724 5
1032 pf 04 -0.962  0.887  1.309 8
1032 pf 05 -0.807 -0.645  1.033 1
1032 pf 06  0.842  0.007  0.842 5
1032 pf 07  0.217 -0.532  0.575 3
1032 pf 08  0.967  1.332  1.646 6
1032 pf 09 -0.518  0.593  0.788 7
1032 pf 10 -0.085  0.579  0.586 7
1056 em 00 -0.188  0.237  0.303 7
1056 cf 00 -0.476  0.785  0.918 7
1056 pf 01 -0.317 -1.178  1.220 2
1056 pf 02 -0.876  0.883  1.244 7
1056 pf 03  0.375  0.123  0.394 5
1056 pf 04 -1.044  0.781  1.304 8
1056 pf 05 -0.760 -0.992  1.250 2
1056 pf 06  0.693  0.236  0.732 5
1056 pf 07  0.086 -0.629  0.635 3
1056 pf 08  0.636  1.655  1.773 6
1056 pf 09 -0.400  0.518  0.654 7
1056 pf 10  0.074  0.420  0.426 6
1080 em 00 -0.172  0.181  0.249 7
1080 cf 00 -0.496  0.607  0.784 7
1080 pf 01  0.042 -1.517  1.517 3
1080 pf 02 -0.685  0.888  1.122 7
1080 pf 03  0.179 -0.281  0.333 3
1080 pf 04 -0.948  0.735  1.200 8
1080 pf 05 -0.535 -1.080  1.205 2
1080 pf 06  0.855  0.383  0.937 5
1080 pf 07  0.151 -0.652  0.669 3
1080 pf 08  0.175  1.955  1.963 6
1080 pf 09 -0.542  0.449  0.704 8
1080 pf 10 -0.028  0.487  0.488 7
1104 em 00 -0.077  0.141  0.160 7
1104 cf 00 -0.280  0.526  0.596 7
1104 pf 01  0.169 -1.364  1.374 3
1104 pf 02 -0.579  1.007  1.161 7
1104 pf 03  0.219 -0.588  0.627 3
1104 pf 04 -0.904  0.547  1.057 8
1104 pf 05 -0.742 -1.164  1.380 2
1104 pf 06  1.362  0.286  1.391 5
1104 pf 07  0.576 -0.349  0.674 4
1104 pf 08 -0.138  1.917  1.922 7
1104 pf 09 -0.505  0.207  0.545 8
1104 pf 10  0.033  0.508  0.509 6
