ecmf prod rf 2002121400 20201214 11 046
0576 pf 08  0.826 -1.784  1.966 3
0576 pf 09  0.960 -1.485  1.768 3
0576 pf 10  1.754 -0.203  1.766 4
0600 em 00  0.786 -0.712  1.061 4
0600 cf 00  1.107 -0.863  1.404 4
0600 pf 01  1.801 -1.504  2.347 4
0600 pf 02  0.114  0.110  0.159 5
0600 pf 03  0.080  0.434  0.441 6
0600 pf 04  0.717 -1.585  1.740 3
0600 pf 05  0.370 -0.414  0.556 3
0600 pf 06  0.236  0.796  0.830 6
0600 pf 07  0.887 -1.203  1.495 3
0600 pf 08  0.631 -1.983  2.081 3
0600 pf 09  1.343 -1.363  1.913 3
0600 pf 10  1.320 -0.113  1.324 4
0624 em 00  0.795 -0.536  0.959 4
0624 cf 00  1.223 -0.790  1.456 4
0624 pf 01  2.165 -1.160  2.456 4
0624 pf 02  0.167 -0.188  0.252 3
0624 pf 03 -0.039  0.975  0.976 7
0624 pf 04  1.005 -1.425  1.744 3
0624 pf 05  0.056 -0.252  0.258 3
0624 pf 06  0.517  1.048  1.169 6
0624 pf 07  0.712 -0.979  1.211 3
0624 pf 08  0.455 -2.224  2.270 3
0624 pf 09  1.439 -1.077  1.797 4
0624 pf 10  1.006  0.312  1.053 5
0648 em 00  0.829 -0.360  0.904 4
0648 cf 00  1.389 -0.670  1.542 4
0648 pf 01  2.283 -0.499  2.337 4
0648 pf 02  0.130 -0.187  0.228 3
0648 pf 03 -0.423  0.920  1.013 7
0648 pf 04  1.321 -1.063  1.696 4
0648 pf 05 -0.049 -0.407  0.410 2
0648 pf 06  0.990  1.041  1.436 6
0648 pf 07  0.670 -0.677  0.952 3
0648 pf 08  0.679 -2.286  2.384 3
0648 pf 09  1.471 -0.792  1.671 4
0648 pf 10  0.649  0.783  1.017 6
0672 em 00  0.894 -0.198  0.916 4
0672 cf 00  1.262 -0.723  1.454 4
0672 pf 01  2.720 -0.097  2.721 4
0672 pf 02  0.214 -0.296  0.366 3
0672 pf 03 -0.781  0.722  1.064 8
0672 pf 04  1.332 -0.547  1.440 4
0672 pf 05  0.339 -0.454  0.566 3
0672 pf 06  0.972  1.134  1.493 6
0672 pf 07  0.654 -0.130  0.667 4
0672 pf 08  1.220 -2.321  2.622 3
0672 pf 09  1.544 -0.598  1.656 4
0672 pf 10  0.338  1.259  1.304 6
0696 em 00  0.879  0.047  0.880 5
0696 cf 00  1.024 -0.404  1.100 4
0696 pf 01  2.600  0.484  2.645 5
0696 pf 02  0.171 -0.391  0.426 3
0696 pf 03 -0.920  0.477  1.036 8
0696 pf 04  1.648 -0.188  1.659 4
0696 pf 05  0.336 -0.282  0.439 4
0696 pf 06  0.831  1.281  1.527 6
0696 pf 07  0.663  0.603  0.897 5
0696 pf 08  1.434 -2.069  2.518 3
0696 pf 09  1.740 -0.219  1.753 4
0696 pf 10  0.129  1.326  1.332 6
0720 em 00  0.767  0.240  0.804 5
0720 cf 00  0.880 -0.086  0.884 4
0720 pf 01  2.541  0.655  2.624 5
0720 pf 02  0.194 -0.824  0.847 3
0720 pf 03 -0.798  0.071  0.801 8
0720 pf 04  1.682  0.563  1.774 5
0720 pf 05  0.270 -0.309  0.411 3
0720 pf 06  0.481  1.463  1.540 6
0720 pf 07  0.212  1.220  1.238 6
0720 pf 08  1.435 -1.750  2.263 3
0720 pf 09  1.761  0.407  1.808 5
0720 pf 10 -0.233  1.335  1.355 7
0744 em 00  0.605  0.392  0.721 5
0744 cf 00  0.823  0.297  0.875 5
0744 pf 01  1.871  0.652  1.982 5
0744 pf 02  0.254 -1.138  1.166 3
0744 pf 03 -0.594  0.043  0.595 8
0744 pf 04  1.451  0.914  1.715 5
0744 pf 05  0.143 -0.492  0.512 3
0744 pf 06 -0.073  1.819  1.820 7
0744 pf 07 -0.287  1.501  1.528 7
0744 pf 08  2.070 -1.217  2.401 4
0744 pf 09  1.587  0.868  1.809 5
0744 pf 10 -0.631  1.178  1.336 7
0768 em 00  0.498  0.596  0.777 6
0768 cf 00  0.949  0.563  1.103 5
0768 pf 01  1.329  0.543  1.436 5
0768 pf 02  0.466 -1.130  1.222 3
0768 pf 03 -0.642  0.375  0.744 8
0768 pf 04  1.192  1.412  1.848 6
0768 pf 05  0.128 -0.323  0.347 3
0768 pf 06 -0.432  2.156  2.199 7
0768 pf 07 -0.607  1.584  1.697 7
0768 pf 08  2.669 -0.787  2.782 4
0768 pf 09  1.317  1.212  1.790 5
0768 pf 10 -0.929  1.040  1.394 7
0792 em 00  0.322  0.703  0.773 6
0792 cf 00  1.184  0.634  1.343 5
0792 pf 01  0.753  0.679  1.014 5
0792 pf 02  0.844 -1.082  1.373 3
0792 pf 03 -0.580  0.680  0.894 7
0792 pf 04  0.919  1.366  1.646 6
0792 pf 05 -0.002 -0.151  0.151 2
0792 pf 06 -0.917  2.287  2.464 7
0792 pf 07 -0.863  1.227  1.500 7
0792 pf 08  2.448 -0.114  2.451 4
0792 pf 09  0.932  1.502  1.768 6
0792 pf 10 -1.221  0.789  1.454 8
0816 em 00  0.145  0.812  0.825 6
0816 cf 00  1.219  0.860  1.492 5
0816 pf 01  0.100  0.697  0.704 6
0816 pf 02  1.237 -0.936  1.551 4
0816 pf 03 -0.549  0.969  1.114 7
0816 pf 04  0.485  1.625  1.696 6
0816 pf 05 -0.065 -0.487  0.492 2
0816 pf 06 -1.102  2.105  2.376 7
0816 pf 07 -1.010  1.409  1.733 7
0816 pf 08  2.087  0.339  2.114 5
0816 pf 09  0.524  2.028  2.095 6
0816 pf 10 -1.358  0.419  1.421 8
0840 em 00 -0.022  0.773  0.774 7
0840 cf 00  1.089  1.120  1.562 6
0840 pf 01 -0.262  0.356  0.442 7
0840 pf 02  1.237 -0.813  1.480 4
0840 pf 03 -0.671  0.990  1.196 7
0840 pf 04 -0.275  1.316  1.345 7
0840 pf 05 -0.038 -0.456  0.457 2
0840 pf 06 -1.238  1.914  2.280 7
0840 pf 07 -0.769  0.837  1.136 7
0840 pf 08  1.879  0.844  2.060 5
0840 pf 09  0.154  2.253  2.258 6
0840 pf 10 -1.374  0.241  1.395 8
0864 em 00 -0.102  0.627  0.635 7
0864 cf 00  1.094  1.083  1.540 5
0864 pf 01 -0.093 -0.489  0.497 2
0864 pf 02  1.067 -0.877  1.381 4
0864 pf 03 -0.544  0.971  1.113 7
0864 pf 04 -0.428  1.263  1.334 7
0864 pf 05 -0.131 -0.520  0.537 2
0864 pf 06 -1.742  1.958  2.621 7
0864 pf 07 -0.759  0.298  0.815 8
0864 pf 08  1.456  1.230  1.906 5
0864 pf 09  0.067  2.061  2.062 6
0864 pf 10 -1.141  0.017  1.142 8
0888 em 00 -0.211  0.574  0.611 7
0888 cf 00  1.045  0.916  1.389 5
0888 pf 01 -0.194 -0.474  0.512 2
0888 pf 02  0.549 -0.547  0.775 4
0888 pf 03 -0.487  0.964  1.080 7
0888 pf 04 -0.330  1.071  1.121 7
0888 pf 05 -0.039 -0.790  0.791 2
0888 pf 06 -2.380  1.944  3.073 8
0888 pf 07 -0.526 -0.119  0.539 1
0888 pf 08  0.989  1.742  2.003 6
0888 pf 09 -0.198  1.911  1.921 7
0888 pf 10 -0.777 -0.227  0.810 1
0912 em 00 -0.275  0.488  0.561 7
0912 cf 00  0.895  0.746  1.165 5
0912 pf 01 -0.210 -0.507  0.549 2
0912 pf 02  0.429 -0.490  0.652 3
0912 pf 03 -0.810  0.916  1.222 7
0912 pf 04 -0.354  1.328  1.374 7
0912 pf 05  0.291 -1.160  1.195 3
0912 pf 06 -2.224  1.765  2.839 8
0912 pf 07 -0.218 -0.078  0.232 1
0912 pf 08  0.129  1.587  1.592 6
0912 pf 09 -0.564  1.932  2.012 7
0912 pf 10 -0.410 -0.627  0.749 2
0936 em 00 -0.311  0.398  0.505 7
0936 cf 00  0.580  0.778  0.970 6
0936 pf 01 -0.240 -0.423  0.486 2
0936 pf 02  0.248 -0.358  0.436 3
0936 pf 03 -0.848  0.537  1.004 8
0936 pf 04 -0.569  1.688  1.781 7
0936 pf 05  0.544 -1.217  1.333 3
0936 pf 06 -2.204  1.313  2.566 8
0936 pf 07 -0.070 -0.214  0.226 2
0936 pf 08 -0.055  1.569  1.570 7
0936 pf 09 -0.727  1.739  1.884 7
0936 pf 10 -0.093 -1.019  1.023 2
0960 em 00 -0.324  0.345  0.474 7
0960 cf 00  0.190  0.555  0.586 6
0960 pf 01 -0.403 -0.374  0.550 1
0960 pf 02 -0.107 -0.183  0.212 2
0960 pf 03 -0.635  0.264  0.687 8
0960 pf 04 -0.970  1.855  2.093 7
0960 pf 05  1.144 -0.777  1.383 4
0960 pf 06 -2.141  0.582  2.219 8
0960 pf 07  0.261 -0.067  0.269 4
0960 pf 08 -0.177  1.629  1.638 7
0960 pf 09 -0.958  1.458  1.744 7
0960 pf 10  0.230 -1.172  1.195 3
0984 em 00 -0.377  0.322  0.495 8
0984 cf 00 -0.013  0.503  0.503 7
0984 pf 01 -0.609 -0.387  0.722 1
0984 pf 02 -0.191  0.048  0.197 8
0984 pf 03 -0.342  0.356  0.494 7
0984 pf 04 -1.415  1.793  2.284 7
0984 pf 05  1.671 -0.544  1.757 4
0984 pf 06 -2.053  0.272  2.071 8
0984 pf 07  0.180  0.012  0.180 5
0984 pf 08 -0.405  1.358  1.417 7
0984 pf 09 -1.339  1.200  1.798 8
0984 pf 10  0.383 -1.106  1.170 3
1008 em 00 -0.349  0.360  0.502 7
1008 cf 00 -0.035  0.598  0.599 7
1008 pf 01 -0.633 -0.364  0.730 1
1008 pf 02  0.199  0.497  0.536 6
1008 pf 03 -0.317  0.573  0.654 7
1008 pf 04 -1.761  1.463  2.289 8
1008 pf 05  1.805 -0.435  1.857 4
1008 pf 06 -1.557  0.176  1.567 8
1008 pf 07 -0.134  0.153  0.204 7
1008 pf 08 -0.569  1.339  1.455 7
1008 pf 09 -1.477  1.110  1.848 8
1008 pf 10  0.632 -1.191  1.348 3
1032 em 00 -0.308  0.414  0.516 7
1032 cf 00  0.150  0.541  0.561 6
1032 pf 01 -0.499 -0.035  0.500 1
1032 pf 02  0.379  0.539  0.659 6
1032 pf 03 -0.440  0.833  0.942 7
1032 pf 04 -2.033  1.132  2.327 8
1032 pf 05  1.837 -0.236  1.852 4
1032 pf 06 -1.104  0.394  1.172 8
1032 pf 07 -0.639  0.375  0.741 8
1032 pf 08 -0.300  0.986  1.030 7
1032 pf 09 -1.609  1.123  1.962 8
1032 pf 10  0.855 -1.168  1.448 3
1056 em 00 -0.278  0.362  0.457 7
1056 cf 00  0.323  0.363  0.486 6
1056 pf 01 -0.545  0.065  0.549 8
1056 pf 02  0.322  0.231  0.396 5
1056 pf 03 -0.311  0.903  0.955 7
1056 pf 04 -2.136  0.949  2.337 8
1056 pf 05  1.724  0.165  1.731 5
1056 pf 06 -0.832  0.231  0.864 8
1056 pf 07 -0.959  0.478  1.071 8
1056 pf 08 -0.057  0.944  0.946 7
1056 pf 09 -1.679  0.964  1.936 8
1056 pf 10  1.072 -1.348  1.723 3
1080 em 00 -0.178  0.291  0.341 7
1080 cf 00  0.498  0.184  0.531 5
1080 pf 01 -0.188  0.207  0.280 7
1080 pf 02 -0.086  0.114  0.143 7
1080 pf 03 -0.131  1.128  1.136 7
1080 pf 04 -1.846  0.770  2.001 8
1080 pf 05  1.560  0.278  1.584 5
1080 pf 06 -0.692  0.046  0.693 8
1080 pf 07 -1.207  0.333  1.252 8
1080 pf 08  0.230  0.787  0.820 6
1080 pf 09 -1.342  0.644  1.489 8
1080 pf 10  1.225 -1.317  1.798 3
1104 em 00 -0.206  0.292  0.358 7
1104 cf 00  0.552  0.231  0.598 5
1104 pf 01 -0.102  0.501  0.511 7
1104 pf 02 -0.335  0.187  0.383 8
1104 pf 03 -0.719  1.283  1.470 7
1104 pf 04 -1.360  0.559  1.470 8
1104 pf 05  1.029  0.455  1.125 5
1104 pf 06 -0.413  0.246  0.481 8
1104 pf 07 -1.741  0.094  1.744 8
1104 pf 08  0.502  0.894  1.025 6
1104 pf 09 -1.138  0.034  1.138 8
1104 pf 10  1.442 -1.286  1.932 4
