ecmf prod rf 2005122800 20201228 11 046
0432 em 00  0.002  0.561  0.561 6
0432 cf 00  0.323 -0.649  0.725 3
0432 pf 01  0.423  0.004  0.423 5
0432 pf 02  0.654  0.053  0.656 5
0432 pf 03 -0.386  1.749  1.791 7
0432 pf 04  0.910  2.018  2.214 6
0432 pf 05 -0.675  0.205  0.706 8
0432 pf 06 -0.260  0.903  0.940 7
0432 pf 07 -0.805 -0.195  0.829 1
0432 pf 08 -0.254  0.249  0.356 8
0432 pf 09 -0.055  1.365  1.366 7
0432 pf 10  0.257  0.414  0.487 6
0456 em 00 -0.141  0.742  0.755 7
0456 cf 00  0.281 -0.351  0.450 3
0456 pf 01  0.604  0.176  0.629 5
0456 pf 02  0.495  0.362  0.613 5
0456 pf 03 -0.649  2.045  2.145 7
0456 pf 04  0.159  2.456  2.461 6
0456 pf 05 -0.633 -0.026  0.634 1
0456 pf 06 -0.570  0.595  0.823 7
0456 pf 07 -0.793  0.051  0.795 8
0456 pf 08 -0.422  0.631  0.759 7
0456 pf 09 -0.361  1.835  1.870 7
0456 pf 10  0.430  0.361  0.562 5
0480 em 00 -0.285  0.883  0.928 7
0480 cf 00  0.602 -0.143  0.619 4
0480 pf 01  0.192  0.459  0.497 6
0480 pf 02  0.044  0.693  0.695 6
0480 pf 03 -0.771  2.268  2.395 7
0480 pf 04 -0.583  2.832  2.891 7
0480 pf 05 -0.726 -0.072  0.730 1
0480 pf 06 -0.461  0.656  0.802 7
0480 pf 07 -0.815 -0.092  0.820 1
0480 pf 08 -0.604  1.059  1.219 7
0480 pf 09 -0.508  1.773  1.844 7
0480 pf 10  0.570  0.282  0.636 5
0504 em 00 -0.421  0.806  0.910 7
0504 cf 00  0.873  0.108  0.880 5
0504 pf 01 -0.160  0.672  0.691 7
0504 pf 02 -0.319  0.597  0.677 7
0504 pf 03 -0.817  2.254  2.397 7
0504 pf 04 -1.058  2.537  2.749 7
0504 pf 05 -0.766  0.010  0.766 8
0504 pf 06 -0.649  0.491  0.814 8
0504 pf 07 -0.842 -0.581  1.023 1
0504 pf 08 -0.753  0.956  1.217 7
0504 pf 09 -0.484  1.496  1.572 7
0504 pf 10  0.406  0.363  0.545 5
0528 em 00 -0.610  0.745  0.963 7
0528 cf 00  0.950  0.206  0.972 5
0528 pf 01 -0.569  0.921  1.083 7
0528 pf 02 -0.336  0.789  0.858 7
0528 pf 03 -1.128  2.139  2.418 7
0528 pf 04 -1.226  2.103  2.434 7
0528 pf 05 -0.464  0.085  0.472 8
0528 pf 06 -0.998  0.249  1.028 8
0528 pf 07 -1.002 -0.888  1.339 1
0528 pf 08 -1.212  0.858  1.485 8
0528 pf 09 -0.635  1.361  1.502 7
0528 pf 10 -0.052  0.400  0.404 7
0552 em 00 -0.702  0.773  1.044 7
0552 cf 00  0.966  0.433  1.059 5
0552 pf 01 -0.571  1.183  1.314 7
0552 pf 02 -0.477  0.942  1.056 7
0552 pf 03 -1.549  2.169  2.665 7
0552 pf 04 -1.340  1.939  2.357 7
0552 pf 05 -0.014  0.291  0.291 7
0552 pf 06 -1.019  0.117  1.026 8
0552 pf 07 -1.148 -1.101  1.591 1
0552 pf 08 -1.369  0.787  1.579 8
0552 pf 09 -0.743  1.435  1.616 7
0552 pf 10 -0.452  0.347  0.570 8
0576 em 00 -0.763  0.908  1.186 7
0576 cf 00  0.727  0.781  1.067 6
0576 pf 01 -0.512  1.222  1.325 7
0576 pf 02 -0.735  0.927  1.183 7
0576 pf 03 -2.043  2.116  2.941 7
0576 pf 04 -1.391  1.861  2.323 7
0576 pf 05 -0.060  0.645  0.648 7
0576 pf 06 -0.704  0.142  0.718 8
0576 pf 07 -0.897 -1.420  1.680 2
0576 pf 08 -1.306  1.263  1.817 8
0576 pf 09 -0.772  1.835  1.990 7
0576 pf 10 -0.726  0.636  0.965 8
0600 em 00 -0.738  0.909  1.171 7
0600 cf 00  0.536  0.973  1.111 6
0600 pf 01 -0.421  1.252  1.321 7
0600 pf 02 -0.796  0.860  1.172 7
0600 pf 03 -2.422  1.834  3.038 8
0600 pf 04 -1.156  1.664  2.026 7
0600 pf 05 -0.165  0.988  1.001 7
0600 pf 06 -0.602  0.130  0.615 8
0600 pf 07 -0.536 -1.327  1.431 2
0600 pf 08 -1.139  1.298  1.727 7
0600 pf 09 -0.532  1.739  1.818 7
0600 pf 10 -0.934  0.576  1.098 8
0624 em 00 -0.600  0.863  1.051 7
0624 cf 00  0.471  1.110  1.206 6
0624 pf 01 -0.276  1.190  1.222 7
0624 pf 02 -0.584  0.619  0.851 7
0624 pf 03 -2.394  1.472  2.811 8
0624 pf 04 -0.619  1.341  1.477 7
0624 pf 05 -0.312  0.962  1.011 7
0624 pf 06 -0.493  0.361  0.611 8
0624 pf 07 -0.133 -1.282  1.289 2
0624 pf 08 -0.829  1.220  1.475 7
0624 pf 09 -0.443  1.635  1.694 7
0624 pf 10 -1.042  0.858  1.350 8
0648 em 00 -0.648  0.948  1.149 7
0648 cf 00 -0.110  1.047  1.053 7
0648 pf 01 -0.440  1.420  1.487 7
0648 pf 02 -0.455  0.578  0.735 7
0648 pf 03 -2.322  1.529  2.780 8
0648 pf 04 -0.403  1.522  1.574 7
0648 pf 05 -0.702  1.100  1.305 7
0648 pf 06 -0.558  0.586  0.809 7
0648 pf 07  0.188 -0.969  0.987 3
0648 pf 08 -0.538  1.264  1.374 7
0648 pf 09 -0.616  1.556  1.674 7
0648 pf 10 -1.210  0.776  1.437 8
0672 em 00 -0.685  0.914  1.143 7
0672 cf 00 -0.358  0.951  1.017 7
0672 pf 01 -0.421  1.650  1.703 7
0672 pf 02 -0.604  0.557  0.821 8
0672 pf 03 -2.245  1.545  2.725 8
0672 pf 04 -0.392  1.578  1.626 7
0672 pf 05 -0.578  1.109  1.251 7
0672 pf 06 -0.630  0.443  0.770 8
0672 pf 07  0.580 -0.541  0.793 4
0672 pf 08 -0.548  1.052  1.186 7
0672 pf 09 -0.934  1.228  1.543 7
0672 pf 10 -1.423  0.453  1.494 8
0696 em 00 -0.709  0.938  1.176 7
0696 cf 00 -0.528  1.131  1.248 7
0696 pf 01 -0.458  1.879  1.934 7
0696 pf 02 -0.975  0.561  1.125 8
0696 pf 03 -1.939  1.828  2.665 8
0696 pf 04 -0.521  1.696  1.775 7
0696 pf 05 -0.566  0.976  1.128 7
0696 pf 06 -0.550  0.166  0.574 8
0696 pf 07  0.444 -0.435  0.621 4
0696 pf 08 -0.526  1.258  1.363 7
0696 pf 09 -0.768  1.118  1.356 7
0696 pf 10 -1.431  0.078  1.433 8
0720 em 00 -0.746  1.065  1.300 7
0720 cf 00 -0.772  1.202  1.429 7
0720 pf 01 -0.779  2.099  2.239 7
0720 pf 02 -0.919  0.661  1.132 8
0720 pf 03 -2.039  2.041  2.885 7
0720 pf 04 -0.225  1.659  1.674 7
0720 pf 05 -0.851  0.945  1.272 7
0720 pf 06 -0.560  0.171  0.585 8
0720 pf 07  0.363  0.349  0.504 5
0720 pf 08 -0.513  1.667  1.745 7
0720 pf 09 -0.419  1.171  1.243 7
0720 pf 10 -1.496 -0.341  1.534 1
0744 em 00 -0.823  1.153  1.416 7
0744 cf 00 -0.845  1.171  1.444 7
0744 pf 01 -0.977  2.159  2.370 7
0744 pf 02 -0.774  0.579  0.966 8
0744 pf 03 -2.416  1.723  2.968 8
0744 pf 04 -0.279  1.963  1.983 7
0744 pf 05 -0.821  1.399  1.622 7
0744 pf 06 -0.564  0.266  0.624 8
0744 pf 07  0.279  0.942  0.983 6
0744 pf 08 -0.770  1.807  1.964 7
0744 pf 09 -0.432  1.251  1.323 7
0744 pf 10 -1.437 -0.683  1.591 1
0768 em 00 -0.786  1.148  1.391 7
0768 cf 00 -0.584  1.230  1.362 7
0768 pf 01 -0.904  2.473  2.633 7
0768 pf 02 -0.659  0.164  0.679 8
0768 pf 03 -2.533  1.324  2.858 8
0768 pf 04 -0.105  2.284  2.287 7
0768 pf 05 -0.738  1.720  1.872 7
0768 pf 06 -0.467  0.320  0.566 8
0768 pf 07 -0.054  1.078  1.080 7
0768 pf 08 -0.686  1.701  1.834 7
0768 pf 09 -0.504  1.327  1.420 7
0768 pf 10 -1.395 -1.090  1.770 1
0792 em 00 -0.855  1.029  1.338 7
0792 cf 00 -0.220  1.443  1.460 7
0792 pf 01 -0.635  2.423  2.505 7
0792 pf 02 -0.647  0.091  0.654 8
0792 pf 03 -2.360  0.988  2.558 8
0792 pf 04  0.030  2.186  2.186 6
0792 pf 05 -0.952  1.520  1.794 7
0792 pf 06 -0.578  0.050  0.580 8
0792 pf 07 -0.659  0.950  1.156 7
0792 pf 08 -1.064  1.458  1.805 7
0792 pf 09 -0.893  1.552  1.791 7
0792 pf 10 -1.406 -1.417  1.997 2
0816 em 00 -0.861  0.927  1.265 7
0816 cf 00  0.105  1.682  1.686 6
0816 pf 01 -0.716  2.257  2.368 7
0816 pf 02 -0.522  0.301  0.602 8
0816 pf 03 -2.028  0.917  2.226 8
0816 pf 04 -0.016  1.734  1.734 7
0816 pf 05 -1.197  1.144  1.656 8
0816 pf 06 -0.412 -0.053  0.415 1
0816 pf 07 -1.364  0.609  1.494 8
0816 pf 08 -1.216  1.462  1.902 7
0816 pf 09 -0.789  1.677  1.853 7
0816 pf 10 -1.305 -1.604  2.068 2
0840 em 00 -0.885  0.890  1.255 7
0840 cf 00  0.072  1.926  1.927 6
0840 pf 01 -1.158  2.012  2.321 7
0840 pf 02 -0.319  0.762  0.826 7
0840 pf 03 -1.439  0.694  1.598 8
0840 pf 04 -0.131  1.442  1.448 7
0840 pf 05 -1.253  1.022  1.617 8
0840 pf 06 -0.301  0.062  0.308 8
0840 pf 07 -1.784  0.389  1.826 8
0840 pf 08 -1.130  1.201  1.649 7
0840 pf 09 -1.175  1.712  2.076 7
0840 pf 10 -1.109 -1.508  1.872 2
0864 em 00 -0.972  0.854  1.294 8
0864 cf 00 -0.104  1.987  1.989 7
0864 pf 01 -1.348  2.036  2.442 7
0864 pf 02 -0.266  0.861  0.901 7
0864 pf 03 -1.485  0.321  1.520 8
0864 pf 04 -0.429  1.485  1.546 7
0864 pf 05 -1.201  0.951  1.533 8
0864 pf 06 -0.482 -0.087  0.490 1
0864 pf 07 -1.746  0.204  1.758 8
0864 pf 08 -1.001  1.280  1.625 7
0864 pf 09 -1.646  1.515  2.236 8
0864 pf 10 -0.945 -1.264  1.578 2
0888 em 00 -1.069  0.768  1.316 8
0888 cf 00 -0.173  2.152  2.159 7
0888 pf 01 -1.703  1.849  2.514 7
0888 pf 02 -0.321  0.848  0.907 7
0888 pf 03 -1.325 -0.026  1.326 1
0888 pf 04 -0.645  1.754  1.869 7
0888 pf 05 -1.562  0.892  1.799 8
0888 pf 06 -0.397 -0.513  0.649 2
0888 pf 07 -1.616 -0.158  1.624 1
0888 pf 08 -0.998  1.134  1.510 7
0888 pf 09 -1.986  1.323  2.386 8
0888 pf 10 -1.025 -0.941  1.391 1
0912 em 00 -1.215  0.634  1.371 8
0912 cf 00 -0.663  2.432  2.521 7
0912 pf 01 -1.953  1.573  2.508 8
0912 pf 02 -0.307  0.693  0.758 7
0912 pf 03 -1.365  0.216  1.382 8
0912 pf 04 -0.941  2.135  2.333 7
0912 pf 05 -1.878  0.498  1.943 8
0912 pf 06 -0.534 -0.868  1.020 2
0912 pf 07 -1.414 -0.719  1.586 1
0912 pf 08 -1.127  0.784  1.373 8
0912 pf 09 -2.042  0.948  2.252 8
0912 pf 10 -1.159 -0.827  1.424 1
0936 em 00 -1.235  0.595  1.370 8
0936 cf 00 -1.040  2.543  2.747 7
0936 pf 01 -1.816  1.603  2.422 8
0936 pf 02 -0.648  0.380  0.751 8
0936 pf 03 -1.295  0.298  1.329 8
0936 pf 04 -1.415  2.438  2.819 7
0936 pf 05 -1.834  0.229  1.848 8
0936 pf 06 -0.385 -1.095  1.160 2
0936 pf 07 -1.087 -0.864  1.389 1
0936 pf 08 -1.258  0.845  1.516 8
0936 pf 09 -2.006  0.714  2.129 8
0936 pf 10 -0.843 -0.658  1.069 1
0960 em 00 -1.287  0.535  1.394 8
0960 cf 00 -1.632  2.853  3.287 7
0960 pf 01 -1.675  1.584  2.305 8
0960 pf 02 -0.979  0.208  1.001 8
0960 pf 03 -1.207  0.004  1.207 8
0960 pf 04 -1.921  2.456  3.118 7
0960 pf 05 -1.567 -0.084  1.570 1
0960 pf 06  0.079 -1.099  1.102 3
0960 pf 07 -0.941 -0.680  1.161 1
0960 pf 08 -1.492  0.876  1.730 8
0960 pf 09 -2.231  0.551  2.298 8
0960 pf 10 -0.637 -0.892  1.096 2
0984 em 00 -1.303  0.410  1.366 8
0984 cf 00 -2.120  2.864  3.563 7
0984 pf 01 -1.852  1.970  2.704 7
0984 pf 02 -0.818 -0.080  0.822 1
0984 pf 03 -1.221 -0.485  1.314 1
0984 pf 04 -2.455  2.121  3.244 8
0984 pf 05 -1.812 -0.380  1.851 1
0984 pf 06  0.574 -1.048  1.195 3
0984 pf 07 -0.658 -0.601  0.891 1
0984 pf 08 -1.446  0.622  1.574 8
0984 pf 09 -2.094  0.321  2.118 8
0984 pf 10 -0.474 -0.927  1.041 2
1008 em 00 -1.318  0.334  1.360 8
1008 cf 00 -2.689  2.761  3.854 7
1008 pf 01 -1.980  1.902  2.746 8
1008 pf 02 -0.525 -0.106  0.535 1
1008 pf 03 -1.436 -0.748  1.619 1
1008 pf 04 -2.597  1.725  3.117 8
1008 pf 05 -1.837 -0.444  1.890 1
1008 pf 06  0.608 -0.900  1.086 3
1008 pf 07 -0.512 -0.328  0.608 1
1008 pf 08 -1.787  0.511  1.859 8
1008 pf 09 -1.478  0.142  1.484 8
1008 pf 10 -0.284 -1.007  1.047 2
1032 em 00 -1.292  0.266  1.320 8
1032 cf 00 -3.272  2.222  3.955 8
1032 pf 01 -2.011  1.940  2.794 8
1032 pf 02 -0.386 -0.204  0.436 1
1032 pf 03 -1.416 -1.147  1.822 1
1032 pf 04 -2.264  1.481  2.705 8
1032 pf 05 -1.458 -0.592  1.573 1
1032 pf 06  0.649 -0.751  0.993 3
1032 pf 07 -0.625 -0.355  0.719 1
1032 pf 08 -1.992  0.672  2.102 8
1032 pf 09 -1.242  0.226  1.262 8
1032 pf 10 -0.192 -0.754  0.778 2
1056 em 00 -1.228  0.191  1.243 8
1056 cf 00 -3.624  1.774  4.035 8
1056 pf 01 -1.721  1.513  2.292 8
1056 pf 02 -0.634 -0.033  0.635 1
1056 pf 03 -1.171 -1.197  1.675 2
1056 pf 04 -1.858  0.998  2.109 8
1056 pf 05 -0.884 -1.046  1.370 2
1056 pf 06  0.734 -0.113  0.742 4
1056 pf 07 -0.569 -0.094  0.577 1
1056 pf 08 -2.326  0.504  2.380 8
1056 pf 09 -1.258  0.272  1.287 8
1056 pf 10 -0.177 -0.677  0.699 2
1080 em 00 -1.072  0.069  1.074 8
1080 cf 00 -3.685  1.324  3.916 8
1080 pf 01 -1.445  1.217  1.889 8
1080 pf 02 -0.777 -0.015  0.777 1
1080 pf 03 -0.633 -1.225  1.379 2
1080 pf 04 -1.818  0.548  1.899 8
1080 pf 05 -0.439 -1.278  1.351 2
1080 pf 06  0.698  0.209  0.729 5
1080 pf 07 -0.314  0.101  0.330 8
1080 pf 08 -2.340  0.272  2.356 8
1080 pf 09 -0.991  0.247  1.022 8
1080 pf 10 -0.016 -0.805  0.805 2
1104 em 00 -1.014 -0.029  1.015 1
1104 cf 00 -3.671  1.144  3.845 8
1104 pf 01 -1.679  0.959  1.933 8
1104 pf 02 -0.772  0.016  0.772 8
1104 pf 03 -0.527 -1.421  1.516 2
1104 pf 04 -1.626 -0.060  1.627 1
1104 pf 05 -0.339 -1.229  1.275 2
1104 pf 06  0.425  0.451  0.620 6
1104 pf 07 -0.104  0.367  0.382 7
1104 pf 08 -2.271  0.022  2.272 8
1104 pf 09 -0.759  0.308  0.819 8
1104 pf 10  0.222 -1.024  1.048 3
