ecmf prod rf 2019121700 20201217 11 046
0408 pf 03 -0.456 -0.934  1.040 2
0408 pf 04  0.636  1.136  1.302 6
0408 pf 05 -0.269  1.132  1.164 7
0408 pf 06  0.337  0.197  0.391 5
0408 pf 07  0.283 -0.834  0.881 3
0408 pf 08  0.250  1.142  1.170 6
0408 pf 09  0.283  0.196  0.344 5
0408 pf 10  0.134  0.390  0.413 6
0432 em 00  0.220  0.112  0.247 5
0432 cf 00  0.438 -0.340  0.554 4
0432 pf 01  0.228 -0.827  0.858 3
0432 pf 02  0.051  1.468  1.469 6
0432 pf 03 -0.535 -0.918  1.063 2
0432 pf 04  0.570  1.049  1.194 6
0432 pf 05 -0.456  0.810  0.929 7
0432 pf 06  0.528  0.121  0.542 5
0432 pf 07  0.691 -1.113  1.310 3
0432 pf 08  0.307  0.777  0.836 6
0432 pf 09  0.251  0.238  0.346 5
0432 pf 10  0.488  0.047  0.490 5
0456 em 00  0.302 -0.025  0.303 4
0456 cf 00  0.740 -0.346  0.817 4
0456 pf 01  0.408 -1.021  1.100 3
0456 pf 02 -0.112  1.265  1.269 7
0456 pf 03 -0.147 -0.856  0.869 2
0456 pf 04  0.303  1.189  1.227 6
0456 pf 05 -0.549  0.359  0.656 8
0456 pf 06  0.800 -0.018  0.801 4
0456 pf 07  0.886 -1.254  1.535 3
0456 pf 08  0.482  0.612  0.779 6
0456 pf 09  0.048  0.017  0.051 5
0456 pf 10  0.594 -0.105  0.603 4
0480 em 00  0.534 -0.143  0.552 4
0480 cf 00  0.966 -0.218  0.990 4
0480 pf 01  0.589 -1.028  1.185 3
0480 pf 02 -0.118  0.729  0.739 7
0480 pf 03  0.297 -0.609  0.677 3
0480 pf 04  0.436  1.292  1.363 6
0480 pf 05 -0.379  0.053  0.383 8
0480 pf 06  1.065  0.003  1.065 5
0480 pf 07  1.309 -1.212  1.784 4
0480 pf 08  0.646  0.248  0.692 5
0480 pf 09  0.155 -0.407  0.436 3
0480 pf 10  1.010 -0.279  1.048 4
0504 em 00  0.680 -0.286  0.738 4
0504 cf 00  0.854 -0.338  0.919 4
0504 pf 01  0.506 -1.170  1.275 3
0504 pf 02 -0.049  0.360  0.363 7
0504 pf 03  0.448 -0.672  0.808 3
0504 pf 04  0.716  1.301  1.485 6
0504 pf 05 -0.191 -0.164  0.251 1
0504 pf 06  1.423 -0.140  1.430 4
0504 pf 07  1.914 -1.218  2.269 4
0504 pf 08  0.718 -0.186  0.741 4
0504 pf 09  0.024 -0.450  0.450 3
0504 pf 10  1.207 -0.334  1.252 4
0528 em 00  0.822 -0.289  0.871 4
0528 cf 00  0.920 -0.236  0.949 4
0528 pf 01  0.378 -1.157  1.217 3
0528 pf 02 -0.069 -0.037  0.078 1
0528 pf 03  0.260 -0.491  0.556 3
0528 pf 04  0.841  1.541  1.756 6
0528 pf 05 -0.094 -0.100  0.138 2
0528 pf 06  1.660 -0.068  1.662 4
0528 pf 07  2.374 -0.787  2.501 4
0528 pf 08  1.067 -0.401  1.140 4
0528 pf 09  0.329 -0.698  0.772 3
0528 pf 10  1.479 -0.592  1.593 4
0552 em 00  1.086 -0.179  1.100 4
0552 cf 00  1.261 -0.167  1.272 4
0552 pf 01  0.518 -1.266  1.368 3
0552 pf 02  0.193 -0.238  0.307 3
0552 pf 03  0.307 -0.299  0.429 4
0552 pf 04  0.812  1.645  1.834 6
0552 pf 05  0.191 -0.051  0.198 4
0552 pf 06  1.951  0.311  1.975 5
0552 pf 07  2.591 -0.244  2.603 4
0552 pf 08  1.425 -0.606  1.549 4
0552 pf 09  0.975 -0.528  1.109 4
0552 pf 10  1.819 -0.388  1.860 4
0576 em 00  1.244 -0.172  1.256 4
0576 cf 00  1.320 -0.273  1.348 4
0576 pf 01  0.781 -1.509  1.699 3
0576 pf 02  0.665 -0.456  0.806 4
0576 pf 03  0.424 -0.115  0.439 4
0576 pf 04  1.198  1.829  2.187 6
0576 pf 05  0.869 -0.004  0.869 4
0576 pf 06  1.694  0.543  1.779 5
0576 pf 07  2.451  0.096  2.453 5
0576 pf 08  1.288 -0.999  1.630 4
0576 pf 09  1.042 -0.577  1.191 4
0576 pf 10  2.026 -0.319  2.051 4
0600 em 00  1.263 -0.157  1.273 4
0600 cf 00  1.106 -0.358  1.162 4
0600 pf 01  1.171 -1.607  1.988 3
0600 pf 02  1.252 -0.627  1.400 4
0600 pf 03  0.480  0.058  0.484 5
0600 pf 04  1.410  1.695  2.205 6
0600 pf 05  1.034 -0.463  1.133 4
0600 pf 06  1.452  0.636  1.586 5
0600 pf 07  1.712  0.522  1.790 5
0600 pf 08  1.234 -1.185  1.711 4
0600 pf 09  0.978 -0.528  1.112 4
0600 pf 10  2.103  0.203  2.113 5
0624 em 00  1.352 -0.017  1.352 4
0624 cf 00  0.847 -0.393  0.934 4
0624 pf 01  1.317 -1.314  1.860 4
0624 pf 02  1.634 -0.594  1.738 4
0624 pf 03  0.539  0.230  0.586 5
0624 pf 04  1.409  1.370  1.965 5
0624 pf 05  1.090 -0.455  1.181 4
0624 pf 06  1.334  0.956  1.641 5
0624 pf 07  1.537  0.714  1.694 5
0624 pf 08  1.468 -1.301  1.961 4
0624 pf 09  1.333 -0.194  1.348 4
0624 pf 10  2.360  0.856  2.511 5
0648 em 00  1.317  0.094  1.320 5
0648 cf 00  0.437 -0.361  0.567 4
0648 pf 01  1.405 -1.086  1.776 4
0648 pf 02  2.227 -0.368  2.257 4
0648 pf 03  0.512  0.055  0.515 5
0648 pf 04  1.252  1.354  1.844 6
0648 pf 05  0.930 -0.164  0.944 4
0648 pf 06  1.003  0.977  1.400 5
0648 pf 07  1.460  0.740  1.637 5
0648 pf 08  1.452 -1.294  1.944 4
0648 pf 09  1.648 -0.008  1.648 4
0648 pf 10  2.113  1.267  2.464 5
0672 em 00  1.250  0.178  1.262 5
0672 cf 00  0.071 -0.314  0.322 3
0672 pf 01  1.728 -1.101  2.049 4
0672 pf 02  2.912  0.136  2.915 5
0672 pf 03  0.357 -0.365  0.510 3
0672 pf 04  0.987  1.379  1.696 6
0672 pf 05  0.943  0.096  0.948 5
0672 pf 06  0.767  1.092  1.335 6
0672 pf 07  1.548  0.869  1.775 5
0672 pf 08  1.355 -1.396  1.946 3
0672 pf 09  1.321  0.070  1.323 5
0672 pf 10  1.653  1.580  2.287 5
0696 em 00  1.191  0.169  1.203 5
0696 cf 00 -0.054 -0.310  0.314 2
0696 pf 01  2.202 -0.856  2.363 4
0696 pf 02  2.856  0.298  2.872 5
0696 pf 03  0.234 -1.146  1.170 3
0696 pf 04  0.843  1.456  1.683 6
0696 pf 05  1.152  0.396  1.218 5
0696 pf 06  0.672  1.167  1.347 6
0696 pf 07  1.425  0.812  1.640 5
0696 pf 08  1.380 -1.532  2.062 3
0696 pf 09  1.177 -0.038  1.177 4
0696 pf 10  1.081  1.712  2.024 6
0720 em 00  1.073  0.189  1.090 5
0720 cf 00 -0.191 -0.422  0.463 2
0720 pf 01  2.362 -0.479  2.410 4
0720 pf 02  2.355  0.522  2.412 5
0720 pf 03  0.406 -1.432  1.489 3
0720 pf 04  0.787  1.341  1.555 6
0720 pf 05  1.065  0.500  1.177 5
0720 pf 06  0.643  1.008  1.196 6
0720 pf 07  1.390  0.784  1.596 5
0720 pf 08  1.298 -1.503  1.986 3
0720 pf 09  1.257  0.089  1.260 5
0720 pf 10  0.297  1.774  1.799 6
0744 em 00  1.030  0.157  1.042 5
0744 cf 00 -0.068 -0.265  0.273 2
0744 pf 01  2.444 -0.328  2.466 4
0744 pf 02  1.577  1.091  1.918 5
0744 pf 03  0.553 -1.629  1.721 3
0744 pf 04  0.804  1.278  1.509 6
0744 pf 05  0.635  0.290  0.698 5
0744 pf 06  0.624  0.701  0.938 6
0744 pf 07  1.409  0.641  1.548 5
0744 pf 08  1.632 -1.849  2.466 3
0744 pf 09  1.458  0.303  1.490 5
0744 pf 10  0.114  1.584  1.588 6
0768 em 00  1.150  0.112  1.155 5
0768 cf 00  0.157 -0.431  0.459 3
0768 pf 01  2.671 -0.253  2.683 4
0768 pf 02  1.144  1.244  1.690 6
0768 pf 03  0.692 -1.639  1.779 3
0768 pf 04  1.133  1.265  1.698 6
0768 pf 05  0.682  0.307  0.747 5
0768 pf 06  0.815  0.461  0.936 5
0768 pf 07  1.642  0.550  1.732 5
0768 pf 08  1.993 -1.690  2.613 4
0768 pf 09  1.285  0.328  1.326 5
0768 pf 10  0.261  1.153  1.182 6
0792 em 00  1.266  0.034  1.266 5
0792 cf 00  0.382 -0.640  0.745 3
0792 pf 01  2.701  0.020  2.701 5
0792 pf 02  0.800  1.418  1.628 6
0792 pf 03  0.926 -1.854  2.073 3
0792 pf 04  1.403  1.087  1.774 5
0792 pf 05  0.617 -0.080  0.622 4
0792 pf 06  1.080  0.374  1.143 5
0792 pf 07  1.720  0.280  1.742 5
0792 pf 08  1.977 -1.428  2.439 4
0792 pf 09  1.451  0.228  1.469 5
0792 pf 10  0.654  1.027  1.218 6
0816 em 00  1.202 -0.006  1.202 4
0816 cf 00  0.852 -0.893  1.234 3
0816 pf 01  2.254  0.197  2.263 5
0816 pf 02  0.247  1.108  1.136 6
0816 pf 03  1.113 -2.017  2.304 3
0816 pf 04  1.474  0.833  1.693 5
0816 pf 05  0.414 -0.138  0.436 4
0816 pf 06  1.562  0.096  1.565 5
0816 pf 07  1.301  0.867  1.563 5
0816 pf 08  1.749 -1.290  2.173 4
0816 pf 09  1.366  0.031  1.366 5
0816 pf 10  0.701  1.204  1.393 6
0840 em 00  1.104 -0.024  1.104 4
0840 cf 00  1.091 -0.981  1.467 4
0840 pf 01  1.477  0.048  1.478 5
0840 pf 02  0.232  1.255  1.277 6
0840 pf 03  1.150 -2.169  2.455 3
0840 pf 04  1.468  0.702  1.627 5
0840 pf 05  0.364 -0.238  0.435 4
0840 pf 06  1.582  0.001  1.582 5
0840 pf 07  0.967  1.636  1.900 6
0840 pf 08  1.689 -1.297  2.129 4
0840 pf 09  1.576 -0.338  1.612 4
0840 pf 10  0.369  1.159  1.216 6
0864 em 00  1.059  0.078  1.062 5
0864 cf 00  1.071 -1.106  1.540 3
0864 pf 01  0.683  0.048  0.685 5
0864 pf 02 -0.051  1.239  1.240 7
0864 pf 03  1.245 -1.439  1.903 3
0864 pf 04  1.780  0.631  1.889 5
0864 pf 05  0.327 -0.051  0.331 4
0864 pf 06  1.281 -0.008  1.281 4
0864 pf 07  0.604  1.887  1.982 6
0864 pf 08  2.288 -0.969  2.485 4
0864 pf 09  1.856 -0.427  1.904 4
0864 pf 10  0.387  1.022  1.092 6
0888 em 00  1.035  0.038  1.036 5
0888 cf 00  1.106 -1.278  1.690 3
0888 pf 01  0.116 -0.262  0.287 3
0888 pf 02 -0.247  1.201  1.226 7
0888 pf 03  1.366 -1.221  1.832 4
0888 pf 04  2.045  0.432  2.090 5
0888 pf 05  0.644  0.111  0.654 5
0888 pf 06  1.032  0.103  1.037 5
0888 pf 07 -0.031  2.249  2.249 7
0888 pf 08  2.669 -1.051  2.868 4
0888 pf 09  1.806 -0.369  1.844 4
0888 pf 10  0.652  0.443  0.788 5
0912 em 00  1.009  0.028  1.009 5
0912 cf 00  0.926 -1.171  1.493 3
0912 pf 01  0.018 -0.600  0.600 3
0912 pf 02 -0.281  1.348  1.378 7
0912 pf 03  1.251 -1.113  1.674 4
0912 pf 04  2.121  0.651  2.219 5
0912 pf 05  0.920  0.140  0.931 5
0912 pf 06  0.626  0.103  0.634 5
0912 pf 07 -0.527  2.233  2.295 7
0912 pf 08  2.979 -1.130  3.186 4
0912 pf 09  1.832 -0.048  1.833 4
0912 pf 10  0.964 -0.191  0.983 4
0936 em 00  0.901  0.101  0.906 5
0936 cf 00  0.978 -0.747  1.231 4
0936 pf 01 -0.055 -0.512  0.515 2
0936 pf 02 -0.311  1.588  1.619 7
0936 pf 03  1.191 -1.130  1.641 4
0936 pf 04  2.280  0.696  2.383 5
0936 pf 05  0.698  0.174  0.720 5
0936 pf 06  0.414  0.281  0.500 5
0936 pf 07 -0.745  2.148  2.274 7
0936 pf 08  2.912 -0.807  3.022 4
0936 pf 09  1.585 -0.020  1.585 4
0936 pf 10  0.706 -0.671  0.974 4
0960 em 00  0.718  0.183  0.741 5
0960 cf 00  0.998 -0.499  1.116 4
0960 pf 01 -0.156 -0.538  0.560 2
0960 pf 02 -0.568  1.532  1.634 7
0960 pf 03  1.196 -0.830  1.456 4
0960 pf 04  2.445  0.996  2.640 5
0960 pf 05  0.402  0.261  0.479 5
0960 pf 06  0.038  0.251  0.253 6
0960 pf 07 -1.424  1.860  2.342 7
0960 pf 08  2.651 -0.523  2.702 4
0960 pf 09  1.559  0.059  1.560 5
0960 pf 10  0.512 -0.686  0.856 3
0984 em 00  0.624  0.151  0.642 5
0984 cf 00  1.112 -0.365  1.171 4
0984 pf 01 -0.391 -0.717  0.817 2
0984 pf 02 -0.847  1.293  1.546 7
0984 pf 03  1.193 -0.647  1.357 4
0984 pf 04  2.369  1.153  2.635 5
0984 pf 05  0.408 -0.042  0.410 4
0984 pf 06 -0.033  0.180  0.183 7
0984 pf 07 -1.732  1.138  2.073 8
0984 pf 08  2.037 -0.230  2.050 4
0984 pf 09  1.842  0.246  1.858 5
0984 pf 10  0.684 -0.460  0.825 4
1008 em 00  0.442  0.052  0.445 5
1008 cf 00  0.868 -0.204  0.892 4
1008 pf 01 -0.528 -0.642  0.831 2
1008 pf 02 -0.977  1.127  1.492 7
1008 pf 03  1.127 -1.082  1.562 4
1008 pf 04  2.031  1.432  2.485 5
1008 pf 05  0.373 -0.273  0.462 4
1008 pf 06  0.061 -0.051  0.079 4
1008 pf 07 -1.912  0.536  1.985 8
1008 pf 08  1.564 -0.360  1.605 4
1008 pf 09  1.388  0.293  1.419 5
1008 pf 10  0.685 -0.326  0.759 4
1032 em 00  0.315 -0.041  0.318 4
1032 cf 00  0.677 -0.118  0.687 4
1032 pf 01 -0.298 -0.767  0.823 2
1032 pf 02 -0.847  0.736  1.122 8
1032 pf 03  1.016 -1.161  1.543 3
1032 pf 04  1.700  1.910  2.557 6
1032 pf 05 -0.075 -0.431  0.437 2
1032 pf 06  0.324 -0.275  0.425 4
1032 pf 07 -1.967 -0.169  1.975 1
1032 pf 08  1.146 -0.282  1.180 4
1032 pf 09  1.123  0.400  1.192 5
1032 pf 10  0.515 -0.386  0.644 4
1056 em 00  0.326 -0.229  0.398 4
1056 cf 00  0.321 -0.248  0.405 4
1056 pf 01 -0.297 -1.322  1.355 2
1056 pf 02 -0.503  0.282  0.577 8
1056 pf 03  0.953 -1.231  1.557 3
1056 pf 04  1.439  1.840  2.336 6
1056 pf 05 -0.239 -0.880  0.912 2
1056 pf 06  0.594 -0.072  0.598 4
1056 pf 07 -1.541 -0.862  1.766 1
1056 pf 08  0.988 -0.197  1.007 4
1056 pf 09  1.213  0.525  1.322 5
1056 pf 10  0.522 -0.439  0.682 4
1080 em 00  0.495 -0.258  0.559 4
1080 cf 00  0.091 -0.280  0.294 3
1080 pf 01 -0.082 -1.370  1.372 2
1080 pf 02 -0.151  0.140  0.206 8
1080 pf 03  0.980 -1.195  1.545 3
1080 pf 04  1.155  1.481  1.878 6
1080 pf 05  0.040 -0.934  0.935 3
1080 pf 06  0.899 -0.008  0.899 4
1080 pf 07 -1.140 -1.165  1.630 2
1080 pf 08  1.063  0.182  1.078 5
1080 pf 09  1.716  0.738  1.868 5
1080 pf 10  0.736 -0.512  0.896 4
1104 em 00  0.621 -0.436  0.759 4
1104 cf 00  0.291 -0.432  0.521 3
1104 pf 01  0.381 -1.330  1.383 3
1104 pf 02  0.047 -0.480  0.482 3
1104 pf 03  0.810 -1.143  1.401 3
1104 pf 04  0.540  1.321  1.427 6
1104 pf 05 -0.024 -1.351  1.351 2
1104 pf 06  1.041  0.094  1.045 5
1104 pf 07 -0.529 -1.500  1.591 2
1104 pf 08  1.490  0.188  1.502 5
1104 pf 09  1.802  0.375  1.841 5
1104 pf 10  0.819 -0.586  1.007 4
