ecmf prod rf 2018120300 20201203 11 046
0240 pf 01  0.092 -1.549  1.552 3
0240 pf 02  1.182 -1.641  2.022 3
0240 pf 03  0.380 -1.270  1.325 3
0240 pf 04  0.530 -1.503  1.593 3
0240 pf 05  1.493 -1.407  2.052 4
0240 pf 06  0.757 -1.314  1.516 3
0240 pf 07  0.475 -0.913  1.030 3
0240 pf 08  1.507 -0.731  1.675 4
0240 pf 09  1.110 -0.273  1.143 4
0240 pf 10  0.911  0.017  0.911 5
0264 em 00  0.771 -0.927  1.205 3
0264 cf 00  0.699 -1.098  1.302 3
0264 pf 01  0.142 -1.469  1.476 3
0264 pf 02  1.092 -1.113  1.559 3
0264 pf 03  0.270 -1.283  1.311 3
0264 pf 04  0.437 -1.368  1.436 3
0264 pf 05  1.577 -1.264  2.021 4
0264 pf 06  0.583 -1.143  1.283 3
0264 pf 07  0.551 -0.867  1.027 3
0264 pf 08  1.481 -0.554  1.581 4
0264 pf 09  0.775 -0.079  0.779 4
0264 pf 10  0.869  0.226  0.898 5
0288 em 00  0.812 -0.644  1.036 4
0288 cf 00  0.825 -0.686  1.073 4
0288 pf 01  0.549 -1.418  1.521 3
0288 pf 02  0.718 -0.437  0.841 4
0288 pf 03  0.324 -1.164  1.209 3
0288 pf 04  0.510 -0.976  1.101 3
0288 pf 05  1.454 -0.790  1.655 4
0288 pf 06  0.576 -1.013  1.165 3
0288 pf 07  0.695 -0.912  1.147 3
0288 pf 08  1.609 -0.185  1.619 4
0288 pf 09  0.794 -0.150  0.808 4
0288 pf 10  0.865  0.761  1.152 5
0312 em 00  0.900 -0.366  0.971 4
0312 cf 00  1.003 -0.397  1.079 4
0312 pf 01  0.513 -1.110  1.223 3
0312 pf 02  0.769 -0.167  0.787 4
0312 pf 03  0.609 -1.016  1.184 3
0312 pf 04  0.521 -0.475  0.705 4
0312 pf 05  1.590 -0.531  1.677 4
0312 pf 06  0.791 -0.785  1.115 4
0312 pf 07  0.880 -0.592  1.061 4
0312 pf 08  1.449  0.116  1.453 5
0312 pf 09  0.992 -0.034  0.993 4
0312 pf 10  0.783  1.031  1.295 6
0336 em 00  0.885 -0.352  0.952 4
0336 cf 00  0.941 -0.499  1.065 4
0336 pf 01  0.517 -1.202  1.308 3
0336 pf 02  0.913 -0.251  0.947 4
0336 pf 03  0.870 -0.960  1.295 3
0336 pf 04  0.460 -0.298  0.548 4
0336 pf 05  1.762 -0.475  1.825 4
0336 pf 06  0.813 -0.854  1.179 3
0336 pf 07  1.189 -0.464  1.276 4
0336 pf 08  1.109  0.258  1.139 5
0336 pf 09  0.613 -0.134  0.627 4
0336 pf 10  0.577  1.060  1.207 6
0360 em 00  0.810 -0.297  0.863 4
0360 cf 00  0.768 -0.528  0.932 4
0360 pf 01  0.650 -1.102  1.279 3
0360 pf 02  0.686 -0.007  0.686 4
0360 pf 03  1.054 -1.165  1.571 3
0360 pf 04  0.395 -0.392  0.557 4
0360 pf 05  1.925 -0.130  1.929 4
0360 pf 06  0.795 -0.887  1.191 3
0360 pf 07  1.262 -0.214  1.281 4
0360 pf 08  0.783  0.329  0.849 5
0360 pf 09  0.353 -0.212  0.412 4
0360 pf 10  0.289  1.077  1.115 6
0384 em 00  0.792 -0.115  0.801 4
0384 cf 00  0.837 -0.359  0.911 4
0384 pf 01  0.804 -0.978  1.266 3
0384 pf 02  0.600  0.061  0.603 5
0384 pf 03  1.369 -0.812  1.591 4
0384 pf 04  0.289 -0.403  0.496 3
0384 pf 05  2.064  0.042  2.064 5
0384 pf 06  1.079 -0.470  1.177 4
0384 pf 07  1.194  0.278  1.226 5
0384 pf 08  0.661  0.684  0.951 6
0384 pf 09 -0.068 -0.595  0.599 2
0384 pf 10 -0.061  1.273  1.275 7
0408 em 00  0.867 -0.121  0.876 4
0408 cf 00  1.129 -0.288  1.165 4
0408 pf 01  0.844 -0.925  1.252 3
0408 pf 02  0.563 -0.232  0.609 4
0408 pf 03  1.851 -0.497  1.917 4
0408 pf 04  0.365 -0.610  0.711 3
0408 pf 05  1.921  0.187  1.930 5
0408 pf 06  1.305 -0.211  1.322 4
0408 pf 07  1.377  0.556  1.485 5
0408 pf 08  0.289  0.666  0.726 6
0408 pf 09  0.220 -0.866  0.893 3
0408 pf 10 -0.291  0.866  0.913 7
0432 em 00  0.934 -0.122  0.942 4
0432 cf 00  1.158 -0.175  1.172 4
0432 pf 01  1.174 -0.895  1.476 4
0432 pf 02  0.358 -0.142  0.385 4
0432 pf 03  2.493 -0.190  2.501 4
0432 pf 04  0.359 -0.891  0.960 3
0432 pf 05  1.787  0.374  1.826 5
0432 pf 06  1.459  0.145  1.466 5
0432 pf 07  0.982  0.552  1.126 5
0432 pf 08  0.105  0.400  0.413 6
0432 pf 09  0.680 -0.943  1.163 3
0432 pf 10 -0.240  0.420  0.484 7
0456 em 00  0.835 -0.076  0.838 4
0456 cf 00  1.019 -0.138  1.029 4
0456 pf 01  1.266 -0.843  1.521 4
0456 pf 02  0.035 -0.188  0.191 3
0456 pf 03  2.618  0.194  2.626 5
0456 pf 04  0.416 -0.937  1.025 3
0456 pf 05  1.377  0.764  1.575 5
0456 pf 06  1.224  0.309  1.262 5
0456 pf 07  0.611  0.869  1.062 6
0456 pf 08  0.051  0.065  0.082 6
0456 pf 09  0.631 -0.889  1.090 3
0456 pf 10 -0.036 -0.064  0.074 2
0480 em 00  0.837 -0.010  0.837 4
0480 cf 00  1.127 -0.290  1.164 4
0480 pf 01  1.458 -0.259  1.481 4
0480 pf 02  0.018 -0.418  0.418 3
0480 pf 03  2.789  0.352  2.811 5
0480 pf 04  0.454 -0.844  0.959 3
0480 pf 05  0.993  1.100  1.482 6
0480 pf 06  0.908  0.397  0.991 5
0480 pf 07  0.588  1.153  1.294 6
0480 pf 08  0.155 -0.047  0.162 4
0480 pf 09  0.455 -0.976  1.076 3
0480 pf 10  0.311 -0.309  0.438 4
0504 em 00  0.802  0.085  0.807 5
0504 cf 00  1.380 -0.284  1.409 4
0504 pf 01  1.353  0.122  1.359 5
0504 pf 02  0.226 -0.566  0.609 3
0504 pf 03  2.631  0.929  2.790 5
0504 pf 04  0.597 -0.836  1.027 3
0504 pf 05  0.605  1.338  1.468 6
0504 pf 06  0.853  0.209  0.878 5
0504 pf 07  0.497  1.656  1.729 6
0504 pf 08  0.369  0.024  0.370 5
0504 pf 09  0.069 -0.988  0.990 3
0504 pf 10  0.303 -0.691  0.754 3
0528 em 00  0.818  0.077  0.822 5
0528 cf 00  1.397 -0.452  1.468 4
0528 pf 01  1.381  0.262  1.406 5
0528 pf 02  0.676 -0.725  0.991 3
0528 pf 03  2.263  1.622  2.784 5
0528 pf 04  0.712 -0.698  0.997 4
0528 pf 05  0.593  1.244  1.378 6
0528 pf 06  0.517 -0.067  0.521 4
0528 pf 07  0.306  1.935  1.959 6
0528 pf 08  0.479 -0.015  0.479 4
0528 pf 09  0.125 -1.279  1.285 3
0528 pf 10  0.618 -1.011  1.185 3
0552 em 00  0.791  0.079  0.795 5
0552 cf 00  1.384 -0.500  1.471 4
0552 pf 01  1.467  0.575  1.576 5
0552 pf 02  0.756 -0.685  1.020 4
0552 pf 03  1.746  2.092  2.725 6
0552 pf 04  0.818 -0.682  1.065 4
0552 pf 05  0.214  0.954  0.978 6
0552 pf 06  0.199 -0.458  0.499 3
0552 pf 07  0.087  1.866  1.868 6
0552 pf 08  0.456 -0.117  0.470 4
0552 pf 09  0.531 -1.430  1.526 3
0552 pf 10  1.108 -0.780  1.355 4
0576 em 00  0.886  0.203  0.909 5
0576 cf 00  1.286 -0.440  1.360 4
0576 pf 01  1.611  0.992  1.892 5
0576 pf 02  0.867 -0.476  0.990 4
0576 pf 03  1.191  2.407  2.685 6
0576 pf 04  1.301 -0.345  1.346 4
0576 pf 05  0.169  1.120  1.132 6
0576 pf 06  0.282 -0.516  0.588 3
0576 pf 07  0.226  1.854  1.867 6
0576 pf 08  0.306  0.064  0.313 5
0576 pf 09  0.788 -1.902  2.059 3
0576 pf 10  1.762 -0.557  1.848 4
0600 em 00  1.004  0.371  1.071 5
0600 cf 00  1.192 -0.217  1.211 4
0600 pf 01  1.873  1.316  2.290 5
0600 pf 02  1.011  0.145  1.022 5
0600 pf 03  1.137  2.454  2.704 6
0600 pf 04  1.157 -0.192  1.172 4
0600 pf 05  0.202  1.259  1.275 6
0600 pf 06  0.412 -0.662  0.779 3
0600 pf 07  0.172  1.804  1.812 6
0600 pf 08  0.358  0.207  0.414 5
0600 pf 09  1.080 -1.816  2.112 3
0600 pf 10  2.465 -0.261  2.478 4
0624 em 00  1.060  0.495  1.170 5
0624 cf 00  1.320 -0.024  1.320 4
0624 pf 01  1.858  1.447  2.355 5
0624 pf 02  1.218  0.260  1.245 5
0624 pf 03  0.993  2.379  2.578 6
0624 pf 04  1.127 -0.013  1.127 4
0624 pf 05  0.172  1.481  1.490 6
0624 pf 06  0.518 -0.813  0.964 3
0624 pf 07  0.158  1.334  1.343 6
0624 pf 08  0.216  0.276  0.350 6
0624 pf 09  1.071 -1.567  1.898 3
0624 pf 10  3.001  0.650  3.071 5
0648 em 00  1.062  0.559  1.200 5
0648 cf 00  1.405  0.009  1.405 5
0648 pf 01  1.815  1.577  2.404 5
0648 pf 02  1.038  0.517  1.160 5
0648 pf 03  0.904  2.290  2.462 6
0648 pf 04  1.233 -0.061  1.234 4
0648 pf 05  0.149  1.250  1.259 6
0648 pf 06  0.744 -0.666  0.999 4
0648 pf 07  0.212  0.943  0.966 6
0648 pf 08  0.311  0.129  0.337 5
0648 pf 09  1.025 -1.331  1.680 3
0648 pf 10  2.859  1.456  3.209 5
0672 em 00  0.975  0.660  1.177 5
0672 cf 00  1.468  0.249  1.488 5
0672 pf 01  1.617  1.564  2.249 5
0672 pf 02  0.631  0.311  0.704 5
0672 pf 03  0.578  2.385  2.454 6
0672 pf 04  1.536  0.024  1.536 5
0672 pf 05  0.087  1.143  1.146 6
0672 pf 06  0.661 -0.582  0.881 4
0672 pf 07  0.489  0.978  1.093 6
0672 pf 08  0.373  0.127  0.394 5
0672 pf 09  0.783 -1.289  1.508 3
0672 pf 10  2.523  2.315  3.424 5
0696 em 00  0.890  0.685  1.123 5
0696 cf 00  1.498  0.346  1.537 5
0696 pf 01  1.464  1.679  2.227 6
0696 pf 02  0.485  0.635  0.799 6
0696 pf 03 -0.069  2.097  2.098 7
0696 pf 04  1.615  0.143  1.621 5
0696 pf 05  0.037  0.819  0.819 6
0696 pf 06  0.724 -0.969  1.209 3
0696 pf 07  0.477  0.698  0.846 6
0696 pf 08  0.577  0.213  0.615 5
0696 pf 09  0.896 -1.141  1.450 3
0696 pf 10  2.111  2.974  3.647 6
0720 em 00  0.799  0.650  1.030 5
0720 cf 00  1.450  0.406  1.506 5
0720 pf 01  1.549  1.686  2.289 6
0720 pf 02  0.359  0.770  0.850 6
0720 pf 03 -0.449  1.889  1.942 7
0720 pf 04  1.405  0.118  1.410 5
0720 pf 05  0.320  0.740  0.806 6
0720 pf 06  0.669 -1.482  1.625 3
0720 pf 07  0.372  0.347  0.509 5
0720 pf 08  0.904  0.339  0.966 5
0720 pf 09  0.921 -0.952  1.325 3
0720 pf 10  1.306  3.265  3.517 6
0744 em 00  0.755  0.687  1.021 5
0744 cf 00  1.420  0.356  1.464 5
0744 pf 01  1.503  1.970  2.478 6
0744 pf 02  0.342  0.771  0.844 6
0744 pf 03 -1.089  1.627  1.958 7
0744 pf 04  1.173  0.176  1.186 5
0744 pf 05  0.734  0.445  0.858 5
0744 pf 06  0.868 -1.464  1.702 3
0744 pf 07  0.442  0.334  0.554 5
0744 pf 08  1.223  0.648  1.384 5
0744 pf 09  1.284 -0.534  1.391 4
0744 pf 10  0.400  3.179  3.204 6
0768 em 00  0.724  0.791  1.073 6
0768 cf 00  1.329  0.491  1.417 5
0768 pf 01  1.340  2.254  2.623 6
0768 pf 02  0.152  0.934  0.946 6
0768 pf 03 -1.683  1.629  2.342 8
0768 pf 04  0.905  0.445  1.008 5
0768 pf 05  0.997  0.280  1.036 5
0768 pf 06  1.075 -1.288  1.678 3
0768 pf 07  0.733  0.538  0.909 5
0768 pf 08  1.267  0.812  1.505 5
0768 pf 09  1.678 -0.467  1.741 4
0768 pf 10  0.112  3.011  3.013 6
0792 em 00  0.627  0.872  1.075 6
0792 cf 00  1.168  0.445  1.250 5
0792 pf 01  0.915  2.533  2.693 6
0792 pf 02  0.114  1.059  1.066 6
0792 pf 03 -1.989  1.714  2.625 8
0792 pf 04  0.672  0.396  0.780 5
0792 pf 05  1.025  0.341  1.081 5
0792 pf 06  1.253 -0.938  1.565 4
0792 pf 07  0.794  0.451  0.913 5
0792 pf 08  1.136  0.976  1.498 5
0792 pf 09  1.884  0.022  1.884 5
0792 pf 10 -0.160  2.570  2.575 7
0816 em 00  0.446  0.927  1.029 6
0816 cf 00  0.987  0.382  1.058 5
0816 pf 01  0.350  2.597  2.621 6
0816 pf 02 -0.184  1.178  1.193 7
0816 pf 03 -2.102  1.338  2.491 8
0816 pf 04  0.576  0.099  0.584 5
0816 pf 05  0.744  0.660  0.994 5
0816 pf 06  1.386 -0.323  1.423 4
0816 pf 07  0.506  0.387  0.637 5
0816 pf 08  1.197  1.063  1.601 5
0816 pf 09  1.651  0.543  1.738 5
0816 pf 10 -0.261  2.241  2.256 7
0840 em 00  0.275  0.905  0.946 6
0840 cf 00  0.713  0.447  0.841 5
0840 pf 01  0.103  2.839  2.841 6
0840 pf 02 -0.485  1.192  1.286 7
0840 pf 03 -1.871  1.368  2.318 8
0840 pf 04  0.101 -0.318  0.333 3
0840 pf 05  0.456  0.391  0.601 5
0840 pf 06  1.298 -0.154  1.307 4
0840 pf 07  0.545  0.093  0.553 5
0840 pf 08  1.111  1.131  1.585 6
0840 pf 09  1.456  0.912  1.718 5
0840 pf 10 -0.441  2.029  2.076 7
0864 em 00  0.183  0.910  0.928 6
0864 cf 00  0.628  0.854  1.060 6
0864 pf 01 -0.356  2.849  2.871 7
0864 pf 02 -0.510  1.170  1.276 7
0864 pf 03 -1.652  1.289  2.095 8
0864 pf 04 -0.027 -0.225  0.227 2
0864 pf 05  0.159 -0.062  0.170 4
0864 pf 06  1.030 -0.039  1.030 4
0864 pf 07  0.532 -0.034  0.534 4
0864 pf 08  1.029  0.979  1.420 5
0864 pf 09  1.417  1.205  1.861 5
0864 pf 10 -0.285  1.985  2.005 7
0888 em 00  0.107  0.908  0.914 6
0888 cf 00  0.466  1.184  1.272 6
0888 pf 01 -0.696  2.338  2.439 7
0888 pf 02 -0.330  1.281  1.323 7
0888 pf 03 -1.262  0.966  1.589 8
0888 pf 04  0.097 -0.302  0.317 3
0888 pf 05 -0.232 -0.313  0.390 2
0888 pf 06  0.980  0.236  1.008 5
0888 pf 07  0.491 -0.157  0.516 4
0888 pf 08  0.610  1.101  1.259 6
0888 pf 09  1.408  1.711  2.216 6
0888 pf 10 -0.427  1.872  1.920 7
0912 em 00  0.030  0.865  0.866 6
0912 cf 00  0.085  1.385  1.388 6
0912 pf 01 -1.085  2.213  2.464 7
0912 pf 02 -0.141  1.019  1.029 7
0912 pf 03 -0.804  0.634  1.024 8
0912 pf 04  0.247 -0.429  0.495 3
0912 pf 05 -0.433 -0.421  0.604 1
0912 pf 06  1.029  0.382  1.098 5
0912 pf 07  0.637  0.072  0.641 5
0912 pf 08  0.163  1.116  1.128 6
0912 pf 09  1.005  1.767  2.033 6
0912 pf 10 -0.455  1.740  1.799 7
0936 em 00 -0.002  0.787  0.787 7
0936 cf 00 -0.337  1.149  1.197 7
0936 pf 01 -1.202  2.022  2.353 7
0936 pf 02 -0.139  1.284  1.291 7
0936 pf 03 -0.319  0.262  0.413 8
0936 pf 04  0.216 -0.728  0.759 3
0936 pf 05 -0.316 -0.642  0.716 2
0936 pf 06  1.323  0.500  1.414 5
0936 pf 07  1.447  0.443  1.513 5
0936 pf 08 -0.144  0.948  0.959 7
0936 pf 09  0.144  1.832  1.838 6
0936 pf 10 -0.770  1.559  1.739 7
0960 em 00  0.047  0.647  0.648 6
0960 cf 00 -0.414  0.934  1.021 7
0960 pf 01 -1.167  2.104  2.406 7
0960 pf 02 -0.174  1.130  1.144 7
0960 pf 03  0.046  0.060  0.076 6
0960 pf 04  0.255 -0.548  0.604 3
0960 pf 05  0.057 -0.778  0.780 3
0960 pf 06  1.237  0.171  1.248 5
0960 pf 07  1.658  0.555  1.748 5
0960 pf 08 -0.379  0.601  0.711 7
0960 pf 09 -0.227  1.443  1.461 7
0960 pf 10 -0.416  1.407  1.467 7
0984 em 00  0.025  0.545  0.545 6
0984 cf 00 -0.372  0.642  0.742 7
0984 pf 01 -0.898  1.884  2.087 7
0984 pf 02  0.085  0.980  0.984 6
0984 pf 03  0.133  0.144  0.196 6
0984 pf 04  0.177 -0.376  0.415 3
0984 pf 05  0.050 -1.429  1.430 3
0984 pf 06  1.146  0.020  1.147 5
0984 pf 07  1.498  0.689  1.649 5
0984 pf 08 -0.476  0.684  0.833 7
0984 pf 09 -0.717  1.126  1.335 7
0984 pf 10 -0.378  1.588  1.632 7
1008 em 00 -0.078  0.500  0.506 7
1008 cf 00 -0.421  0.391  0.575 8
1008 pf 01 -1.159  1.625  1.996 7
1008 pf 02  0.262  1.083  1.114 6
1008 pf 03 -0.187  0.383  0.426 7
1008 pf 04  0.106 -0.264  0.284 3
1008 pf 05  0.010 -1.688  1.688 3
1008 pf 06  1.078 -0.074  1.081 4
1008 pf 07  1.277  0.893  1.558 5
1008 pf 08 -0.746  0.951  1.209 7
1008 pf 09 -1.005  0.733  1.244 8
1008 pf 10 -0.066  1.404  1.405 7
1032 em 00 -0.154  0.501  0.525 7
1032 cf 00 -0.510  0.233  0.560 8
1032 pf 01 -1.225  1.573  1.994 7
1032 pf 02  0.222  1.149  1.171 6
1032 pf 03 -0.740  0.485  0.884 8
1032 pf 04  0.034 -0.223  0.225 3
1032 pf 05  0.253 -1.496  1.518 3
1032 pf 06  0.856 -0.052  0.858 4
1032 pf 07  1.072  1.304  1.688 6
1032 pf 08 -0.977  1.004  1.401 7
1032 pf 09 -0.843  0.289  0.892 8
1032 pf 10  0.226  1.179  1.200 6
1056 em 00 -0.147  0.407  0.433 7
1056 cf 00 -0.427  0.082  0.435 8
1056 pf 01 -1.107  1.250  1.670 7
1056 pf 02  0.104  0.825  0.832 6
1056 pf 03 -1.302  0.701  1.478 8
1056 pf 04  0.004 -0.478  0.478 3
1056 pf 05  0.534 -1.263  1.371 3
1056 pf 06  0.744  0.128  0.755 5
1056 pf 07  0.846  1.241  1.502 6
1056 pf 08 -0.740  0.685  1.008 8
1056 pf 09 -0.631 -0.002  0.631 1
1056 pf 10  0.430  1.249  1.321 6
1080 em 00 -0.187  0.400  0.441 7
1080 cf 00 -0.302 -0.243  0.388 1
1080 pf 01 -1.125  0.885  1.432 8
1080 pf 02 -0.020  0.982  0.982 7
1080 pf 03 -2.051  0.730  2.177 8
1080 pf 04  0.348 -0.936  0.998 3
1080 pf 05  0.816 -0.897  1.212 3
1080 pf 06  0.668  0.177  0.692 5
1080 pf 07  0.821  1.539  1.744 6
1080 pf 08 -0.752  0.239  0.789 8
1080 pf 09 -0.635  0.236  0.677 8
1080 pf 10  0.273  1.611  1.634 6
1104 em 00 -0.276  0.499  0.570 7
1104 cf 00 -0.284 -0.358  0.457 2
1104 pf 01 -1.014  0.755  1.264 8
1104 pf 02 -0.012  1.344  1.344 7
1104 pf 03 -2.472  0.783  2.593 8
1104 pf 04  0.559 -1.158  1.286 3
1104 pf 05  0.678 -0.576  0.889 4
1104 pf 06  0.633  0.276  0.691 5
1104 pf 07  0.751  1.912  2.055 6
1104 pf 08 -0.700  0.088  0.705 8
1104 pf 09 -0.891  0.167  0.907 8
1104 pf 10 -0.173  2.194  2.201 7
