ecmf prod rf 2008121700 20201217 11 046
0216 pf 01  0.909  0.703  1.149 5
0216 pf 02  0.826  1.110  1.384 6
0216 pf 03 -0.294  0.701  0.760 7
0216 pf 04  0.120  0.521  0.535 6
0216 pf 05  1.022  0.230  1.048 5
0216 pf 06  0.261 -0.027  0.262 4
0216 pf 07  1.538  0.786  1.727 5
0216 pf 08  0.521  0.419  0.669 5
0216 pf 09  0.121 -0.216  0.248 3
0216 pf 10 -0.049  0.225  0.231 7
0240 em 00  0.564  0.553  0.790 5
0240 cf 00  0.250  0.056  0.256 5
0240 pf 01  0.881  0.992  1.326 6
0240 pf 02  0.840  1.194  1.460 6
0240 pf 03 -0.393  0.836  0.924 7
0240 pf 04  0.290  0.802  0.853 6
0240 pf 05  0.779  0.405  0.878 5
0240 pf 06  0.526  0.066  0.530 5
0240 pf 07  1.521  1.197  1.936 5
0240 pf 08  0.551  0.472  0.725 5
0240 pf 09  0.496 -0.592  0.772 3
0240 pf 10  0.325  0.501  0.597 6
0264 em 00  0.429  0.599  0.737 6
0264 cf 00  0.062  0.211  0.220 6
0264 pf 01  0.616  0.891  1.083 6
0264 pf 02  0.632  1.145  1.308 6
0264 pf 03 -0.785  0.951  1.233 7
0264 pf 04  0.084  0.698  0.703 6
0264 pf 05  0.733  0.300  0.792 5
0264 pf 06  0.441  0.051  0.444 5
0264 pf 07  1.140  1.447  1.842 6
0264 pf 08  0.322  0.640  0.716 6
0264 pf 09  0.695 -0.488  0.850 4
0264 pf 10  0.653  0.592  0.882 5
0288 em 00  0.204  0.627  0.660 6
0288 cf 00 -0.098  0.470  0.480 7
0288 pf 01  0.397  0.871  0.958 6
0288 pf 02  0.224  0.954  0.980 6
0288 pf 03 -0.962  0.873  1.299 8
0288 pf 04 -0.104  0.792  0.799 7
0288 pf 05  0.443  0.227  0.498 5
0288 pf 06  0.307 -0.135  0.336 4
0288 pf 07  0.853  1.607  1.820 6
0288 pf 08 -0.219  0.662  0.697 7
0288 pf 09  0.434 -0.273  0.513 4
0288 pf 10  0.863  0.694  1.108 5
0312 em 00  0.151  0.551  0.572 6
0312 cf 00  0.065  0.571  0.575 6
0312 pf 01  0.005  0.841  0.841 6
0312 pf 02 -0.018  0.687  0.687 7
0312 pf 03 -0.899  0.426  0.995 8
0312 pf 04  0.108  0.629  0.639 6
0312 pf 05  0.541  0.027  0.542 5
0312 pf 06  0.537 -0.152  0.558 4
0312 pf 07  0.112  1.612  1.616 6
0312 pf 08 -0.355  0.663  0.752 7
0312 pf 09  0.491 -0.126  0.506 4
0312 pf 10  0.972  0.742  1.222 5
0336 em 00  0.214  0.586  0.624 6
0336 cf 00  0.208  0.350  0.407 6
0336 pf 01 -0.180  1.094  1.109 7
0336 pf 02 -0.177  0.642  0.666 7
0336 pf 03 -0.631  0.200  0.662 8
0336 pf 04  0.536  0.704  0.885 6
0336 pf 05  0.637  0.076  0.641 5
0336 pf 06  0.810  0.038  0.811 5
0336 pf 07 -0.269  1.741  1.762 7
0336 pf 08 -0.306  0.598  0.671 7
0336 pf 09  0.758  0.190  0.782 5
0336 pf 10  0.836  0.674  1.074 5
0360 em 00  0.260  0.633  0.684 6
0360 cf 00  0.416  0.189  0.457 5
0360 pf 01 -0.175  1.279  1.291 7
0360 pf 02 -0.165  0.889  0.905 7
0360 pf 03 -0.600  0.149  0.618 8
0360 pf 04  0.558  0.450  0.717 5
0360 pf 05  0.670  0.506  0.840 5
0360 pf 06  0.903  0.133  0.913 5
0360 pf 07 -0.753  1.504  1.682 7
0360 pf 08  0.018  0.603  0.603 6
0360 pf 09  0.966  0.428  1.056 5
0360 pf 10  0.870  0.674  1.100 5
0384 em 00  0.297  0.640  0.706 6
0384 cf 00  0.364  0.124  0.385 5
0384 pf 01  0.217  1.220  1.239 6
0384 pf 02 -0.230  0.679  0.717 7
0384 pf 03 -0.772  0.080  0.776 8
0384 pf 04  0.581  0.390  0.700 5
0384 pf 05  0.859  0.902  1.245 6
0384 pf 06  1.010  0.411  1.091 5
0384 pf 07 -1.000  1.570  1.862 7
0384 pf 08  0.044  0.468  0.470 6
0384 pf 09  1.135  0.401  1.204 5
0384 pf 10  0.930  0.634  1.125 5
0408 em 00  0.267  0.684  0.735 6
0408 cf 00  0.119  0.068  0.137 5
0408 pf 01  0.299  1.244  1.279 6
0408 pf 02 -0.113  0.528  0.540 7
0408 pf 03 -0.737 -0.139  0.750 1
0408 pf 04  0.662  0.408  0.778 5
0408 pf 05  0.689  1.189  1.375 6
0408 pf 06  1.304  0.600  1.435 5
0408 pf 07 -1.004  1.469  1.779 7
0408 pf 08 -0.112  0.474  0.487 7
0408 pf 09  0.915  0.663  1.130 5
0408 pf 10  0.792  0.871  1.177 6
0432 em 00  0.201  0.810  0.834 6
0432 cf 00  0.279  0.463  0.541 6
0432 pf 01  0.360  1.270  1.320 6
0432 pf 02 -0.014  0.756  0.756 7
0432 pf 03 -0.542 -0.143  0.561 1
0432 pf 04  0.605  0.184  0.632 5
0432 pf 05  0.256  1.343  1.367 6
0432 pf 06  1.164  1.186  1.662 6
0432 pf 07 -0.663  1.259  1.423 7
0432 pf 08 -0.377  0.539  0.658 7
0432 pf 09  0.611  0.860  1.055 6
0432 pf 10  0.433  1.046  1.132 6
0456 em 00  0.189  0.841  0.862 6
0456 cf 00  0.596  0.713  0.929 6
0456 pf 01  0.374  1.362  1.413 6
0456 pf 02  0.144  1.035  1.045 6
0456 pf 03 -0.735 -0.355  0.816 1
0456 pf 04  0.514 -0.076  0.520 4
0456 pf 05 -0.053  1.706  1.706 7
0456 pf 06  0.830  1.523  1.735 6
0456 pf 07 -0.541  0.949  1.092 7
0456 pf 08 -0.273  0.567  0.630 7
0456 pf 09  0.626  0.714  0.949 6
0456 pf 10  0.532  0.947  1.086 6
0480 em 00  0.188  0.835  0.856 6
0480 cf 00  0.699  0.692  0.984 5
0480 pf 01  0.516  1.618  1.699 6
0480 pf 02  0.402  1.439  1.494 6
0480 pf 03 -0.851 -0.444  0.960 1
0480 pf 04  0.523 -0.129  0.538 4
0480 pf 05 -0.097  1.382  1.386 7
0480 pf 06  0.446  1.625  1.685 6
0480 pf 07 -0.854  0.766  1.147 8
0480 pf 08  0.003  0.390  0.390 6
0480 pf 09  0.659  0.627  0.910 5
0480 pf 10  0.570  1.060  1.204 6
0504 em 00  0.068  0.884  0.887 6
0504 cf 00  0.745  0.765  1.068 6
0504 pf 01  0.176  1.731  1.740 6
0504 pf 02  0.106  1.585  1.589 6
0504 pf 03 -0.760 -0.500  0.910 1
0504 pf 04  0.463 -0.165  0.491 4
0504 pf 05 -0.065  1.578  1.580 7
0504 pf 06 -0.140  1.406  1.413 7
0504 pf 07 -1.204  0.774  1.431 8
0504 pf 08  0.431  0.376  0.572 5
0504 pf 09  0.540  0.852  1.009 6
0504 pf 10  0.443  1.171  1.252 6
0528 em 00 -0.120  0.947  0.954 7
0528 cf 00  0.509  0.808  0.955 6
0528 pf 01 -0.256  2.031  2.047 7
0528 pf 02 -0.397  1.491  1.543 7
0528 pf 03 -0.691 -0.481  0.842 1
0528 pf 04  0.432 -0.060  0.436 4
0528 pf 05 -0.107  1.733  1.736 7
0528 pf 06 -0.625  1.008  1.186 7
0528 pf 07 -0.891  0.792  1.192 8
0528 pf 08  0.311  0.468  0.562 6
0528 pf 09  0.484  1.132  1.232 6
0528 pf 10 -0.097  1.343  1.346 7
0552 em 00 -0.270  0.986  1.022 7
0552 cf 00  0.313  1.054  1.099 6
0552 pf 01 -0.707  2.231  2.340 7
0552 pf 02 -0.535  1.822  1.899 7
0552 pf 03 -0.725 -0.476  0.867 1
0552 pf 04  0.743 -0.280  0.794 4
0552 pf 05 -0.345  2.024  2.053 7
0552 pf 06 -0.836  0.882  1.215 7
0552 pf 07 -0.343  0.661  0.745 7
0552 pf 08 -0.111  0.350  0.367 7
0552 pf 09  0.415  1.043  1.123 6
0552 pf 10 -0.823  1.382  1.608 7
0576 em 00 -0.352  1.028  1.087 7
0576 cf 00  0.113  1.120  1.126 6
0576 pf 01 -0.878  2.354  2.512 7
0576 pf 02 -0.768  1.928  2.075 7
0576 pf 03 -0.338 -0.459  0.570 2
0576 pf 04  0.951 -0.011  0.951 4
0576 pf 05 -0.785  1.947  2.099 7
0576 pf 06 -0.699  0.450  0.832 8
0576 pf 07 -0.242  0.778  0.815 7
0576 pf 08 -0.007  0.500  0.500 7
0576 pf 09  0.158  1.230  1.241 6
0576 pf 10 -1.321  1.343  1.884 7
0600 em 00 -0.573  0.993  1.146 7
0600 cf 00 -0.156  0.977  0.990 7
0600 pf 01 -1.197  2.444  2.722 7
0600 pf 02 -1.037  1.414  1.753 7
0600 pf 03 -0.227 -0.370  0.434 2
0600 pf 04  0.682 -0.177  0.705 4
0600 pf 05 -1.380  1.855  2.312 7
0600 pf 06 -0.395  0.538  0.667 7
0600 pf 07 -0.199  0.766  0.792 7
0600 pf 08 -0.307  0.778  0.836 7
0600 pf 09 -0.335  1.317  1.358 7
0600 pf 10 -1.657  1.279  2.094 8
0624 em 00 -0.664  0.936  1.148 7
0624 cf 00 -0.341  0.814  0.883 7
0624 pf 01 -1.719  2.401  2.953 7
0624 pf 02 -0.827  1.193  1.451 7
0624 pf 03 -0.034 -0.498  0.499 2
0624 pf 04  0.558 -0.023  0.558 4
0624 pf 05 -1.758  1.294  2.183 8
0624 pf 06 -0.061  0.488  0.492 7
0624 pf 07  0.089  1.045  1.049 6
0624 pf 08 -0.451  1.061  1.153 7
0624 pf 09 -0.723  1.417  1.591 7
0624 pf 10 -1.921  1.026  2.178 8
0648 em 00 -0.719  0.757  1.044 7
0648 cf 00 -0.581  0.754  0.951 7
0648 pf 01 -1.887  1.910  2.685 7
0648 pf 02 -0.872  1.090  1.395 7
0648 pf 03  0.316 -0.782  0.844 3
0648 pf 04  0.365 -0.061  0.370 4
0648 pf 05 -1.607  1.071  1.931 8
0648 pf 06  0.049  0.200  0.206 6
0648 pf 07 -0.095  1.228  1.232 7
0648 pf 08 -0.843  1.115  1.398 7
0648 pf 09 -0.540  1.256  1.367 7
0648 pf 10 -2.103  0.494  2.160 8
0672 em 00 -0.700  0.519  0.871 8
0672 cf 00 -0.922  0.336  0.981 8
0672 pf 01 -1.692  1.104  2.020 8
0672 pf 02 -1.264  0.982  1.601 8
0672 pf 03  0.503 -0.850  0.987 3
0672 pf 04  0.237 -0.024  0.239 4
0672 pf 05 -1.452  0.917  1.717 8
0672 pf 06  0.335 -0.104  0.351 4
0672 pf 07 -0.294  1.114  1.153 7
0672 pf 08 -0.679  0.806  1.054 7
0672 pf 09 -0.534  1.525  1.616 7
0672 pf 10 -1.807 -0.120  1.811 1
0696 em 00 -0.669  0.286  0.727 8
0696 cf 00 -0.920 -0.105  0.926 1
0696 pf 01 -1.756  0.285  1.779 8
0696 pf 02 -1.166  0.518  1.276 8
0696 pf 03  0.702 -0.877  1.124 3
0696 pf 04  0.143 -0.039  0.149 4
0696 pf 05 -1.333  0.847  1.579 8
0696 pf 06  0.510 -0.061  0.514 4
0696 pf 07 -0.539  0.707  0.889 7
0696 pf 08 -0.729  0.752  1.047 7
0696 pf 09 -0.689  1.758  1.888 7
0696 pf 10 -1.460 -0.634  1.591 1
0720 em 00 -0.605  0.129  0.619 8
0720 cf 00 -0.948 -0.276  0.987 1
0720 pf 01 -1.774 -0.208  1.786 1
0720 pf 02 -0.896 -0.095  0.901 1
0720 pf 03  0.871 -0.761  1.157 4
0720 pf 04 -0.215 -0.371  0.429 2
0720 pf 05 -1.033  0.912  1.378 8
0720 pf 06  0.867  0.141  0.878 5
0720 pf 07 -1.013  0.455  1.110 8
0720 pf 08 -0.609  0.842  1.039 7
0720 pf 09 -0.605  1.646  1.754 7
0720 pf 10 -1.200 -0.864  1.478 1
0744 em 00 -0.466  0.051  0.469 8
0744 cf 00 -0.677 -0.501  0.842 1
0744 pf 01 -1.380 -0.161  1.389 1
0744 pf 02 -0.506 -0.625  0.804 2
0744 pf 03  0.953 -0.376  1.024 4
0744 pf 04 -0.346 -0.416  0.541 2
0744 pf 05 -1.079  0.826  1.359 8
0744 pf 06  1.188  0.283  1.221 5
0744 pf 07 -1.155  0.202  1.173 8
0744 pf 08 -0.291  0.768  0.822 7
0744 pf 09 -0.567  1.616  1.713 7
0744 pf 10 -1.201 -1.033  1.584 1
0768 em 00 -0.303 -0.021  0.303 1
0768 cf 00 -0.448 -0.683  0.817 2
0768 pf 01 -0.832 -0.141  0.844 1
0768 pf 02 -0.600 -0.923  1.100 2
0768 pf 03  0.974 -0.197  0.993 4
0768 pf 04 -0.249 -0.570  0.622 2
0768 pf 05 -0.897  0.866  1.247 8
0768 pf 06  1.319  0.343  1.363 5
0768 pf 07 -0.933  0.054  0.935 8
0768 pf 08  0.052  0.961  0.963 6
0768 pf 09 -0.504  1.680  1.754 7
0768 pf 10 -1.174 -1.607  1.990 2
0792 em 00 -0.217 -0.050  0.223 1
0792 cf 00 -0.542 -0.752  0.927 2
0792 pf 01 -0.116 -0.006  0.116 1
0792 pf 02 -0.492 -0.987  1.103 2
0792 pf 03  0.848 -0.060  0.850 4
0792 pf 04 -0.422 -0.817  0.920 2
0792 pf 05 -0.952  1.087  1.445 7
0792 pf 06  1.298  0.611  1.434 5
0792 pf 07 -0.799 -0.420  0.903 1
0792 pf 08  0.274  1.079  1.113 6
0792 pf 09 -0.763  1.536  1.715 7
0792 pf 10 -0.712 -1.796  1.932 2
0816 em 00 -0.156 -0.013  0.156 1
0816 cf 00 -0.457 -0.950  1.054 2
0816 pf 01  0.314  0.135  0.342 5
0816 pf 02  0.127 -1.209  1.216 3
0816 pf 03  0.681  0.509  0.851 5
0816 pf 04 -0.721 -1.053  1.276 2
0816 pf 05 -1.183  0.923  1.501 8
0816 pf 06  1.226  1.140  1.675 5
0816 pf 07 -0.713 -0.705  1.002 1
0816 pf 08  0.228  1.440  1.458 6
0816 pf 09 -0.906  1.448  1.709 7
0816 pf 10 -0.294 -1.797  1.821 2
0840 em 00 -0.118  0.069  0.137 8
0840 cf 00 -0.556 -1.294  1.409 2
0840 pf 01  0.217  0.492  0.538 6
0840 pf 02  0.573 -1.174  1.307 3
0840 pf 03  0.271  0.871  0.912 6
0840 pf 04 -0.680 -1.325  1.490 2
0840 pf 05 -1.261  1.124  1.689 8
0840 pf 06  1.229  1.631  2.042 6
0840 pf 07 -0.355 -0.860  0.930 2
0840 pf 08  0.413  1.846  1.892 6
0840 pf 09 -1.160  1.128  1.618 8
0840 pf 10  0.021 -1.660  1.660 3
0864 em 00 -0.119  0.141  0.184 7
0864 cf 00 -0.680 -1.519  1.665 2
0864 pf 01  0.247  0.690  0.733 6
0864 pf 02  0.706 -1.017  1.238 3
0864 pf 03  0.111  1.164  1.169 6
0864 pf 04 -0.466 -1.282  1.364 2
0864 pf 05 -1.483  1.445  2.070 8
0864 pf 06  1.084  2.067  2.334 6
0864 pf 07 -0.144 -0.905  0.916 2
0864 pf 08  0.538  2.017  2.088 6
0864 pf 09 -1.037  0.584  1.190 8
0864 pf 10 -0.165 -1.674  1.682 2
0888 em 00 -0.130  0.174  0.217 7
0888 cf 00 -0.783 -1.621  1.800 2
0888 pf 01  0.484  0.747  0.891 6
0888 pf 02  0.899 -0.732  1.159 4
0888 pf 03  0.153  1.225  1.235 6
0888 pf 04 -0.337 -1.460  1.499 2
0888 pf 05 -1.554  1.597  2.228 7
0888 pf 06  0.654  2.289  2.380 6
0888 pf 07 -0.244 -1.091  1.118 2
0888 pf 08  0.473  2.351  2.398 6
0888 pf 09 -0.920  0.326  0.976 8
0888 pf 10 -0.225 -1.680  1.695 2
0912 em 00 -0.220  0.076  0.233 8
0912 cf 00 -0.603 -1.693  1.797 2
0912 pf 01  0.592  0.643  0.874 6
0912 pf 02  0.895 -0.512  1.031 4
0912 pf 03  0.018  0.884  0.884 6
0912 pf 04 -0.326 -1.698  1.729 2
0912 pf 05 -1.887  1.328  2.307 8
0912 pf 06  0.120  2.338  2.342 6
0912 pf 07 -0.147 -1.131  1.141 2
0912 pf 08  0.146  2.308  2.313 6
0912 pf 09 -0.932  0.084  0.936 8
0912 pf 10 -0.269 -1.684  1.705 2
0936 em 00 -0.312 -0.030  0.313 1
0936 cf 00 -0.621 -1.764  1.870 2
0936 pf 01  0.474  0.412  0.628 5
0936 pf 02  0.952 -0.261  0.987 4
0936 pf 03 -0.067  0.548  0.552 7
0936 pf 04 -0.043 -1.791  1.791 2
0936 pf 05 -1.749  0.880  1.958 8
0936 pf 06 -0.341  2.305  2.330 7
0936 pf 07 -0.191 -1.176  1.191 2
0936 pf 08 -0.583  2.039  2.121 7
0936 pf 09 -0.847  0.117  0.856 8
0936 pf 10 -0.388 -1.588  1.635 2
0960 em 00 -0.352 -0.217  0.413 1
0960 cf 00 -0.609 -1.973  2.065 2
0960 pf 01  0.324  0.281  0.429 5
0960 pf 02  0.803 -0.211  0.830 4
0960 pf 03  0.171  0.479  0.508 6
0960 pf 04  0.131 -1.959  1.963 3
0960 pf 05 -1.686  0.394  1.731 8
0960 pf 06 -0.429  1.876  1.925 7
0960 pf 07 -0.173 -1.299  1.310 2
0960 pf 08 -1.166  1.803  2.147 7
0960 pf 09 -0.688 -0.065  0.691 1
0960 pf 10 -0.531 -1.643  1.726 2
0984 em 00 -0.292 -0.398  0.494 2
0984 cf 00 -0.266 -1.800  1.819 2
0984 pf 01  0.513  0.002  0.513 5
0984 pf 02  0.699 -0.539  0.883 4
0984 pf 03  0.318  0.113  0.338 5
0984 pf 04  0.023 -1.641  1.641 3
0984 pf 05 -1.513  0.324  1.547 8
0984 pf 06 -0.258  1.370  1.394 7
0984 pf 07 -0.400 -1.745  1.790 2
0984 pf 08 -1.475  1.867  2.379 7
0984 pf 09 -0.310 -0.465  0.559 2
0984 pf 10 -0.569 -1.779  1.868 2
1008 em 00 -0.151 -0.487  0.510 2
1008 cf 00  0.219 -1.585  1.600 3
1008 pf 01  0.574 -0.237  0.621 4
1008 pf 02  0.899 -0.707  1.144 4
1008 pf 03  0.492  0.207  0.534 5
1008 pf 04 -0.044 -1.682  1.683 2
1008 pf 05 -1.556  0.139  1.562 8
1008 pf 06  0.293  1.175  1.211 6
1008 pf 07 -0.507 -1.662  1.737 2
1008 pf 08 -1.881  1.565  2.447 8
1008 pf 09 -0.060 -0.733  0.736 2
1008 pf 10 -0.174 -1.733  1.742 2
1032 em 00  0.019 -0.447  0.447 3
1032 cf 00  0.120 -1.220  1.226 3
1032 pf 01  0.834 -0.326  0.896 4
1032 pf 02  0.704 -0.565  0.902 4
1032 pf 03  0.761  0.328  0.829 5
1032 pf 04  0.432 -1.492  1.553 3
1032 pf 05 -1.228  0.248  1.253 8
1032 pf 06  0.435  1.329  1.398 6
1032 pf 07 -0.393 -1.658  1.704 2
1032 pf 08 -2.092  1.163  2.394 8
1032 pf 09  0.148 -0.902  0.914 3
1032 pf 10  0.357 -1.733  1.770 3
1056 em 00  0.071 -0.478  0.483 3
1056 cf 00  0.026 -1.018  1.019 3
1056 pf 01  0.915 -0.212  0.939 4
1056 pf 02  0.244 -0.384  0.455 3
1056 pf 03  0.970  0.662  1.175 5
1056 pf 04  0.656 -1.685  1.808 3
1056 pf 05 -1.122  0.083  1.125 8
1056 pf 06  0.293  1.361  1.393 6
1056 pf 07 -0.450 -1.746  1.803 2
1056 pf 08 -2.157  0.791  2.297 8
1056 pf 09  0.397 -1.350  1.407 3
1056 pf 10  0.853 -1.688  1.891 3
1080 em 00  0.089 -0.377  0.387 3
1080 cf 00  0.112 -1.004  1.010 3
1080 pf 01  1.456  0.153  1.464 5
1080 pf 02 -0.283 -0.559  0.626 2
1080 pf 03  0.833  1.054  1.344 6
1080 pf 04  0.584 -1.557  1.663 3
1080 pf 05 -1.093 -0.063  1.094 1
1080 pf 06 -0.206  1.321  1.337 7
1080 pf 07 -0.255 -1.452  1.474 2
1080 pf 08 -2.171  0.571  2.245 8
1080 pf 09  0.921 -1.232  1.538 3
1080 pf 10  0.917 -1.347  1.629 3
1104 em 00  0.082 -0.299  0.310 3
1104 cf 00  0.101 -0.725  0.732 3
1104 pf 01  1.874  0.427  1.922 5
1104 pf 02 -0.681 -0.624  0.924 1
1104 pf 03  0.935  1.380  1.667 6
1104 pf 04  0.416 -1.704  1.753 3
1104 pf 05 -1.195 -0.317  1.237 1
1104 pf 06 -0.614  1.061  1.226 7
1104 pf 07 -0.130 -1.359  1.366 2
1104 pf 08 -2.087  0.189  2.095 8
1104 pf 09  1.173 -0.868  1.459 4
1104 pf 10  0.922 -0.759  1.194 4
