ecmf prod rf 2003120300 20201203 11 046
0120 pf 02 -0.110 -1.557  1.561 2
0120 pf 03 -0.304 -1.418  1.450 2
0120 pf 04 -0.700 -2.130  2.242 2
0120 pf 05 -0.259 -2.053  2.070 2
0120 pf 06 -0.080 -1.845  1.847 2
0120 pf 07 -0.034 -1.543  1.543 2
0120 pf 08 -0.526 -1.855  1.928 2
0120 pf 09 -0.189 -1.750  1.760 2
0120 pf 10  0.090 -1.586  1.589 3
0144 em 00 -0.120 -1.794  1.798 2
0144 cf 00 -0.311 -2.006  2.030 2
0144 pf 01 -0.010 -1.616  1.616 2
0144 pf 02 -0.165 -1.546  1.555 2
0144 pf 03 -0.066 -1.167  1.169 2
0144 pf 04 -0.476 -2.218  2.269 2
0144 pf 05 -0.062 -2.166  2.167 2
0144 pf 06 -0.089 -1.881  1.883 2
0144 pf 07  0.169 -1.789  1.797 3
0144 pf 08 -0.407 -1.841  1.885 2
0144 pf 09 -0.168 -1.721  1.729 2
0144 pf 10  0.244 -1.613  1.631 3
0168 em 00  0.001 -1.634  1.634 2
0168 cf 00 -0.186 -2.015  2.024 2
0168 pf 01  0.156 -1.249  1.258 3
0168 pf 02 -0.001 -1.487  1.487 3
0168 pf 03  0.042 -0.725  0.727 3
0168 pf 04 -0.422 -2.224  2.264 2
0168 pf 05  0.288 -1.848  1.871 3
0168 pf 06  0.010 -1.782  1.782 3
0168 pf 07  0.274 -1.554  1.578 3
0168 pf 08 -0.411 -1.758  1.805 2
0168 pf 09 -0.179 -1.654  1.663 2
0168 pf 10  0.427 -1.525  1.584 3
0192 em 00  0.202 -1.559  1.572 3
0192 cf 00  0.170 -1.917  1.925 3
0192 pf 01  0.424 -0.911  1.005 3
0192 pf 02  0.067 -1.343  1.344 3
0192 pf 03  0.117 -0.501  0.514 3
0192 pf 04 -0.468 -2.631  2.672 2
0192 pf 05  0.622 -1.866  1.967 3
0192 pf 06  0.332 -1.708  1.740 3
0192 pf 07  0.469 -1.427  1.502 3
0192 pf 08 -0.257 -1.734  1.753 2
0192 pf 09 -0.147 -1.831  1.837 2
0192 pf 10  0.875 -1.140  1.437 3
0216 em 00  0.373 -1.374  1.424 3
0216 cf 00  0.414 -1.684  1.734 3
0216 pf 01  0.308 -0.764  0.824 3
0216 pf 02  0.099 -1.120  1.124 3
0216 pf 03  0.235 -0.284  0.369 3
0216 pf 04 -0.188 -2.784  2.791 2
0216 pf 05  0.941 -1.660  1.908 3
0216 pf 06  0.435 -1.611  1.669 3
0216 pf 07  0.462 -1.344  1.421 3
0216 pf 08  0.103 -1.278  1.282 3
0216 pf 09  0.136 -1.817  1.822 3
0216 pf 10  1.110 -0.652  1.287 4
0240 em 00  0.539 -1.160  1.279 3
0240 cf 00  0.626 -1.476  1.603 3
0240 pf 01  0.168 -0.477  0.506 3
0240 pf 02  0.477 -1.078  1.179 3
0240 pf 03  0.177 -0.172  0.247 4
0240 pf 04 -0.067 -2.870  2.871 2
0240 pf 05  1.090 -1.335  1.723 3
0240 pf 06  0.586 -1.317  1.441 3
0240 pf 07  0.825 -1.091  1.368 3
0240 pf 08  0.492 -0.804  0.942 3
0240 pf 09  0.361 -1.725  1.762 3
0240 pf 10  1.124 -0.339  1.174 4
0264 em 00  0.728 -0.873  1.137 3
0264 cf 00  0.799 -1.049  1.319 3
0264 pf 01  0.094 -0.602  0.610 3
0264 pf 02  0.956 -0.737  1.207 4
0264 pf 03  0.164  0.042  0.169 5
0264 pf 04  0.333 -2.558  2.580 3
0264 pf 05  1.347 -1.045  1.705 4
0264 pf 06  0.960 -0.804  1.253 4
0264 pf 07  0.948 -0.902  1.308 4
0264 pf 08  0.568 -0.382  0.684 4
0264 pf 09  0.570 -1.392  1.505 3
0264 pf 10  1.169 -0.129  1.176 4
0288 em 00  0.848 -0.629  1.056 4
0288 cf 00  0.937 -0.777  1.217 4
0288 pf 01  0.473 -0.420  0.633 4
0288 pf 02  1.368 -0.563  1.479 4
0288 pf 03  0.128  0.028  0.131 5
0288 pf 04  0.411 -2.230  2.267 3
0288 pf 05  1.720 -0.768  1.884 4
0288 pf 06  0.946 -0.629  1.136 4
0288 pf 07  0.911 -0.683  1.139 4
0288 pf 08  0.515 -0.210  0.557 4
0288 pf 09  0.663 -1.093  1.278 3
0288 pf 10  1.115  0.435  1.197 5
0312 em 00  0.774 -0.417  0.879 4
0312 cf 00  0.931 -0.583  1.099 4
0312 pf 01  0.628 -0.145  0.644 4
0312 pf 02  1.313 -0.243  1.335 4
0312 pf 03 -0.037  0.194  0.197 7
0312 pf 04  0.824 -1.778  1.960 3
0312 pf 05  2.006 -0.461  2.058 4
0312 pf 06  0.866 -0.738  1.138 4
0312 pf 07  0.536 -0.605  0.809 3
0312 pf 08  0.199  0.176  0.266 5
0312 pf 09  0.579 -0.875  1.049 3
0312 pf 10  0.564  0.440  0.715 5
0336 em 00  0.729 -0.254  0.771 4
0336 cf 00  0.793 -0.592  0.990 4
0336 pf 01  0.401  0.040  0.403 5
0336 pf 02  1.455  0.042  1.455 5
0336 pf 03  0.265  0.362  0.449 6
0336 pf 04  0.789 -1.756  1.925 3
0336 pf 05  1.870 -0.127  1.874 4
0336 pf 06  0.946 -0.528  1.083 4
0336 pf 07  0.430 -0.398  0.586 4
0336 pf 08 -0.101  0.511  0.521 7
0336 pf 09  0.627 -0.551  0.835 4
0336 pf 10  0.452  0.174  0.484 5
0360 em 00  0.748 -0.064  0.751 4
0360 cf 00  0.617 -0.380  0.725 4
0360 pf 01  0.511  0.240  0.564 5
0360 pf 02  1.368  0.586  1.488 5
0360 pf 03  0.454  0.481  0.662 6
0360 pf 04  0.815 -1.278  1.516 3
0360 pf 05  1.794  0.136  1.799 5
0360 pf 06  1.181 -0.550  1.303 4
0360 pf 07  0.570 -0.064  0.573 4
0360 pf 08 -0.225  0.607  0.648 7
0360 pf 09  0.923 -0.495  1.048 4
0360 pf 10  0.159 -0.020  0.160 4
0384 em 00  0.659  0.096  0.666 5
0384 cf 00  0.631 -0.018  0.631 4
0384 pf 01  0.332  0.367  0.495 6
0384 pf 02  0.706  0.852  1.107 6
0384 pf 03  0.288  0.740  0.794 6
0384 pf 04  0.781 -1.105  1.353 3
0384 pf 05  1.683  0.159  1.691 5
0384 pf 06  1.538 -0.345  1.576 4
0384 pf 07  0.609  0.031  0.610 5
0384 pf 08 -0.418  0.659  0.780 7
0384 pf 09  0.949 -0.557  1.100 4
0384 pf 10  0.139  0.225  0.265 6
0408 em 00  0.570  0.226  0.613 5
0408 cf 00  0.610  0.257  0.662 5
0408 pf 01  0.275  0.167  0.322 5
0408 pf 02  0.333  1.169  1.216 6
0408 pf 03  0.220  0.723  0.756 6
0408 pf 04  0.838 -0.756  1.128 4
0408 pf 05  1.467  0.336  1.505 5
0408 pf 06  1.855 -0.150  1.861 4
0408 pf 07  0.415  0.160  0.445 5
0408 pf 08 -0.810  0.763  1.113 8
0408 pf 09  0.881 -0.496  1.011 4
0408 pf 10  0.202  0.239  0.313 6
0432 em 00  0.533  0.370  0.649 5
0432 cf 00  0.606  0.319  0.685 5
0432 pf 01  0.299  0.022  0.300 5
0432 pf 02  0.257  1.346  1.370 6
0432 pf 03  0.074  1.019  1.022 6
0432 pf 04  0.897 -0.661  1.114 4
0432 pf 05  1.409  0.570  1.520 5
0432 pf 06  1.971  0.203  1.981 5
0432 pf 07  0.245  0.246  0.347 6
0432 pf 08 -1.007  0.903  1.353 8
0432 pf 09  0.919 -0.333  0.977 4
0432 pf 10  0.221  0.358  0.421 6
0456 em 00  0.394  0.410  0.568 6
0456 cf 00  0.662  0.424  0.786 5
0456 pf 01  0.148 -0.111  0.185 4
0456 pf 02 -0.027  1.163  1.163 7
0456 pf 03 -0.360  1.159  1.214 7
0456 pf 04  1.023 -0.486  1.133 4
0456 pf 05  1.270  0.832  1.518 5
0456 pf 06  1.539  0.263  1.561 5
0456 pf 07  0.013  0.290  0.290 6
0456 pf 08 -1.090  0.448  1.178 8
0456 pf 09  1.112 -0.056  1.113 4
0456 pf 10  0.093  0.518  0.526 6
0480 em 00  0.292  0.449  0.536 6
0480 cf 00  0.628  0.561  0.842 5
0480 pf 01  0.055 -0.181  0.189 3
0480 pf 02 -0.354  1.147  1.200 7
0480 pf 03 -0.771  1.140  1.376 7
0480 pf 04  0.754 -0.357  0.834 4
0480 pf 05  1.254  1.001  1.604 5
0480 pf 06  1.280  0.287  1.312 5
0480 pf 07 -0.059  0.411  0.415 7
0480 pf 08 -0.938  0.073  0.941 8
0480 pf 09  1.349  0.285  1.379 5
0480 pf 10  0.099  0.530  0.539 6
0504 em 00  0.225  0.539  0.584 6
0504 cf 00  0.391  0.637  0.747 6
0504 pf 01  0.260 -0.212  0.335 4
0504 pf 02 -0.560  1.316  1.430 7
0504 pf 03 -1.121  0.955  1.473 8
0504 pf 04  0.613 -0.267  0.668 4
0504 pf 05  1.047  1.319  1.685 6
0504 pf 06  1.133  0.688  1.326 5
0504 pf 07 -0.131  0.300  0.328 7
0504 pf 08 -0.860 -0.241  0.893 1
0504 pf 09  1.697  0.722  1.844 5
0504 pf 10  0.101  0.661  0.668 6
0528 em 00  0.202  0.604  0.637 6
0528 cf 00  0.437  0.595  0.738 6
0528 pf 01  0.474 -0.078  0.481 4
0528 pf 02 -0.774  1.309  1.521 7
0528 pf 03 -1.005  1.039  1.445 7
0528 pf 04  0.407 -0.279  0.493 4
0528 pf 05  0.940  1.576  1.835 6
0528 pf 06  1.047  1.148  1.554 6
0528 pf 07 -0.241 -0.039  0.244 1
0528 pf 08 -0.610 -0.446  0.756 1
0528 pf 09  1.913  1.257  2.289 5
0528 pf 10 -0.287  0.514  0.589 7
0552 em 00  0.196  0.651  0.680 6
0552 cf 00  0.400  0.571  0.697 6
0552 pf 01  0.488  0.144  0.509 5
0552 pf 02 -1.045  1.292  1.662 7
0552 pf 03 -0.718  0.894  1.147 7
0552 pf 04  0.580 -0.129  0.594 4
0552 pf 05  0.876  1.674  1.889 6
0552 pf 06  0.832  1.495  1.711 6
0552 pf 07 -0.267 -0.357  0.446 2
0552 pf 08 -0.185 -0.492  0.526 2
0552 pf 09  1.541  1.651  2.259 6
0552 pf 10 -0.288  0.336  0.443 7
0576 em 00  0.229  0.716  0.752 6
0576 cf 00  0.446  0.662  0.798 6
0576 pf 01  0.663  0.144  0.679 5
0576 pf 02 -1.338  1.135  1.754 8
0576 pf 03 -0.374  1.096  1.158 7
0576 pf 04  0.689  0.185  0.713 5
0576 pf 05  0.878  1.634  1.855 6
0576 pf 06  0.643  1.725  1.841 6
0576 pf 07 -0.066 -0.502  0.507 2
0576 pf 08  0.299 -0.659  0.724 3
0576 pf 09  0.913  2.047  2.241 6
0576 pf 10 -0.229  0.313  0.388 7
0600 em 00  0.148  0.888  0.900 6
0600 cf 00  0.430  0.783  0.893 6
0600 pf 01  0.672  0.444  0.805 5
0600 pf 02 -1.850  0.932  2.072 8
0600 pf 03 -0.415  1.245  1.312 7
0600 pf 04  0.493  0.612  0.786 6
0600 pf 05  0.697  1.630  1.773 6
0600 pf 06  0.410  2.059  2.099 6
0600 pf 07  0.194 -0.380  0.426 3
0600 pf 08  0.926 -0.381  1.001 4
0600 pf 09  0.322  2.221  2.245 6
0600 pf 10 -0.255  0.510  0.570 7
0624 em 00  0.101  0.892  0.898 6
0624 cf 00  0.399  1.017  1.092 6
0624 pf 01  0.663  0.498  0.830 5
0624 pf 02 -1.838  0.832  2.017 8
0624 pf 03 -0.323  1.237  1.278 7
0624 pf 04  0.627  0.958  1.145 6
0624 pf 05  0.578  1.555  1.659 6
0624 pf 06  0.418  2.111  2.152 6
0624 pf 07  0.331 -0.450  0.559 3
0624 pf 08  0.829 -0.490  0.963 4
0624 pf 09 -0.212  2.091  2.102 7
0624 pf 10 -0.391  0.346  0.522 8
0648 em 00 -0.040  0.772  0.773 7
0648 cf 00  0.275  1.038  1.074 6
0648 pf 01  0.751  0.541  0.926 5
0648 pf 02 -1.955  0.467  2.010 8
0648 pf 03 -0.591  1.035  1.192 7
0648 pf 04  0.763  1.269  1.481 6
0648 pf 05  0.323  1.401  1.438 6
0648 pf 06  0.221  2.066  2.077 6
0648 pf 07  0.442 -0.464  0.641 3
0648 pf 08  0.677 -0.703  0.976 3
0648 pf 09 -0.792  1.755  1.925 7
0648 pf 10 -0.569  0.011  0.570 8
0672 em 00 -0.097  0.731  0.738 7
0672 cf 00  0.075  1.256  1.258 6
0672 pf 01  1.154  0.798  1.403 5
0672 pf 02 -1.599  0.412  1.651 8
0672 pf 03 -0.928  0.882  1.280 8
0672 pf 04  0.550  1.219  1.337 6
0672 pf 05  0.153  1.396  1.405 6
0672 pf 06  0.062  2.071  2.072 6
0672 pf 07  0.203 -0.678  0.708 3
0672 pf 08  0.702 -0.511  0.868 4
0672 pf 09 -1.293  1.371  1.884 7
0672 pf 10 -0.150 -0.228  0.273 2
0696 em 00 -0.253  0.683  0.728 7
0696 cf 00 -0.086  1.523  1.525 7
0696 pf 01  0.709  0.775  1.050 6
0696 pf 02 -1.578  0.355  1.617 8
0696 pf 03 -1.481  0.416  1.538 8
0696 pf 04  0.179  1.348  1.360 6
0696 pf 05  0.115  1.342  1.347 6
0696 pf 06 -0.121  1.831  1.835 7
0696 pf 07  0.006 -0.862  0.862 3
0696 pf 08  0.717 -0.095  0.723 4
0696 pf 09 -1.442  1.003  1.756 8
0696 pf 10  0.199 -0.181  0.269 4
0720 em 00 -0.310  0.678  0.746 7
0720 cf 00  0.173  1.665  1.674 6
0720 pf 01  0.601  1.029  1.191 6
0720 pf 02 -1.551  0.022  1.551 8
0720 pf 03 -1.635  0.323  1.667 8
0720 pf 04 -0.158  1.317  1.327 7
0720 pf 05 -0.132  1.838  1.843 7
0720 pf 06 -0.244  1.155  1.180 7
0720 pf 07 -0.015 -1.111  1.111 2
0720 pf 08  0.691  0.204  0.721 5
0720 pf 09 -1.107  0.728  1.325 8
0720 pf 10 -0.017  0.222  0.223 7
0744 em 00 -0.434  0.670  0.798 7
0744 cf 00  0.343  1.801  1.833 6
0744 pf 01  0.205  1.209  1.226 6
0744 pf 02 -1.124 -0.395  1.192 1
0744 pf 03 -1.962  0.077  1.964 8
0744 pf 04 -0.411  1.568  1.621 7
0744 pf 05 -0.476  2.372  2.420 7
0744 pf 06 -0.865  0.747  1.143 8
0744 pf 07 -0.024 -1.125  1.125 2
0744 pf 08  0.441  0.437  0.621 5
0744 pf 09 -0.759  0.300  0.816 8
0744 pf 10 -0.115  0.323  0.343 7
0768 em 00 -0.594  0.620  0.859 7
0768 cf 00  0.531  1.957  2.028 6
0768 pf 01  0.033  1.540  1.540 6
0768 pf 02 -0.840 -0.568  1.014 1
0768 pf 03 -2.240 -0.310  2.261 1
0768 pf 04 -1.128  1.502  1.879 7
0768 pf 05 -0.971  2.481  2.664 7
0768 pf 06 -1.258  0.734  1.456 8
0768 pf 07  0.160 -1.130  1.141 3
0768 pf 08  0.273  0.194  0.335 5
0768 pf 09 -0.524  0.080  0.530 8
0768 pf 10 -0.525  0.290  0.600 8
0792 em 00 -0.671  0.518  0.847 8
0792 cf 00  0.587  1.916  2.004 6
0792 pf 01 -0.407  1.287  1.349 7
0792 pf 02 -0.534 -0.681  0.865 2
0792 pf 03 -2.387 -0.689  2.485 1
0792 pf 04 -1.576  1.408  2.113 8
0792 pf 05 -1.204  2.275  2.574 7
0792 pf 06 -1.536  0.704  1.690 8
0792 pf 07  0.534 -1.140  1.258 3
0792 pf 08  0.103  0.410  0.423 6
0792 pf 09 -0.255  0.042  0.259 8
0792 pf 10 -0.672  0.121  0.683 8
0816 em 00 -0.688  0.419  0.805 8
0816 cf 00  0.581  1.836  1.926 6
0816 pf 01 -0.979  1.018  1.413 7
0816 pf 02 -0.598 -0.901  1.081 2
0816 pf 03 -2.249 -0.848  2.403 1
0816 pf 04 -1.534  1.425  2.093 8
0816 pf 05 -1.539  1.799  2.367 7
0816 pf 06 -1.456  0.554  1.558 8
0816 pf 07  0.721 -0.954  1.196 3
0816 pf 08  0.196  0.494  0.532 6
0816 pf 09 -0.173  0.019  0.174 8
0816 pf 10 -0.473  0.123  0.489 8
0840 em 00 -0.754  0.335  0.825 8
0840 cf 00  0.243  1.954  1.969 6
0840 pf 01 -1.366  0.913  1.643 8
0840 pf 02 -0.382 -1.054  1.121 2
0840 pf 03 -1.991 -1.088  2.269 1
0840 pf 04 -1.206  1.391  1.840 7
0840 pf 05 -1.831  1.634  2.454 8
0840 pf 06 -1.232  0.183  1.245 8
0840 pf 07  0.466 -0.496  0.681 3
0840 pf 08 -0.124  0.525  0.539 7
0840 pf 09 -0.064 -0.070  0.095 2
0840 pf 10 -0.705 -0.212  0.736 1
0864 em 00 -0.829  0.205  0.854 8
0864 cf 00  0.036  2.135  2.135 6
0864 pf 01 -1.688  0.437  1.743 8
0864 pf 02 -0.218 -0.833  0.862 2
0864 pf 03 -1.597 -1.431  2.145 1
0864 pf 04 -0.823  1.189  1.446 7
0864 pf 05 -2.193  1.269  2.533 8
0864 pf 06 -1.158 -0.131  1.165 1
0864 pf 07  0.141 -0.228  0.268 3
0864 pf 08 -0.449  0.329  0.556 8
0864 pf 09 -0.205 -0.179  0.272 1
0864 pf 10 -0.835 -0.301  0.887 1
0888 em 00 -0.826  0.111  0.833 8
0888 cf 00 -0.112  2.073  2.076 7
0888 pf 01 -2.044 -0.225  2.056 1
0888 pf 02 -0.109 -0.523  0.534 2
0888 pf 03 -1.373 -1.850  2.303 2
0888 pf 04 -0.347  1.045  1.101 7
0888 pf 05 -2.279  1.260  2.604 8
0888 pf 06 -0.658 -0.090  0.664 1
0888 pf 07 -0.035 -0.199  0.202 2
0888 pf 08 -0.762  0.278  0.811 8
0888 pf 09 -0.193 -0.378  0.424 2
0888 pf 10 -1.039 -0.173  1.053 1
0912 em 00 -0.760 -0.022  0.760 1
0912 cf 00 -0.332  1.822  1.852 7
0912 pf 01 -1.935 -0.649  2.041 1
0912 pf 02  0.005  0.033  0.034 6
0912 pf 03 -0.667 -2.153  2.254 2
0912 pf 04 -0.240  0.686  0.726 7
0912 pf 05 -2.458  0.859  2.604 8
0912 pf 06 -0.613  0.050  0.615 8
0912 pf 07 -0.197 -0.388  0.436 2
0912 pf 08 -0.709  0.094  0.716 8
0912 pf 09 -0.116 -0.346  0.365 2
0912 pf 10 -0.960 -0.262  0.996 1
0936 em 00 -0.757 -0.163  0.775 1
0936 cf 00 -0.813  1.720  1.903 7
0936 pf 01 -1.717 -1.085  2.031 1
0936 pf 02  0.276  0.206  0.344 5
0936 pf 03 -0.067 -2.290  2.291 2
0936 pf 04 -0.445  0.257  0.514 8
0936 pf 05 -2.543  0.453  2.583 8
0936 pf 06 -0.488  0.217  0.534 8
0936 pf 07 -0.241 -0.491  0.547 2
0936 pf 08 -0.459  0.143  0.481 8
0936 pf 09 -0.451 -0.628  0.773 2
0936 pf 10 -1.253 -0.283  1.284 1
0960 em 00 -0.746 -0.216  0.777 1
0960 cf 00 -1.479  1.751  2.292 7
0960 pf 01 -1.327 -1.051  1.693 1
0960 pf 02  0.361  0.459  0.584 6
0960 pf 03  0.427 -2.097  2.140 3
0960 pf 04 -0.762  0.203  0.788 8
0960 pf 05 -2.423 -0.076  2.424 1
0960 pf 06 -0.657 -0.049  0.659 1
0960 pf 07  0.122 -0.261  0.288 3
0960 pf 08 -0.641  0.182  0.667 8
0960 pf 09 -0.428 -0.848  0.950 2
0960 pf 10 -1.288 -0.566  1.407 1
0984 em 00 -0.740 -0.222  0.773 1
0984 cf 00 -2.097  1.435  2.541 8
0984 pf 01 -1.146 -1.059  1.560 1
0984 pf 02  0.208  0.391  0.443 6
0984 pf 03  0.757 -1.408  1.599 3
0984 pf 04 -0.924  0.383  1.000 8
0984 pf 05 -2.205 -0.266  2.221 1
0984 pf 06 -0.569 -0.372  0.680 1
0984 pf 07  0.273 -0.070  0.282 4
0984 pf 08 -0.952  0.161  0.965 8
0984 pf 09 -0.171 -0.819  0.837 2
0984 pf 10 -1.210 -0.786  1.443 1
1008 em 00 -0.748 -0.297  0.805 1
1008 cf 00 -2.375  1.009  2.581 8
1008 pf 01 -1.213 -1.136  1.662 1
1008 pf 02  0.057  0.122  0.135 6
1008 pf 03  0.785 -1.146  1.389 3
1008 pf 04 -1.043  0.799  1.314 8
1008 pf 05 -1.940 -0.430  1.987 1
1008 pf 06 -0.761 -0.441  0.880 1
1008 pf 07  0.229  0.241  0.333 6
1008 pf 08 -0.824 -0.131  0.834 1
1008 pf 09 -0.089 -0.997  1.001 2
1008 pf 10 -0.943 -1.122  1.466 2
1032 em 00 -0.761 -0.370  0.847 1
1032 cf 00 -2.536  0.727  2.638 8
1032 pf 01 -1.022 -1.012  1.438 1
1032 pf 02 -0.050 -0.233  0.238 2
1032 pf 03  0.573 -0.881  1.051 3
1032 pf 04 -1.314  0.778  1.527 8
1032 pf 05 -1.598 -0.559  1.692 1
1032 pf 06 -0.845 -0.664  1.074 1
1032 pf 07 -0.319  0.577  0.659 7
1032 pf 08 -0.499 -0.476  0.690 1
1032 pf 09 -0.083 -1.112  1.115 2
1032 pf 10 -0.585 -1.174  1.312 2
1056 em 00 -0.699 -0.460  0.837 1
1056 cf 00 -2.413  0.395  2.445 8
1056 pf 01 -0.563 -0.915  1.074 2
1056 pf 02 -0.050 -0.252  0.257 2
1056 pf 03  0.629 -0.849  1.057 3
1056 pf 04 -1.907  0.475  1.965 8
1056 pf 05 -1.352 -0.781  1.561 1
1056 pf 06 -0.778 -0.695  1.043 1
1056 pf 07 -0.487  0.562  0.744 7
1056 pf 08 -0.200 -0.537  0.574 2
1056 pf 09 -0.097 -1.205  1.209 2
1056 pf 10 -0.353 -1.215  1.265 2
1080 em 00 -0.576 -0.657  0.874 2
1080 cf 00 -2.236 -0.052  2.237 1
1080 pf 01 -0.380 -1.041  1.109 2
1080 pf 02 -0.264 -0.335  0.427 2
1080 pf 03  0.580 -0.926  1.093 3
1080 pf 04 -1.736  0.053  1.737 8
1080 pf 05 -0.777 -1.013  1.277 2
1080 pf 06 -0.819 -0.848  1.179 2
1080 pf 07 -0.698  0.367  0.788 8
1080 pf 08 -0.173 -0.576  0.602 2
1080 pf 09  0.248 -1.352  1.374 3
1080 pf 10  0.025 -1.449  1.449 3
1104 em 00 -0.491 -0.811  0.948 2
1104 cf 00 -1.946 -0.336  1.975 1
1104 pf 01 -0.197 -1.137  1.154 2
1104 pf 02 -0.409 -0.368  0.550 1
1104 pf 03  0.468 -0.892  1.007 3
1104 pf 04 -1.750 -0.383  1.792 1
1104 pf 05 -0.413 -0.981  1.065 2
1104 pf 06 -0.955 -0.747  1.213 1
1104 pf 07 -0.690  0.063  0.692 8
1104 pf 08 -0.189 -0.870  0.891 2
1104 pf 09  0.667 -1.453  1.599 3
1104 pf 10  0.100 -1.744  1.746 3
