ecmf prod rf 2017120300 20201203 11 046
0144 pf 03  0.628  1.523  1.647 6
0144 pf 04  0.242  1.205  1.229 6
0144 pf 05 -0.364  1.039  1.101 7
0144 pf 06  0.747  1.341  1.535 6
0144 pf 07  0.189  0.493  0.528 6
0144 pf 08  0.527  1.033  1.159 6
0144 pf 09 -0.008  1.094  1.094 7
0144 pf 10 -0.234  1.387  1.407 7
0168 em 00  0.018  1.027  1.027 6
0168 cf 00 -0.087  0.613  0.619 7
0168 pf 01 -0.142  0.975  0.985 7
0168 pf 02 -0.100  1.092  1.096 7
0168 pf 03  0.442  1.772  1.826 6
0168 pf 04  0.133  0.946  0.955 6
0168 pf 05 -0.656  0.868  1.088 7
0168 pf 06  0.509  1.351  1.444 6
0168 pf 07  0.270  0.352  0.443 6
0168 pf 08  0.364  0.996  1.060 6
0168 pf 09 -0.302  1.114  1.154 7
0168 pf 10 -0.380  1.108  1.171 7
0192 em 00 -0.052  1.018  1.020 7
0192 cf 00  0.069  0.649  0.653 6
0192 pf 01 -0.121  0.987  0.994 7
0192 pf 02 -0.021  1.066  1.066 7
0192 pf 03  0.086  1.734  1.737 6
0192 pf 04 -0.047  0.780  0.781 7
0192 pf 05 -0.617  0.788  1.000 7
0192 pf 06  0.450  1.489  1.555 6
0192 pf 07  0.086  0.094  0.127 6
0192 pf 08  0.201  1.179  1.196 6
0192 pf 09 -0.473  1.230  1.318 7
0192 pf 10 -0.290  1.094  1.132 7
0216 em 00 -0.178  0.953  0.970 7
0216 cf 00  0.075  0.615  0.619 6
0216 pf 01 -0.451  0.622  0.768 7
0216 pf 02  0.032  1.104  1.104 6
0216 pf 03 -0.162  1.535  1.544 7
0216 pf 04 -0.184  0.811  0.832 7
0216 pf 05 -0.653  0.487  0.814 8
0216 pf 06  0.405  1.783  1.828 6
0216 pf 07  0.101  0.141  0.174 6
0216 pf 08 -0.160  1.236  1.247 7
0216 pf 09 -0.713  1.115  1.324 7
0216 pf 10 -0.317  0.920  0.973 7
0240 em 00 -0.318  0.912  0.966 7
0240 cf 00 -0.180  0.426  0.462 7
0240 pf 01 -0.594  0.122  0.607 8
0240 pf 02  0.145  1.134  1.143 6
0240 pf 03 -0.336  1.596  1.631 7
0240 pf 04 -0.181  0.908  0.926 7
0240 pf 05 -0.845  0.410  0.939 8
0240 pf 06  0.083  1.737  1.739 6
0240 pf 07 -0.183  0.445  0.482 7
0240 pf 08 -0.580  1.159  1.296 7
0240 pf 09 -0.529  1.162  1.277 7
0240 pf 10 -0.349  0.806  0.878 7
0264 em 00 -0.377  0.856  0.936 7
0264 cf 00 -0.223  0.497  0.545 7
0264 pf 01 -0.579 -0.089  0.586 1
0264 pf 02 -0.117  0.973  0.980 7
0264 pf 03 -0.346  1.756  1.790 7
0264 pf 04 -0.019  0.838  0.838 7
0264 pf 05 -0.798  0.254  0.837 8
0264 pf 06 -0.293  1.635  1.661 7
0264 pf 07 -0.343  0.836  0.903 7
0264 pf 08 -0.638  1.126  1.294 7
0264 pf 09 -0.366  0.777  0.859 7
0264 pf 10 -0.456  0.715  0.848 7
0288 em 00 -0.454  0.840  0.955 7
0288 cf 00 -0.263  0.570  0.628 7
0288 pf 01 -0.535 -0.078  0.541 1
0288 pf 02 -0.227  1.002  1.027 7
0288 pf 03 -0.758  1.773  1.929 7
0288 pf 04  0.072  0.722  0.726 6
0288 pf 05 -0.490 -0.053  0.493 1
0288 pf 06 -0.598  1.663  1.767 7
0288 pf 07 -0.670  1.018  1.219 7
0288 pf 08 -0.638  1.061  1.238 7
0288 pf 09 -0.262  0.613  0.667 7
0288 pf 10 -0.671  0.847  1.081 7
0312 em 00 -0.515  0.834  0.980 7
0312 cf 00 -0.277  0.684  0.738 7
0312 pf 01 -0.648  0.127  0.660 8
0312 pf 02 -0.503  1.165  1.269 7
0312 pf 03 -0.997  1.784  2.044 7
0312 pf 04  0.350  0.696  0.779 6
0312 pf 05 -0.552 -0.411  0.688 1
0312 pf 06 -0.568  1.919  2.002 7
0312 pf 07 -0.875  0.973  1.309 7
0312 pf 08 -0.731  0.582  0.934 8
0312 pf 09 -0.199  0.859  0.882 7
0312 pf 10 -0.707  0.730  1.017 7
0336 em 00 -0.535  0.864  1.016 7
0336 cf 00 -0.083  0.879  0.883 7
0336 pf 01 -0.449  0.206  0.494 8
0336 pf 02 -0.649  1.207  1.370 7
0336 pf 03 -0.979  1.914  2.150 7
0336 pf 04  0.339  0.922  0.982 6
0336 pf 05 -0.402 -0.479  0.625 2
0336 pf 06 -0.871  1.940  2.126 7
0336 pf 07 -1.125  0.730  1.341 8
0336 pf 08 -1.143  0.089  1.147 8
0336 pf 09 -0.168  1.272  1.283 7
0336 pf 10 -0.372  0.738  0.826 7
0360 em 00 -0.480  0.889  1.011 7
0360 cf 00 -0.207  1.148  1.166 7
0360 pf 01  0.005  0.154  0.154 6
0360 pf 02 -0.359  1.270  1.320 7
0360 pf 03 -1.014  1.685  1.966 7
0360 pf 04  0.083  1.459  1.461 6
0360 pf 05 -0.131 -0.560  0.575 2
0360 pf 06 -0.756  1.884  2.031 7
0360 pf 07 -1.406  0.669  1.557 8
0360 pf 08 -1.298 -0.093  1.301 1
0360 pf 09 -0.171  1.418  1.428 7
0360 pf 10 -0.059  0.642  0.645 7
0384 em 00 -0.543  0.825  0.988 7
0384 cf 00 -0.472  1.282  1.366 7
0384 pf 01  0.336  0.175  0.379 5
0384 pf 02 -0.020  1.114  1.114 7
0384 pf 03 -1.040  1.125  1.532 7
0384 pf 04 -0.409  1.927  1.970 7
0384 pf 05  0.101 -0.752  0.759 3
0384 pf 06 -1.123  1.810  2.131 7
0384 pf 07 -1.448  0.257  1.471 8
0384 pf 08 -1.671 -0.171  1.680 1
0384 pf 09 -0.417  1.527  1.583 7
0384 pf 10  0.150  0.655  0.672 6
0408 em 00 -0.622  0.883  1.081 7
0408 cf 00 -0.656  1.008  1.203 7
0408 pf 01  0.418  0.278  0.502 5
0408 pf 02 -0.143  1.482  1.489 7
0408 pf 03 -1.220  0.937  1.538 8
0408 pf 04 -0.764  2.141  2.273 7
0408 pf 05  0.014 -0.716  0.716 3
0408 pf 06 -1.258  1.801  2.197 7
0408 pf 07 -1.180  0.023  1.180 8
0408 pf 08 -1.700 -0.063  1.701 1
0408 pf 09 -0.632  1.705  1.818 7
0408 pf 10  0.275  0.996  1.033 6
0432 em 00 -0.741  0.882  1.152 7
0432 cf 00 -0.742  0.690  1.013 8
0432 pf 01  0.259  0.497  0.560 6
0432 pf 02 -0.691  1.421  1.580 7
0432 pf 03 -1.169  0.885  1.466 8
0432 pf 04 -1.150  1.936  2.252 7
0432 pf 05 -0.005 -0.600  0.600 2
0432 pf 06 -1.389  1.621  2.135 7
0432 pf 07 -0.827 -0.064  0.830 1
0432 pf 08 -1.776  0.129  1.781 8
0432 pf 09 -0.979  1.968  2.198 7
0432 pf 10  0.337  1.092  1.143 6
0456 em 00 -0.814  0.839  1.169 7
0456 cf 00 -0.662  0.537  0.852 8
0456 pf 01 -0.068  0.328  0.335 7
0456 pf 02 -0.958  1.368  1.670 7
0456 pf 03 -1.198  0.980  1.548 8
0456 pf 04 -1.442  1.549  2.116 7
0456 pf 05  0.269 -0.477  0.548 3
0456 pf 06 -1.472  1.671  2.226 7
0456 pf 07 -0.530 -0.073  0.536 1
0456 pf 08 -1.762 -0.000  1.762 1
0456 pf 09 -1.307  1.958  2.354 7
0456 pf 10  0.195  1.264  1.279 6
0480 em 00 -0.790  0.692  1.050 8
0480 cf 00 -0.556  0.695  0.890 7
0480 pf 01 -0.136  0.021  0.137 8
0480 pf 02 -1.116  1.171  1.618 7
0480 pf 03 -1.212  0.654  1.377 8
0480 pf 04 -1.574  1.335  2.064 8
0480 pf 05  0.699 -0.239  0.739 4
0480 pf 06 -1.430  1.634  2.171 7
0480 pf 07 -0.337 -0.227  0.406 1
0480 pf 08 -1.713 -0.528  1.793 1
0480 pf 09 -1.484  1.677  2.239 7
0480 pf 10  0.172  1.280  1.291 6
0504 em 00 -0.817  0.607  1.017 8
0504 cf 00 -0.482  1.002  1.111 7
0504 pf 01 -0.191 -0.044  0.196 1
0504 pf 02 -1.440  0.948  1.724 8
0504 pf 03 -1.640  0.523  1.721 8
0504 pf 04 -1.401  0.998  1.720 8
0504 pf 05  0.628  0.137  0.643 5
0504 pf 06 -1.357  1.403  1.952 7
0504 pf 07 -0.211 -0.061  0.219 1
0504 pf 08 -1.404 -0.915  1.675 1
0504 pf 09 -1.564  1.376  2.084 8
0504 pf 10  0.067  1.179  1.181 6
0528 em 00 -0.824  0.523  0.976 8
0528 cf 00 -0.367  1.109  1.168 7
0528 pf 01 -0.233  0.123  0.263 8
0528 pf 02 -1.408  0.789  1.614 8
0528 pf 03 -1.711  0.519  1.788 8
0528 pf 04 -1.510  0.468  1.581 8
0528 pf 05  0.382  0.372  0.533 5
0528 pf 06 -1.361  1.267  1.859 8
0528 pf 07 -0.392 -0.030  0.393 1
0528 pf 08 -1.070 -1.054  1.502 1
0528 pf 09 -1.477  0.992  1.779 8
0528 pf 10  0.078  1.063  1.066 6
0552 em 00 -0.790  0.436  0.902 8
0552 cf 00 -0.431  1.077  1.161 7
0552 pf 01 -0.426  0.251  0.494 8
0552 pf 02 -1.096  0.537  1.221 8
0552 pf 03 -1.354  0.333  1.394 8
0552 pf 04 -1.461  0.399  1.515 8
0552 pf 05 -0.001  0.702  0.702 7
0552 pf 06 -1.733  0.786  1.903 8
0552 pf 07 -0.497 -0.127  0.513 1
0552 pf 08 -0.796 -1.091  1.351 2
0552 pf 09 -1.113  0.711  1.321 8
0552 pf 10  0.199  1.074  1.092 6
0576 em 00 -0.700  0.358  0.786 8
0576 cf 00 -0.684  1.067  1.268 7
0576 pf 01 -0.528  0.319  0.617 8
0576 pf 02 -1.005  0.540  1.141 8
0576 pf 03 -1.166 -0.006  1.166 1
0576 pf 04 -1.218  0.302  1.255 8
0576 pf 05 -0.232  0.942  0.970 7
0576 pf 06 -1.700  0.267  1.721 8
0576 pf 07 -0.369 -0.300  0.475 1
0576 pf 08 -0.493 -1.038  1.149 2
0576 pf 09 -0.502  0.737  0.892 7
0576 pf 10  0.191  0.942  0.961 6
0600 em 00 -0.571  0.196  0.604 8
0600 cf 00 -0.943  0.920  1.317 8
0600 pf 01 -0.352  0.766  0.843 7
0600 pf 02 -0.867  0.105  0.874 8
0600 pf 03 -0.777 -0.403  0.875 1
0600 pf 04 -0.725  0.047  0.726 8
0600 pf 05 -0.481  0.986  1.097 7
0600 pf 06 -1.708 -0.154  1.715 1
0600 pf 07 -0.021 -0.419  0.420 2
0600 pf 08 -0.273 -1.090  1.124 2
0600 pf 09 -0.354  0.628  0.721 7
0600 pf 10  0.220  0.615  0.653 6
0624 em 00 -0.520  0.104  0.530 8
0624 cf 00 -0.967  0.901  1.322 8
0624 pf 01 -0.293  0.842  0.891 7
0624 pf 02 -0.683 -0.075  0.687 1
0624 pf 03 -0.854 -0.548  1.015 1
0624 pf 04 -0.423 -0.162  0.453 1
0624 pf 05 -0.423  0.891  0.987 7
0624 pf 06 -1.721 -0.396  1.766 1
0624 pf 07 -0.137 -0.273  0.306 2
0624 pf 08  0.031 -1.153  1.154 3
0624 pf 09 -0.241  0.524  0.577 7
0624 pf 10  0.028  0.467  0.468 6
0648 em 00 -0.533  0.037  0.535 8
0648 cf 00 -1.104  0.621  1.266 8
0648 pf 01 -0.340  0.691  0.770 7
0648 pf 02 -0.742 -0.154  0.758 1
0648 pf 03 -0.707 -0.192  0.733 1
0648 pf 04 -0.235 -0.306  0.386 2
0648 pf 05 -0.453  0.862  0.974 7
0648 pf 06 -1.648 -0.685  1.785 1
0648 pf 07 -0.473 -0.107  0.485 1
0648 pf 08  0.205 -1.123  1.141 3
0648 pf 09 -0.124  0.217  0.250 7
0648 pf 10 -0.195  0.472  0.510 7
0672 em 00 -0.583 -0.156  0.604 1
0672 cf 00 -0.906  0.030  0.906 8
0672 pf 01 -0.584  0.185  0.613 8
0672 pf 02 -0.782 -0.317  0.844 1
0672 pf 03 -0.541 -0.173  0.567 1
0672 pf 04  0.066 -0.671  0.675 3
0672 pf 05 -0.448  0.581  0.734 7
0672 pf 06 -1.723 -0.964  1.975 1
0672 pf 07 -0.657  0.065  0.660 8
0672 pf 08 -0.025 -1.138  1.138 2
0672 pf 09 -0.138  0.245  0.281 7
0672 pf 10 -0.599  0.385  0.712 8
0696 em 00 -0.554 -0.387  0.676 1
0696 cf 00 -0.998 -0.307  1.044 1
0696 pf 01 -0.594 -0.380  0.705 1
0696 pf 02 -0.764 -1.059  1.305 2
0696 pf 03 -0.421 -0.089  0.430 1
0696 pf 04  0.411 -0.875  0.967 3
0696 pf 05 -0.440  0.315  0.541 8
0696 pf 06 -1.399 -1.166  1.821 1
0696 pf 07 -0.692 -0.047  0.693 1
0696 pf 08 -0.306 -1.075  1.117 2
0696 pf 09 -0.053  0.090  0.104 7
0696 pf 10 -0.772  0.317  0.834 8
0720 em 00 -0.558 -0.557  0.788 1
0720 cf 00 -0.966 -0.403  1.047 1
0720 pf 01 -0.804 -0.967  1.257 2
0720 pf 02 -0.894 -1.554  1.793 2
0720 pf 03 -0.344 -0.001  0.344 1
0720 pf 04  0.432 -0.849  0.953 3
0720 pf 05 -0.526  0.025  0.527 8
0720 pf 06 -0.966 -1.310  1.628 2
0720 pf 07 -0.788 -0.011  0.788 1
0720 pf 08 -0.184 -0.931  0.949 2
0720 pf 09 -0.129 -0.297  0.324 2
0720 pf 10 -0.911  0.182  0.929 8
0744 em 00 -0.531 -0.765  0.931 2
0744 cf 00 -0.854 -0.614  1.052 1
0744 pf 01 -0.750 -0.958  1.217 2
0744 pf 02 -0.531 -1.797  1.873 2
0744 pf 03 -0.439 -0.212  0.488 1
0744 pf 04  0.209 -0.770  0.797 3
0744 pf 05 -0.470 -0.172  0.501 1
0744 pf 06 -0.544 -1.557  1.650 2
0744 pf 07 -0.923 -0.519  1.059 1
0744 pf 08 -0.069 -1.062  1.064 2
0744 pf 09 -0.469 -0.711  0.852 2
0744 pf 10 -0.946 -0.007  0.946 1
0768 em 00 -0.507 -0.844  0.985 2
0768 cf 00 -0.939 -0.916  1.312 1
0768 pf 01 -0.866 -1.015  1.334 2
0768 pf 02 -0.213 -1.728  1.741 2
0768 pf 03 -0.541 -0.232  0.589 1
0768 pf 04  0.258 -0.835  0.874 3
0768 pf 05 -0.418 -0.222  0.473 1
0768 pf 06 -0.444 -1.562  1.623 2
0768 pf 07 -0.811 -0.554  0.982 1
0768 pf 08 -0.082 -1.027  1.030 2
0768 pf 09 -0.616 -1.106  1.266 2
0768 pf 10 -0.850 -0.053  0.852 1
0792 em 00 -0.398 -0.965  1.044 2
0792 cf 00 -0.733 -0.931  1.184 2
0792 pf 01 -0.838 -1.213  1.474 2
0792 pf 02  0.171 -1.787  1.795 3
0792 pf 03 -0.515 -0.373  0.636 1
0792 pf 04  0.921 -0.913  1.296 4
0792 pf 05 -0.526 -0.468  0.704 1
0792 pf 06 -0.489 -1.658  1.729 2
0792 pf 07 -0.788 -0.844  1.155 2
0792 pf 08 -0.213 -1.031  1.053 2
0792 pf 09 -0.554 -1.017  1.158 2
0792 pf 10 -0.777 -0.338  0.848 1
0816 em 00 -0.302 -1.085  1.127 2
0816 cf 00 -0.350 -0.745  0.823 2
0816 pf 01 -0.916 -1.233  1.536 2
0816 pf 02  0.547 -1.877  1.955 3
0816 pf 03 -0.253 -0.771  0.812 2
0816 pf 04  1.229 -0.836  1.487 4
0816 pf 05 -0.691 -0.641  0.943 1
0816 pf 06 -0.215 -1.565  1.579 2
0816 pf 07 -0.462 -1.135  1.225 2
0816 pf 08 -0.437 -1.083  1.168 2
0816 pf 09 -0.843 -1.155  1.430 2
0816 pf 10 -0.939 -0.850  1.267 1
0840 em 00 -0.126 -1.171  1.178 2
0840 cf 00 -0.010 -0.477  0.477 2
0840 pf 01 -1.016 -1.455  1.775 2
0840 pf 02  0.920 -1.920  2.129 3
0840 pf 03  0.115 -1.120  1.125 3
0840 pf 04  1.250 -0.848  1.510 4
0840 pf 05 -0.590 -0.638  0.869 2
0840 pf 06  0.008 -1.636  1.636 3
0840 pf 07 -0.067 -0.939  0.941 2
0840 pf 08 -0.235 -1.157  1.181 2
0840 pf 09 -0.822 -1.333  1.566 2
0840 pf 10 -0.999 -1.300  1.640 2
0864 em 00  0.042 -1.134  1.135 3
0864 cf 00 -0.077 -0.184  0.200 2
0864 pf 01 -0.960 -1.613  1.877 2
0864 pf 02  1.364 -1.563  2.074 3
0864 pf 03  0.571 -1.125  1.261 3
0864 pf 04  1.060 -0.734  1.289 4
0864 pf 05 -0.521 -0.689  0.864 2
0864 pf 06  0.465 -1.717  1.779 3
0864 pf 07 -0.036 -0.791  0.791 2
0864 pf 08 -0.001 -0.956  0.956 2
0864 pf 09 -0.744 -1.434  1.616 2
0864 pf 10 -0.731 -1.603  1.762 2
0888 em 00  0.113 -1.104  1.110 3
0888 cf 00 -0.156 -0.016  0.157 1
0888 pf 01 -0.709 -1.651  1.797 2
0888 pf 02  1.442 -0.894  1.697 4
0888 pf 03  0.975 -0.978  1.381 3
0888 pf 04  0.838 -0.266  0.879 4
0888 pf 05 -0.410 -0.951  1.035 2
0888 pf 06  0.532 -1.838  1.913 3
0888 pf 07 -0.199 -0.900  0.921 2
0888 pf 08  0.224 -1.013  1.037 3
0888 pf 09 -0.773 -1.476  1.666 2
0888 pf 10 -0.619 -2.120  2.209 2
0912 em 00  0.125 -1.021  1.029 3
0912 cf 00 -0.297  0.256  0.392 8
0912 pf 01 -0.814 -1.576  1.774 2
0912 pf 02  0.946 -0.796  1.237 4
0912 pf 03  1.113 -0.963  1.471 4
0912 pf 04  0.712  0.080  0.716 5
0912 pf 05 -0.148 -1.307  1.315 2
0912 pf 06  0.440 -1.728  1.783 3
0912 pf 07 -0.258 -0.788  0.829 2
0912 pf 08  0.447 -0.998  1.093 3
0912 pf 09 -0.817 -1.325  1.556 2
0912 pf 10 -0.057 -2.054  2.055 2
0936 em 00  0.254 -0.917  0.952 3
0936 cf 00 -0.562  0.265  0.621 8
0936 pf 01 -0.512 -1.592  1.672 2
0936 pf 02  0.798 -0.757  1.100 4
0936 pf 03  1.527 -0.546  1.621 4
0936 pf 04  0.722  0.396  0.823 5
0936 pf 05 -0.057 -1.430  1.431 2
0936 pf 06  0.662 -1.279  1.440 3
0936 pf 07 -0.198 -0.770  0.795 2
0936 pf 08  0.687 -0.962  1.182 3
0936 pf 09 -0.680 -1.573  1.714 2
0936 pf 10  0.266 -1.845  1.864 3
0960 em 00  0.242 -0.758  0.796 3
0960 cf 00 -0.849  0.418  0.946 8
0960 pf 01 -0.736 -1.314  1.506 2
0960 pf 02  0.505 -0.864  1.000 3
0960 pf 03  1.442 -0.478  1.519 4
0960 pf 04  0.193  0.860  0.881 6
0960 pf 05  0.089 -1.194  1.197 3
0960 pf 06  0.849 -0.832  1.189 4
0960 pf 07 -0.189 -0.675  0.701 2
0960 pf 08  0.985 -1.000  1.403 3
0960 pf 09 -0.524 -1.758  1.834 2
0960 pf 10  0.780 -1.520  1.709 3
0984 em 00  0.177 -0.659  0.682 3
0984 cf 00 -1.111  0.311  1.154 8
0984 pf 01 -0.557 -1.096  1.229 2
0984 pf 02  0.269 -0.703  0.753 3
0984 pf 03  1.213 -0.554  1.333 4
0984 pf 04 -0.301  1.054  1.096 7
0984 pf 05  0.510 -1.065  1.181 3
0984 pf 06  0.876 -0.416  0.970 4
0984 pf 07 -0.458 -1.030  1.127 2
0984 pf 08  0.985 -1.135  1.503 3
0984 pf 09 -0.496 -1.753  1.822 2
0984 pf 10  0.947 -0.888  1.298 4
1008 em 00  0.056 -0.664  0.667 3
1008 cf 00 -1.275  0.224  1.294 8
1008 pf 01 -0.399 -1.003  1.080 2
1008 pf 02 -0.053 -0.792  0.794 2
1008 pf 03  1.172 -0.990  1.534 4
1008 pf 04 -0.665  0.910  1.127 7
1008 pf 05  0.658 -1.145  1.320 3
1008 pf 06  0.598 -0.288  0.664 4
1008 pf 07 -0.555 -1.043  1.182 2
1008 pf 08  0.767 -0.954  1.224 3
1008 pf 09 -0.501 -1.896  1.961 2
1008 pf 10  0.838 -0.366  0.914 4
1032 em 00 -0.010 -0.576  0.576 2
1032 cf 00 -1.477 -0.070  1.478 1
1032 pf 01 -0.243 -0.888  0.921 2
1032 pf 02  0.079 -0.823  0.826 3
1032 pf 03  1.064 -0.886  1.385 4
1032 pf 04 -0.552  0.792  0.966 7
1032 pf 05  0.360 -0.975  1.040 3
1032 pf 06  0.289 -0.140  0.321 4
1032 pf 07 -0.515 -0.875  1.015 2
1032 pf 08  0.485 -0.567  0.747 3
1032 pf 09 -0.340 -1.765  1.798 2
1032 pf 10  0.733 -0.193  0.758 4
1056 em 00 -0.055 -0.565  0.568 2
1056 cf 00 -1.438 -0.314  1.471 1
1056 pf 01 -0.096 -0.761  0.767 2
1056 pf 02  0.144 -0.814  0.826 3
1056 pf 03  0.950 -0.899  1.308 4
1056 pf 04 -0.513  0.725  0.888 7
1056 pf 05  0.246 -0.805  0.842 3
1056 pf 06 -0.000 -0.142  0.142 2
1056 pf 07 -0.332 -1.040  1.091 2
1056 pf 08  0.041 -0.392  0.395 3
1056 pf 09 -0.426 -1.743  1.794 2
1056 pf 10  0.810 -0.083  0.814 4
1080 em 00 -0.162 -0.594  0.616 2
1080 cf 00 -1.323 -0.750  1.521 1
1080 pf 01 -0.064 -0.679  0.682 2
1080 pf 02 -0.097 -1.058  1.062 2
1080 pf 03  0.628 -0.853  1.059 3
1080 pf 04 -0.598  0.590  0.840 8
1080 pf 05  0.391 -0.744  0.840 3
1080 pf 06 -0.508 -0.263  0.572 1
1080 pf 07 -0.167 -1.017  1.031 2
1080 pf 08 -0.424 -0.193  0.465 1
1080 pf 09 -0.250 -1.500  1.521 2
1080 pf 10  0.617 -0.104  0.626 4
1104 em 00 -0.249 -0.688  0.731 2
1104 cf 00 -1.292 -1.024  1.649 1
1104 pf 01 -0.178 -0.704  0.726 2
1104 pf 02 -0.301 -1.269  1.304 2
1104 pf 03  0.370 -0.598  0.703 3
1104 pf 04 -0.588  0.100  0.597 8
1104 pf 05  0.322 -0.834  0.894 3
1104 pf 06 -0.449 -0.424  0.618 1
1104 pf 07 -0.142 -0.998  1.008 2
1104 pf 08 -0.697 -0.211  0.729 1
1104 pf 09 -0.308 -1.483  1.515 2
1104 pf 10  0.512 -0.114  0.525 4
