ecmf prod rf 2014121000 20201210 11 046
0696 pf 02 -1.277  1.534  1.996 7
0696 pf 03 -0.478  1.088  1.189 7
0696 pf 04 -0.526  2.302  2.361 7
0696 pf 05 -0.401  1.260  1.322 7
0696 pf 06 -0.475  1.408  1.486 7
0696 pf 07 -1.203 -0.213  1.221 1
0696 pf 08 -0.858  1.816  2.008 7
0696 pf 09  0.827  0.423  0.929 5
0696 pf 10 -1.153  3.230  3.430 7
0720 em 00 -0.654  1.405  1.549 7
0720 cf 00  0.283  1.590  1.615 6
0720 pf 01 -1.345  1.834  2.274 7
0720 pf 02 -1.108  1.288  1.700 7
0720 pf 03 -0.130  0.944  0.952 7
0720 pf 04 -1.144  2.259  2.532 7
0720 pf 05 -0.156  1.381  1.390 7
0720 pf 06 -0.512  1.786  1.858 7
0720 pf 07 -1.150 -0.316  1.192 1
0720 pf 08 -0.994  1.785  2.043 7
0720 pf 09  0.438  0.116  0.453 5
0720 pf 10 -1.280  2.692  2.981 7
0744 em 00 -0.725  1.342  1.525 7
0744 cf 00 -0.136  1.459  1.465 7
0744 pf 01 -1.688  1.745  2.427 7
0744 pf 02 -1.152  1.396  1.810 7
0744 pf 03  0.033  0.831  0.832 6
0744 pf 04 -1.417  2.237  2.648 7
0744 pf 05 -0.094  1.357  1.360 7
0744 pf 06 -0.621  1.898  1.997 7
0744 pf 07 -1.142 -0.381  1.204 1
0744 pf 08 -0.693  1.976  2.094 7
0744 pf 09  0.238 -0.153  0.283 4
0744 pf 10 -1.220  2.307  2.609 7
0768 em 00 -0.771  1.061  1.311 7
0768 cf 00 -0.460  1.025  1.124 7
0768 pf 01 -1.605  1.164  1.982 8
0768 pf 02 -1.338  1.384  1.925 7
0768 pf 03  0.076  0.689  0.693 6
0768 pf 04 -1.530  1.954  2.482 7
0768 pf 05 -0.061  1.187  1.189 7
0768 pf 06 -0.989  1.473  1.775 7
0768 pf 07 -1.097 -0.526  1.217 1
0768 pf 08 -0.343  1.597  1.633 7
0768 pf 09 -0.089 -0.116  0.146 2
0768 pf 10 -0.968  1.771  2.019 7
0792 em 00 -0.753  0.865  1.147 7
0792 cf 00 -0.622  0.781  0.998 7
0792 pf 01 -1.411  1.200  1.852 8
0792 pf 02 -1.533  1.367  2.054 8
0792 pf 03  0.437  0.818  0.928 6
0792 pf 04 -1.465  1.877  2.381 7
0792 pf 05 -0.203  0.794  0.820 7
0792 pf 06 -0.982  1.040  1.431 7
0792 pf 07 -1.015 -0.790  1.286 1
0792 pf 08 -0.448  1.328  1.401 7
0792 pf 09 -0.315 -0.073  0.324 1
0792 pf 10 -0.696  1.125  1.323 7
0816 em 00 -0.763  0.659  1.008 8
0816 cf 00 -0.742  0.309  0.804 8
0816 pf 01 -1.769  1.596  2.383 8
0816 pf 02 -1.638  1.300  2.092 8
0816 pf 03  0.295  0.663  0.726 6
0816 pf 04 -1.418  1.674  2.194 7
0816 pf 05 -0.321  0.737  0.803 7
0816 pf 06 -0.807  0.602  1.006 8
0816 pf 07 -1.079 -1.113  1.550 2
0816 pf 08 -0.318  0.697  0.766 7
0816 pf 09 -0.357 -0.143  0.384 1
0816 pf 10 -0.225  0.906  0.934 7
0840 em 00 -0.735  0.590  0.942 8
0840 cf 00 -0.806 -0.096  0.812 1
0840 pf 01 -1.927  1.744  2.599 8
0840 pf 02 -1.577  1.422  2.124 8
0840 pf 03  0.225  0.478  0.528 6
0840 pf 04 -1.481  1.583  2.168 7
0840 pf 05 -0.230  1.031  1.056 7
0840 pf 06 -0.690  0.549  0.882 8
0840 pf 07 -0.985 -1.145  1.510 2
0840 pf 08 -0.127  0.517  0.533 7
0840 pf 09 -0.257 -0.406  0.480 2
0840 pf 10 -0.219  0.786  0.816 7
0864 em 00 -0.604  0.486  0.775 8
0864 cf 00 -0.897 -0.006  0.897 1
0864 pf 01 -1.853  1.429  2.340 8
0864 pf 02 -1.139  1.286  1.718 7
0864 pf 03  0.200  0.334  0.389 6
0864 pf 04 -1.354  1.113  1.752 8
0864 pf 05  0.123  1.527  1.532 6
0864 pf 06 -0.713  0.541  0.894 8
0864 pf 07 -0.724 -1.033  1.262 2
0864 pf 08  0.148  0.138  0.202 5
0864 pf 09 -0.024 -0.676  0.676 2
0864 pf 10 -0.448  0.702  0.833 7
0888 em 00 -0.463  0.440  0.639 8
0888 cf 00 -0.732  0.127  0.743 8
0888 pf 01 -1.769  0.885  1.978 8
0888 pf 02 -0.629  0.842  1.052 7
0888 pf 03 -0.049  0.297  0.301 7
0888 pf 04 -1.122  1.020  1.517 8
0888 pf 05  0.008  1.454  1.454 6
0888 pf 06 -0.689  0.458  0.827 8
0888 pf 07 -0.706 -0.847  1.103 2
0888 pf 08  0.463  0.106  0.475 5
0888 pf 09  0.490 -0.454  0.668 4
0888 pf 10 -0.392  0.968  1.045 7
0912 em 00 -0.294  0.407  0.502 7
0912 cf 00 -0.403  0.339  0.526 8
0912 pf 01 -1.579  0.554  1.673 8
0912 pf 02 -0.540  0.413  0.680 8
0912 pf 03 -0.404  0.222  0.461 8
0912 pf 04 -0.548  0.753  0.931 7
0912 pf 05 -0.317  1.527  1.560 7
0912 pf 06 -0.351  0.402  0.533 7
0912 pf 07 -0.628 -0.829  1.040 2
0912 pf 08  0.812  0.421  0.915 5
0912 pf 09  0.767 -0.245  0.805 4
0912 pf 10 -0.068  0.908  0.911 7
0936 em 00 -0.157  0.373  0.405 7
0936 cf 00 -0.037  0.457  0.458 7
0936 pf 01 -1.041  0.507  1.158 8
0936 pf 02 -0.610  0.150  0.628 8
0936 pf 03 -0.614  0.110  0.624 8
0936 pf 04  0.151  0.432  0.458 6
0936 pf 05 -0.814  1.470  1.680 7
0936 pf 06 -0.044  0.384  0.386 7
0936 pf 07 -0.690 -0.779  1.041 2
0936 pf 08  1.142  0.420  1.217 5
0936 pf 09  0.687  0.073  0.691 5
0936 pf 10  0.108  0.871  0.878 6
0960 em 00 -0.067  0.256  0.265 7
0960 cf 00  0.227  0.742  0.776 6
0960 pf 01 -0.669  0.407  0.783 8
0960 pf 02 -0.641 -0.160  0.661 1
0960 pf 03 -0.432 -0.078  0.439 1
0960 pf 04  0.388  0.117  0.406 5
0960 pf 05 -0.966  1.164  1.512 7
0960 pf 06  0.213  0.239  0.320 6
0960 pf 07 -0.654 -0.919  1.128 2
0960 pf 08  1.372  0.061  1.374 5
0960 pf 09  0.356  0.256  0.438 5
0960 pf 10  0.045  0.971  0.972 6
0984 em 00 -0.126  0.234  0.265 7
0984 cf 00  0.221  0.777  0.808 6
0984 pf 01 -0.771 -0.077  0.775 1
0984 pf 02 -0.432 -0.538  0.690 2
0984 pf 03 -0.350 -0.253  0.432 1
0984 pf 04  0.153  0.119  0.194 5
0984 pf 05 -1.041  0.815  1.322 8
0984 pf 06  0.387  0.357  0.526 5
0984 pf 07 -0.451 -0.814  0.931 2
0984 pf 08  1.316  0.355  1.363 5
0984 pf 09  0.152  0.678  0.695 6
0984 pf 10 -0.571  1.097  1.237 7
1008 em 00 -0.175  0.147  0.229 8
1008 cf 00  0.281  0.724  0.776 6
1008 pf 01 -0.556 -0.377  0.672 1
1008 pf 02 -0.311 -0.851  0.906 2
1008 pf 03 -0.266 -0.095  0.282 1
1008 pf 04 -0.168 -0.166  0.236 1
1008 pf 05 -1.099  0.549  1.229 8
1008 pf 06  0.274  0.269  0.384 5
1008 pf 07 -0.406 -1.012  1.091 2
1008 pf 08  1.251  0.846  1.510 5
1008 pf 09 -0.252  0.729  0.772 7
1008 pf 10 -0.668  0.949  1.161 7
1032 em 00 -0.219  0.204  0.299 8
1032 cf 00  0.298  0.633  0.700 6
1032 pf 01 -0.513 -0.366  0.630 1
1032 pf 02 -0.262 -0.852  0.891 2
1032 pf 03 -0.355  0.405  0.538 7
1032 pf 04 -0.122 -0.221  0.252 2
1032 pf 05 -1.113  0.478  1.211 8
1032 pf 06 -0.080  0.502  0.508 7
1032 pf 07 -0.052 -1.135  1.136 2
1032 pf 08  1.147  1.411  1.819 6
1032 pf 09 -0.644  0.700  0.951 7
1032 pf 10 -0.679  0.643  0.935 8
1056 em 00 -0.237  0.181  0.298 8
1056 cf 00  0.188  0.363  0.409 6
1056 pf 01 -0.348 -0.381  0.516 2
1056 pf 02 -0.397 -0.680  0.788 2
1056 pf 03 -0.336  0.331  0.472 8
1056 pf 04 -0.104 -0.062  0.121 1
1056 pf 05 -0.590  0.467  0.752 8
1056 pf 06 -0.327  0.716  0.787 7
1056 pf 07  0.026 -1.574  1.574 3
1056 pf 08  1.291  1.563  2.027 6
1056 pf 09 -1.119  0.490  1.222 8
1056 pf 10 -0.840  0.712  1.102 8
1080 em 00 -0.265  0.173  0.317 8
1080 cf 00  0.021  0.008  0.023 5
1080 pf 01 -0.386 -0.668  0.771 2
1080 pf 02 -0.589 -0.840  1.026 2
1080 pf 03 -0.681  0.054  0.683 8
1080 pf 04 -0.212  0.223  0.308 7
1080 pf 05 -0.114  0.677  0.686 7
1080 pf 06 -0.116  0.731  0.740 7
1080 pf 07  0.059 -1.489  1.491 3
1080 pf 08  1.388  1.813  2.283 6
1080 pf 09 -1.306  0.522  1.407 8
1080 pf 10 -0.923  0.817  1.233 8
1104 em 00 -0.258  0.123  0.286 8
1104 cf 00 -0.182 -0.136  0.228 1
1104 pf 01 -0.321 -0.817  0.878 2
1104 pf 02 -0.309 -1.111  1.153 2
1104 pf 03 -0.698  0.186  0.722 8
1104 pf 04 -0.131  0.598  0.613 7
1104 pf 05 -0.073  0.719  0.723 7
1104 pf 06 -0.137  0.624  0.638 7
1104 pf 07  0.250 -1.449  1.470 3
1104 pf 08  1.285  2.006  2.382 6
1104 pf 09 -1.568  0.297  1.596 8
1104 pf 10 -0.918  0.399  1.001 8
