ecmf prod rf 2018122400 20201224 11 046
0240 pf 05 -0.078  0.209  0.223 7
0240 pf 06 -1.457  0.044  1.458 8
0240 pf 07  0.345  1.034  1.091 6
0240 pf 08  0.055  1.413  1.414 6
0240 pf 09  0.164  0.921  0.936 6
0240 pf 10  0.470  0.421  0.631 5
0264 em 00 -0.410  0.393  0.568 8
0264 cf 00 -0.347  0.148  0.377 8
0264 pf 01 -0.760 -0.022  0.761 1
0264 pf 02  0.179  1.107  1.122 6
0264 pf 03  0.221 -0.464  0.514 3
0264 pf 04 -1.597 -0.034  1.598 1
0264 pf 05 -0.271  0.089  0.285 8
0264 pf 06 -1.401 -0.370  1.449 1
0264 pf 07 -0.267  1.092  1.124 7
0264 pf 08 -0.471  1.363  1.442 7
0264 pf 09 -0.247  0.861  0.896 7
0264 pf 10  0.492  0.522  0.717 6
0288 em 00 -0.623  0.343  0.711 8
0288 cf 00 -0.276  0.246  0.370 8
0288 pf 01 -1.033 -0.448  1.126 1
0288 pf 02 -0.263  1.233  1.261 7
0288 pf 03  0.117 -0.221  0.250 3
0288 pf 04 -1.783 -0.504  1.853 1
0288 pf 05 -0.618  0.057  0.621 8
0288 pf 06 -1.371 -0.547  1.476 1
0288 pf 07 -0.466  1.271  1.353 7
0288 pf 08 -0.811  1.224  1.468 7
0288 pf 09 -0.747  0.420  0.856 8
0288 pf 10  0.419  1.062  1.142 6
0312 em 00 -0.695  0.260  0.742 8
0312 cf 00  0.059  0.384  0.389 6
0312 pf 01 -1.129 -0.642  1.299 1
0312 pf 02 -0.509  1.269  1.367 7
0312 pf 03  0.176  0.383  0.422 6
0312 pf 04 -1.763 -0.921  1.990 1
0312 pf 05 -0.472  0.019  0.473 8
0312 pf 06 -1.265 -1.074  1.660 1
0312 pf 07 -0.456  1.202  1.286 7
0312 pf 08 -1.232  0.781  1.458 8
0312 pf 09 -0.876  0.178  0.894 8
0312 pf 10 -0.133  1.304  1.311 7
0336 em 00 -0.716  0.029  0.717 8
0336 cf 00  0.082  0.208  0.223 6
0336 pf 01 -1.178 -0.989  1.538 1
0336 pf 02 -0.926  0.736  1.183 8
0336 pf 03  0.246  0.207  0.322 5
0336 pf 04 -1.533 -1.241  1.973 1
0336 pf 05 -0.187 -0.251  0.312 2
0336 pf 06 -0.932 -1.248  1.558 2
0336 pf 07 -0.593  1.032  1.190 7
0336 pf 08 -1.393  0.369  1.441 8
0336 pf 09 -0.710  0.077  0.714 8
0336 pf 10 -0.713  1.466  1.630 7
0360 em 00 -0.656 -0.176  0.680 1
0360 cf 00  0.157  0.077  0.175 5
0360 pf 01 -1.078 -1.345  1.724 2
0360 pf 02 -1.275  0.416  1.341 8
0360 pf 03  0.079  0.216  0.230 6
0360 pf 04 -1.188 -1.571  1.970 2
0360 pf 05  0.068 -0.422  0.427 3
0360 pf 06 -0.773 -1.109  1.352 2
0360 pf 07 -0.571  0.693  0.898 7
0360 pf 08 -1.418 -0.239  1.438 1
0360 pf 09 -0.470  0.033  0.471 8
0360 pf 10 -0.722  1.371  1.550 7
0384 em 00 -0.491 -0.395  0.630 1
0384 cf 00  0.050  0.068  0.085 6
0384 pf 01 -0.803 -1.753  1.928 2
0384 pf 02 -1.172  0.317  1.214 8
0384 pf 03 -0.124 -0.052  0.135 1
0384 pf 04 -0.614 -1.823  1.924 2
0384 pf 05  0.351 -0.555  0.657 3
0384 pf 06 -0.490 -1.514  1.591 2
0384 pf 07 -0.363  0.646  0.741 7
0384 pf 08 -1.455 -0.740  1.633 1
0384 pf 09 -0.355  0.107  0.370 8
0384 pf 10 -0.445  1.002  1.096 7
0408 em 00 -0.329 -0.597  0.682 2
0408 cf 00 -0.013  0.000  0.013 8
0408 pf 01 -0.222 -1.738  1.752 2
0408 pf 02 -0.812 -0.030  0.813 1
0408 pf 03 -0.174 -0.263  0.315 2
0408 pf 04  0.014 -1.962  1.962 3
0408 pf 05  0.355 -0.585  0.685 3
0408 pf 06 -0.166 -1.715  1.723 2
0408 pf 07 -0.464  0.316  0.562 8
0408 pf 08 -1.150 -0.967  1.503 1
0408 pf 09 -0.565 -0.272  0.626 1
0408 pf 10 -0.464  0.742  0.876 7
0432 em 00 -0.116 -0.756  0.765 2
0432 cf 00  0.046 -0.141  0.148 3
0432 pf 01  0.312 -1.929  1.955 3
0432 pf 02 -0.374 -0.120  0.393 1
0432 pf 03  0.043 -0.184  0.189 3
0432 pf 04  0.350 -2.271  2.298 3
0432 pf 05  0.255 -1.031  1.062 3
0432 pf 06  0.319 -1.346  1.383 3
0432 pf 07 -0.491  0.086  0.498 8
0432 pf 08 -0.581 -1.230  1.360 2
0432 pf 09 -0.389 -0.547  0.671 2
0432 pf 10 -0.837  0.511  0.981 8
0456 em 00 -0.043 -0.957  0.958 2
0456 cf 00  0.012 -0.445  0.445 3
0456 pf 01  0.386 -1.903  1.942 3
0456 pf 02 -0.418 -0.527  0.673 2
0456 pf 03 -0.013 -0.460  0.460 2
0456 pf 04  0.657 -2.641  2.722 3
0456 pf 05  0.246 -1.444  1.464 3
0456 pf 06  0.517 -1.097  1.212 3
0456 pf 07 -0.537 -0.202  0.574 1
0456 pf 08 -0.030 -1.228  1.228 2
0456 pf 09 -0.166 -0.816  0.833 2
0456 pf 10 -1.162  0.356  1.215 8
0480 em 00 -0.043 -1.046  1.047 2
0480 cf 00 -0.082 -0.615  0.621 2
0480 pf 01  0.148 -1.467  1.475 3
0480 pf 02 -0.422 -0.512  0.664 2
0480 pf 03 -0.034 -0.658  0.659 2
0480 pf 04  0.776 -2.695  2.804 3
0480 pf 05  0.275 -1.894  1.914 3
0480 pf 06  0.645 -0.821  1.044 3
0480 pf 07 -0.308 -0.677  0.744 2
0480 pf 08  0.232 -1.135  1.158 3
0480 pf 09 -0.209 -1.112  1.131 2
0480 pf 10 -1.516  0.187  1.527 8
0504 em 00  0.119 -1.062  1.069 3
0504 cf 00 -0.145 -0.904  0.915 2
0504 pf 01  0.253 -1.283  1.308 3
0504 pf 02 -0.173 -0.638  0.661 2
0504 pf 03  0.378 -0.659  0.759 3
0504 pf 04  1.133 -2.299  2.563 3
0504 pf 05  0.323 -1.853  1.881 3
0504 pf 06  0.777 -0.839  1.143 3
0504 pf 07  0.165 -0.660  0.680 3
0504 pf 08  0.358 -1.069  1.127 3
0504 pf 09 -0.255 -1.322  1.346 2
0504 pf 10 -1.512 -0.070  1.514 1
0528 em 00  0.255 -1.019  1.050 3
0528 cf 00 -0.176 -0.972  0.988 2
0528 pf 01  0.692 -1.047  1.255 3
0528 pf 02 -0.367 -0.844  0.920 2
0528 pf 03  0.667 -1.059  1.252 3
0528 pf 04  1.081 -2.067  2.333 3
0528 pf 05  0.496 -1.367  1.454 3
0528 pf 06  0.804 -0.587  0.995 4
0528 pf 07  0.707 -0.527  0.881 4
0528 pf 08  0.471 -0.801  0.930 3
0528 pf 09  0.033 -1.368  1.369 3
0528 pf 10 -1.581 -0.492  1.656 1
0552 em 00  0.269 -0.943  0.981 3
0552 cf 00 -0.112 -0.877  0.884 2
0552 pf 01  0.739 -0.890  1.156 3
0552 pf 02 -0.413 -0.813  0.912 2
0552 pf 03  0.634 -1.345  1.487 3
0552 pf 04  0.954 -1.974  2.192 3
0552 pf 05  0.469 -1.027  1.129 3
0552 pf 06  0.569 -0.337  0.662 4
0552 pf 07  1.221 -0.359  1.273 4
0552 pf 08  0.402 -0.615  0.735 3
0552 pf 09  0.178 -1.339  1.351 3
0552 pf 10 -1.642 -0.718  1.792 1
0576 em 00  0.239 -0.833  0.867 3
0576 cf 00  0.212 -0.745  0.774 3
0576 pf 01  0.558 -0.785  0.963 3
0576 pf 02 -0.370 -0.729  0.817 2
0576 pf 03  0.385 -1.492  1.540 3
0576 pf 04  0.931 -1.755  1.987 3
0576 pf 05  0.308 -0.705  0.769 3
0576 pf 06  0.398 -0.116  0.415 4
0576 pf 07  1.395 -0.358  1.440 4
0576 pf 08  0.455 -0.309  0.550 4
0576 pf 09 -0.064 -1.084  1.086 2
0576 pf 10 -1.527 -1.042  1.849 1
0600 em 00  0.422 -0.732  0.845 3
0600 cf 00  0.810 -0.629  1.026 4
0600 pf 01  0.530 -0.804  0.963 3
0600 pf 02  0.123 -0.437  0.454 3
0600 pf 03  0.414 -1.526  1.581 3
0600 pf 04  0.793 -1.574  1.762 3
0600 pf 05  0.152 -0.348  0.380 3
0600 pf 06  0.622 -0.238  0.666 4
0600 pf 07  1.558 -0.163  1.566 4
0600 pf 08  0.757  0.133  0.768 5
0600 pf 09  0.032 -1.202  1.203 3
0600 pf 10 -1.100 -1.202  1.629 2
0624 em 00  0.482 -0.670  0.825 3
0624 cf 00  0.782 -0.446  0.901 4
0624 pf 01  0.831 -0.745  1.116 4
0624 pf 02 -0.018 -0.324  0.324 2
0624 pf 03  0.476 -1.599  1.669 3
0624 pf 04  0.755 -1.267  1.475 3
0624 pf 05  0.145 -0.176  0.228 3
0624 pf 06  0.442 -0.212  0.490 4
0624 pf 07  1.549 -0.053  1.550 4
0624 pf 08  0.998  0.229  1.024 5
0624 pf 09  0.209 -1.444  1.459 3
0624 pf 10 -0.814 -1.258  1.498 2
0648 em 00  0.465 -0.575  0.740 3
0648 cf 00  0.653 -0.208  0.685 4
0648 pf 01  0.978 -0.335  1.034 4
0648 pf 02 -0.288 -0.235  0.372 1
0648 pf 03  0.447 -1.628  1.688 3
0648 pf 04  0.633 -0.998  1.182 3
0648 pf 05  0.192 -0.369  0.416 3
0648 pf 06  0.234 -0.223  0.323 4
0648 pf 07  1.385  0.078  1.387 5
0648 pf 08  1.085  0.399  1.156 5
0648 pf 09  0.254 -1.365  1.388 3
0648 pf 10 -0.441 -1.385  1.454 2
0672 em 00  0.417 -0.459  0.620 3
0672 cf 00  0.505  0.023  0.505 5
0672 pf 01  0.910 -0.074  0.913 4
0672 pf 02 -0.599 -0.190  0.628 1
0672 pf 03  0.523 -1.470  1.560 3
0672 pf 04  0.744 -0.866  1.142 3
0672 pf 05  0.258 -0.584  0.638 3
0672 pf 06  0.259 -0.172  0.311 4
0672 pf 07  1.241  0.207  1.258 5
0672 pf 08  0.779  0.802  1.118 6
0672 pf 09 -0.024 -1.210  1.210 2
0672 pf 10 -0.022 -1.431  1.431 2
0696 em 00  0.462 -0.448  0.644 4
0696 cf 00  0.521 -0.182  0.551 4
0696 pf 01  0.785  0.150  0.800 5
0696 pf 02 -0.510 -0.297  0.591 1
0696 pf 03  0.743 -1.327  1.521 3
0696 pf 04  0.733 -0.655  0.983 4
0696 pf 05  0.317 -0.819  0.878 3
0696 pf 06  0.336 -0.517  0.616 3
0696 pf 07  1.159  0.412  1.230 5
0696 pf 08  0.424  0.769  0.879 6
0696 pf 09  0.196 -1.261  1.276 3
0696 pf 10  0.334 -1.096  1.146 3
0720 em 00  0.489 -0.462  0.673 4
0720 cf 00  0.773 -0.345  0.847 4
0720 pf 01  0.596  0.444  0.743 5
0720 pf 02 -0.562 -0.439  0.713 1
0720 pf 03  0.870 -1.393  1.642 3
0720 pf 04  0.730 -0.830  1.105 3
0720 pf 05  0.671 -0.889  1.114 3
0720 pf 06  0.421 -0.664  0.786 3
0720 pf 07  1.137  0.375  1.197 5
0720 pf 08  0.028  0.434  0.435 6
0720 pf 09  0.240 -1.044  1.072 3
0720 pf 10  0.389 -0.600  0.715 3
0744 em 00  0.478 -0.416  0.634 4
0744 cf 00  0.838 -0.328  0.900 4
0744 pf 01  0.269  0.528  0.593 6
0744 pf 02 -0.746 -0.418  0.855 1
0744 pf 03  0.671 -1.185  1.362 3
0744 pf 04  0.772 -1.175  1.406 3
0744 pf 05  1.055 -1.193  1.592 3
0744 pf 06  0.559 -0.563  0.794 3
0744 pf 07  1.099  0.472  1.196 5
0744 pf 08 -0.297  0.262  0.396 8
0744 pf 09  0.550 -0.668  0.865 3
0744 pf 10  0.386 -0.166  0.420 4
0768 em 00  0.381 -0.413  0.562 3
0768 cf 00  1.080 -0.383  1.145 4
0768 pf 01 -0.434  0.622  0.759 7
0768 pf 02 -0.601 -0.441  0.745 1
0768 pf 03  0.458 -0.882  0.994 3
0768 pf 04  0.687 -1.230  1.409 3
0768 pf 05  1.069 -1.342  1.716 3
0768 pf 06  0.518 -0.424  0.669 4
0768 pf 07  0.883  0.379  0.961 5
0768 pf 08 -0.341  0.184  0.388 8
0768 pf 09  0.374 -0.830  0.911 3
0768 pf 10  0.386 -0.052  0.390 4
0792 em 00  0.355 -0.375  0.516 3
0792 cf 00  1.009 -0.390  1.082 4
0792 pf 01 -0.719  1.014  1.243 7
0792 pf 02 -0.296 -0.744  0.800 2
0792 pf 03  0.394 -0.687  0.792 3
0792 pf 04  0.652 -1.116  1.292 3
0792 pf 05  0.854 -1.575  1.792 3
0792 pf 06  0.635 -0.074  0.640 4
0792 pf 07  0.938  0.530  1.077 5
0792 pf 08 -0.409 -0.050  0.412 1
0792 pf 09  0.310 -0.980  1.028 3
0792 pf 10  0.423  0.081  0.430 5
0816 em 00  0.373 -0.334  0.501 4
0816 cf 00  0.867 -0.292  0.915 4
0816 pf 01 -0.861  1.214  1.488 7
0816 pf 02  0.146 -0.714  0.729 3
0816 pf 03  0.427 -0.754  0.867 3
0816 pf 04  1.005 -0.890  1.342 4
0816 pf 05  0.568 -1.441  1.549 3
0816 pf 06  0.910  0.197  0.931 5
0816 pf 07  0.747  0.537  0.920 5
0816 pf 08 -0.491 -0.232  0.543 1
0816 pf 09  0.310 -1.219  1.258 3
0816 pf 10  0.349  0.046  0.352 5
0840 em 00  0.350 -0.316  0.471 4
0840 cf 00  0.688 -0.263  0.736 4
0840 pf 01 -1.004  1.027  1.436 7
0840 pf 02  0.160 -0.669  0.688 3
0840 pf 03  0.455 -0.617  0.767 3
0840 pf 04  1.087 -0.366  1.147 4
0840 pf 05  0.508 -1.500  1.583 3
0840 pf 06  1.249  0.503  1.347 5
0840 pf 07  0.608  0.534  0.809 5
0840 pf 08 -0.438 -0.504  0.667 2
0840 pf 09  0.057 -1.459  1.461 3
0840 pf 10  0.339 -0.056  0.344 4
0864 em 00  0.268 -0.341  0.434 3
0864 cf 00  0.662 -0.360  0.754 4
0864 pf 01 -1.475  0.509  1.561 8
0864 pf 02  0.527 -0.932  1.071 3
0864 pf 03  0.185 -0.484  0.518 3
0864 pf 04  1.046  0.044  1.047 5
0864 pf 05  0.377 -1.637  1.680 3
0864 pf 06  1.453  0.645  1.590 5
0864 pf 07  0.440  0.618  0.759 6
0864 pf 08 -0.332 -0.529  0.625 2
0864 pf 09 -0.177 -1.557  1.567 2
0864 pf 10  0.083  0.042  0.093 5
0888 em 00  0.251 -0.341  0.423 3
0888 cf 00  0.293 -0.593  0.662 3
0888 pf 01 -1.587  0.297  1.614 8
0888 pf 02  0.817 -0.759  1.115 4
0888 pf 03  0.007 -0.580  0.580 3
0888 pf 04  0.756  0.186  0.778 5
0888 pf 05  0.405 -2.119  2.157 3
0888 pf 06  1.269  0.933  1.575 5
0888 pf 07  0.227  0.734  0.769 6
0888 pf 08 -0.035 -0.599  0.600 2
0888 pf 09  0.354 -1.568  1.608 3
0888 pf 10  0.085  0.405  0.414 6
0912 em 00  0.226 -0.287  0.365 3
0912 cf 00 -0.035 -0.727  0.728 2
0912 pf 01 -1.246  0.349  1.294 8
0912 pf 02  0.916 -0.734  1.174 4
0912 pf 03 -0.179 -0.585  0.612 2
0912 pf 04  0.583  0.336  0.673 5
0912 pf 05  0.312 -2.225  2.247 3
0912 pf 06  0.778  1.021  1.284 6
0912 pf 07  0.026  0.649  0.649 6
0912 pf 08  0.092 -0.450  0.459 3
0912 pf 09  0.643 -1.501  1.633 3
0912 pf 10  0.414  0.772  0.876 6
0936 em 00  0.143 -0.231  0.272 3
0936 cf 00 -0.173 -0.789  0.808 2
0936 pf 01 -1.027  0.361  1.089 8
0936 pf 02  0.824 -0.714  1.090 4
0936 pf 03 -0.008 -0.638  0.638 2
0936 pf 04  0.621  0.476  0.783 5
0936 pf 05  0.806 -1.984  2.142 3
0936 pf 06 -0.059  0.975  0.977 7
0936 pf 07 -0.703  0.601  0.925 8
0936 pf 08 -0.190 -0.654  0.681 2
0936 pf 09  0.670 -1.088  1.278 3
0936 pf 10  0.622  0.952  1.137 6
0960 em 00  0.015 -0.209  0.210 3
0960 cf 00 -0.112 -0.589  0.599 2
0960 pf 01 -1.091  0.191  1.108 8
0960 pf 02  0.918 -0.657  1.129 4
0960 pf 03  0.115 -0.485  0.499 3
0960 pf 04  0.615  0.446  0.759 5
0960 pf 05  1.257 -1.940  2.312 3
0960 pf 06 -0.401  1.039  1.114 7
0960 pf 07 -1.382  0.335  1.422 8
0960 pf 08 -0.504 -0.736  0.891 2
0960 pf 09  0.655 -0.981  1.180 3
0960 pf 10 -0.086  1.091  1.094 7
0984 em 00 -0.072 -0.150  0.167 2
0984 cf 00  0.007 -0.489  0.489 3
0984 pf 01 -1.254  0.358  1.304 8
0984 pf 02  0.729 -0.522  0.896 4
0984 pf 03  0.075 -0.505  0.511 3
0984 pf 04  0.619  0.320  0.697 5
0984 pf 05  1.353 -1.796  2.249 3
0984 pf 06 -0.560  1.250  1.370 7
0984 pf 07 -1.660  0.335  1.693 8
0984 pf 08 -0.386 -0.696  0.796 2
0984 pf 09  0.853 -0.983  1.302 3
0984 pf 10 -0.740  1.078  1.307 7
1008 em 00 -0.154 -0.108  0.189 1
1008 cf 00 -0.081 -0.510  0.517 2
1008 pf 01 -1.480  0.446  1.546 8
1008 pf 02  0.575 -0.280  0.640 4
1008 pf 03 -0.108 -0.471  0.483 2
1008 pf 04  0.651  0.224  0.688 5
1008 pf 05  1.549 -1.628  2.247 3
1008 pf 06 -0.358  1.448  1.492 7
1008 pf 07 -2.013  0.005  2.013 8
1008 pf 08 -0.433 -0.964  1.056 2
1008 pf 09  0.893 -0.528  1.037 4
1008 pf 10 -1.042  1.048  1.478 7
1032 em 00 -0.203 -0.039  0.207 1
1032 cf 00 -0.166 -0.363  0.400 2
1032 pf 01 -1.330  0.723  1.514 8
1032 pf 02  0.159  0.200  0.255 6
1032 pf 03 -0.059 -0.439  0.442 2
1032 pf 04  0.652  0.372  0.751 5
1032 pf 05  1.931 -1.549  2.475 4
1032 pf 06 -0.150  1.490  1.498 7
1032 pf 07 -2.335 -0.028  2.335 1
1032 pf 08 -0.810 -1.519  1.721 2
1032 pf 09  0.854 -0.298  0.904 4
1032 pf 10 -1.129  0.943  1.471 8
1056 em 00 -0.179 -0.037  0.183 1
1056 cf 00 -0.158 -0.254  0.299 2
1056 pf 01 -1.536  0.810  1.737 8
1056 pf 02  0.107  0.401  0.415 6
1056 pf 03  0.123 -0.592  0.605 3
1056 pf 04  0.592  0.274  0.653 5
1056 pf 05  2.219 -1.454  2.653 4
1056 pf 06 -0.180  1.509  1.520 7
1056 pf 07 -2.281  0.172  2.287 8
1056 pf 08 -1.077 -1.792  2.091 2
1056 pf 09  1.093 -0.311  1.137 4
1056 pf 10 -1.057  0.762  1.303 8
1080 em 00 -0.117 -0.015  0.118 1
1080 cf 00 -0.111  0.191  0.221 7
1080 pf 01 -1.896  0.874  2.088 8
1080 pf 02 -0.017  0.308  0.308 7
1080 pf 03  0.194 -0.720  0.745 3
1080 pf 04  0.349 -0.010  0.349 4
1080 pf 05  2.640 -0.697  2.731 4
1080 pf 06 -0.205  1.366  1.382 7
1080 pf 07 -1.739  0.136  1.745 8
1080 pf 08 -0.919 -2.290  2.467 2
1080 pf 09  1.258 -0.356  1.307 4
1080 pf 10 -1.020  0.927  1.379 8
1104 em 00 -0.103 -0.036  0.109 1
1104 cf 00 -0.025  0.377  0.378 7
1104 pf 01 -2.266  0.296  2.285 8
1104 pf 02 -0.089  0.472  0.481 7
1104 pf 03  0.194 -0.484  0.521 3
1104 pf 04  0.230 -0.465  0.519 3
1104 pf 05  2.465 -0.523  2.520 4
1104 pf 06 -0.346  1.546  1.584 7
1104 pf 07 -1.020 -0.102  1.025 1
1104 pf 08 -0.583 -2.788  2.848 2
1104 pf 09  1.037  0.002  1.037 5
1104 pf 10 -0.889  1.141  1.446 7
