ecmf prod rf 2016122800 20201228 11 046
0120 em 00 -0.518 -0.834  0.982 2
0120 cf 00 -0.682 -0.947  1.167 2
0120 pf 01 -0.751 -0.955  1.215 2
0120 pf 02 -0.214 -0.699  0.731 2
0120 pf 03 -1.002 -0.999  1.415 1
0120 pf 04 -0.818 -0.608  1.020 1
0120 pf 05 -0.666 -0.905  1.124 2
0120 pf 06 -0.599 -0.606  0.852 2
0120 pf 07 -0.153 -0.579  0.599 2
0120 pf 08 -0.388 -1.215  1.275 2
0120 pf 09 -0.155 -0.843  0.857 2
0120 pf 10 -0.262 -0.724  0.770 2
0144 em 00 -0.512 -0.585  0.777 2
0144 cf 00 -0.657 -0.770  1.012 2
0144 pf 01 -0.947 -0.901  1.307 1
0144 pf 02 -0.215 -0.469  0.516 2
0144 pf 03 -0.905 -0.903  1.278 1
0144 pf 04 -0.765 -0.185  0.787 1
0144 pf 05 -0.558 -0.764  0.946 2
0144 pf 06 -0.889 -0.247  0.922 1
0144 pf 07 -0.323 -0.320  0.454 1
0144 pf 08 -0.189 -0.968  0.986 2
0144 pf 09 -0.026 -0.457  0.458 2
0144 pf 10 -0.106 -0.388  0.402 2
0168 em 00 -0.312 -0.228  0.387 1
0168 cf 00 -0.437 -0.457  0.632 2
0168 pf 01 -0.739 -0.474  0.878 1
0168 pf 02  0.057 -0.199  0.207 3
0168 pf 03 -0.632 -0.467  0.786 1
0168 pf 04 -0.577 -0.012  0.577 1
0168 pf 05 -0.442 -0.688  0.818 2
0168 pf 06 -0.982  0.083  0.986 8
0168 pf 07  0.029 -0.120  0.124 3
0168 pf 08  0.191 -0.488  0.524 3
0168 pf 09  0.060 -0.048  0.076 4
0168 pf 10  0.071  0.352  0.359 6
0192 em 00 -0.146 -0.130  0.196 1
0192 cf 00 -0.212 -0.402  0.455 2
0192 pf 01 -0.392 -0.540  0.667 2
0192 pf 02  0.279 -0.089  0.293 4
0192 pf 03 -0.470 -0.190  0.507 1
0192 pf 04 -0.364  0.066  0.370 8
0192 pf 05 -0.195 -0.845  0.868 2
0192 pf 06 -0.908  0.124  0.917 8
0192 pf 07  0.317  0.085  0.328 5
0192 pf 08  0.342 -0.295  0.452 4
0192 pf 09  0.035  0.125  0.130 6
0192 pf 10 -0.040  0.500  0.502 7
0216 em 00 -0.048 -0.015  0.051 1
0216 cf 00  0.040 -0.189  0.193 3
0216 pf 01 -0.166 -0.402  0.435 2
0216 pf 02  0.421 -0.097  0.432 4
0216 pf 03 -0.360 -0.200  0.412 1
0216 pf 04 -0.204  0.113  0.234 8
0216 pf 05  0.144 -0.730  0.745 3
0216 pf 06 -0.735  0.262  0.781 8
0216 pf 07  0.019  0.222  0.223 6
0216 pf 08  0.392 -0.184  0.433 4
0216 pf 09  0.119  0.497  0.511 6
0216 pf 10 -0.237  0.496  0.550 7
0240 em 00 -0.067  0.150  0.164 7
0240 cf 00  0.005 -0.121  0.121 3
0240 pf 01  0.043 -0.275  0.278 3
0240 pf 02  0.292  0.232  0.373 5
0240 pf 03 -0.398 -0.037  0.400 1
0240 pf 04 -0.450  0.454  0.639 7
0240 pf 05  0.371 -0.448  0.582 3
0240 pf 06 -0.533  0.419  0.678 8
0240 pf 07 -0.276  0.334  0.433 7
0240 pf 08  0.544  0.122  0.557 5
0240 pf 09  0.078  0.675  0.680 6
0240 pf 10 -0.490  0.236  0.544 8
0264 em 00 -0.133  0.245  0.279 7
0264 cf 00 -0.004 -0.028  0.029 2
0264 pf 01 -0.019 -0.167  0.168 2
0264 pf 02  0.183  0.558  0.587 6
0264 pf 03 -0.370  0.054  0.374 8
0264 pf 04 -0.789  0.526  0.948 8
0264 pf 05  0.107 -0.303  0.322 3
0264 pf 06 -0.503  0.356  0.616 8
0264 pf 07 -0.266  0.360  0.448 7
0264 pf 08  0.711  0.228  0.747 5
0264 pf 09  0.027  0.936  0.937 6
0264 pf 10 -0.620  0.091  0.626 8
0288 em 00 -0.107  0.297  0.315 7
0288 cf 00  0.055  0.163  0.172 6
0288 pf 01 -0.051  0.032  0.060 8
0288 pf 02  0.331  0.761  0.830 6
0288 pf 03 -0.323  0.143  0.354 8
0288 pf 04 -0.530  0.607  0.806 7
0288 pf 05 -0.111 -0.386  0.401 2
0288 pf 06 -0.322  0.362  0.484 7
0288 pf 07  0.059  0.174  0.184 6
0288 pf 08  0.634  0.334  0.717 5
0288 pf 09 -0.305  1.040  1.084 7
0288 pf 10 -0.699 -0.030  0.700 1
0312 em 00 -0.058  0.339  0.344 7
0312 cf 00 -0.021  0.244  0.245 7
0312 pf 01 -0.104  0.064  0.122 8
0312 pf 02  0.688  0.822  1.072 6
0312 pf 03 -0.183 -0.025  0.185 1
0312 pf 04 -0.513  0.554  0.755 7
0312 pf 05 -0.052 -0.417  0.421 2
0312 pf 06 -0.198  0.391  0.438 7
0312 pf 07  0.204  0.211  0.294 6
0312 pf 08  0.654  0.566  0.865 5
0312 pf 09 -0.572  0.956  1.114 7
0312 pf 10 -0.615  0.298  0.684 8
0336 em 00 -0.077  0.337  0.345 7
0336 cf 00 -0.068  0.179  0.192 7
0336 pf 01 -0.400 -0.023  0.401 1
0336 pf 02  0.750  0.768  1.074 6
0336 pf 03 -0.507 -0.183  0.539 1
0336 pf 04 -0.326  0.457  0.561 7
0336 pf 05  0.085 -0.657  0.662 3
0336 pf 06  0.097  0.438  0.449 6
0336 pf 07  0.107  0.018  0.108 5
0336 pf 08  0.614  0.786  0.997 6
0336 pf 09 -0.747  0.938  1.199 7
0336 pf 10 -0.478  0.874  0.997 7
0360 em 00 -0.248  0.281  0.375 7
0360 cf 00 -0.310  0.220  0.380 8
0360 pf 01 -0.468 -0.530  0.707 2
0360 pf 02  0.359  0.796  0.874 6
0360 pf 03 -0.685 -0.094  0.691 1
0360 pf 04 -0.311  0.335  0.457 7
0360 pf 05 -0.070 -1.013  1.015 2
0360 pf 06  0.341  0.527  0.627 6
0360 pf 07 -0.136  0.086  0.161 8
0360 pf 08  0.443  0.785  0.902 6
0360 pf 09 -1.353  0.976  1.669 8
0360 pf 10 -0.513  0.893  1.030 7
0384 em 00 -0.402  0.301  0.502 8
0384 cf 00 -0.314  0.125  0.338 8
0384 pf 01 -0.545 -0.783  0.954 2
0384 pf 02 -0.242  0.956  0.986 7
0384 pf 03 -0.920  0.036  0.920 8
0384 pf 04 -0.423  0.151  0.449 8
0384 pf 05 -0.310 -1.172  1.213 2
0384 pf 06  0.500  0.804  0.947 6
0384 pf 07 -0.051  0.243  0.248 7
0384 pf 08  0.189  0.991  1.009 6
0384 pf 09 -1.687  1.039  1.981 8
0384 pf 10 -0.561  0.796  0.974 7
0408 em 00 -0.531  0.260  0.591 8
0408 cf 00 -0.310 -0.037  0.312 1
0408 pf 01 -0.545 -0.776  0.948 2
0408 pf 02 -0.630  0.944  1.135 7
0408 pf 03 -1.002 -0.277  1.039 1
0408 pf 04 -0.252  0.215  0.331 8
0408 pf 05 -0.598 -1.249  1.385 2
0408 pf 06  0.353  1.058  1.115 6
0408 pf 07 -0.123  0.425  0.442 7
0408 pf 08 -0.086  1.202  1.205 7
0408 pf 09 -1.711  0.752  1.869 8
0408 pf 10 -0.849  0.479  0.975 8
0432 em 00 -0.558  0.161  0.581 8
0432 cf 00 -0.582 -0.414  0.714 1
0432 pf 01 -0.383 -0.766  0.857 2
0432 pf 02 -0.552  0.859  1.021 7
0432 pf 03 -0.940 -0.519  1.073 1
0432 pf 04  0.218  0.074  0.230 5
0432 pf 05 -0.562 -1.346  1.458 2
0432 pf 06 -0.062  1.364  1.365 7
0432 pf 07 -0.313  0.574  0.654 7
0432 pf 08 -0.172  1.451  1.461 7
0432 pf 09 -1.641  0.100  1.644 8
0432 pf 10 -1.023  0.289  1.063 8
0456 em 00 -0.596  0.062  0.599 8
0456 cf 00 -0.861 -0.611  1.056 1
0456 pf 01 -0.312 -1.047  1.092 2
0456 pf 02 -0.621  0.526  0.814 8
0456 pf 03 -1.022 -0.749  1.267 1
0456 pf 04  0.414 -0.083  0.422 4
0456 pf 05 -0.318 -1.225  1.265 2
0456 pf 06 -0.267  1.278  1.306 7
0456 pf 07 -0.532  0.844  0.997 7
0456 pf 08 -0.173  1.775  1.784 7
0456 pf 09 -1.418 -0.226  1.436 1
0456 pf 10 -1.310  0.143  1.317 8
0480 em 00 -0.609  0.099  0.617 8
0480 cf 00 -1.159 -0.522  1.271 1
0480 pf 01 -0.023 -1.046  1.046 2
0480 pf 02 -0.527  0.544  0.757 7
0480 pf 03 -1.023 -0.726  1.254 1
0480 pf 04  0.415  0.109  0.429 5
0480 pf 05 -0.322 -1.098  1.144 2
0480 pf 06 -0.573  1.154  1.288 7
0480 pf 07 -0.427  0.878  0.977 7
0480 pf 08 -0.235  1.984  1.998 7
0480 pf 09 -1.404 -0.331  1.443 1
0480 pf 10 -1.290  0.063  1.292 8
0504 em 00 -0.633  0.022  0.634 8
0504 cf 00 -1.242 -0.304  1.278 1
0504 pf 01  0.534 -1.187  1.301 3
0504 pf 02 -0.406  0.513  0.654 7
0504 pf 03 -1.028 -0.753  1.274 1
0504 pf 04  0.141  0.193  0.239 6
0504 pf 05 -0.480 -1.071  1.174 2
0504 pf 06 -0.917  0.834  1.240 8
0504 pf 07 -0.256  0.471  0.536 7
0504 pf 08 -0.696  2.005  2.122 7
0504 pf 09 -0.984 -0.533  1.119 1
0504 pf 10 -1.496  0.022  1.496 8
0528 em 00 -0.648 -0.048  0.649 1
0528 cf 00 -1.044 -0.137  1.053 1
0528 pf 01  0.808 -1.295  1.527 3
0528 pf 02 -0.524  0.674  0.853 7
0528 pf 03 -0.913 -0.720  1.163 1
0528 pf 04 -0.317  0.387  0.500 7
0528 pf 05 -0.489 -1.347  1.433 2
0528 pf 06 -1.145  0.711  1.348 8
0528 pf 07 -0.187  0.233  0.299 7
0528 pf 08 -0.830  1.754  1.940 7
0528 pf 09 -0.539 -0.639  0.836 2
0528 pf 10 -1.793 -0.172  1.801 1
0552 em 00 -0.702 -0.082  0.707 1
0552 cf 00 -1.040 -0.079  1.043 1
0552 pf 01  0.885 -1.336  1.602 3
0552 pf 02 -0.571  0.832  1.009 7
0552 pf 03 -0.814 -0.508  0.960 1
0552 pf 04 -0.816  0.452  0.933 8
0552 pf 05 -0.206 -1.653  1.665 2
0552 pf 06 -1.278  0.768  1.490 8
0552 pf 07 -0.193 -0.023  0.195 1
0552 pf 08 -1.088  1.883  2.174 7
0552 pf 09 -0.099 -0.603  0.611 2
0552 pf 10 -2.359 -0.662  2.451 1
0576 em 00 -0.745 -0.161  0.762 1
0576 cf 00 -1.249 -0.233  1.271 1
0576 pf 01  0.948 -1.469  1.749 3
0576 pf 02 -0.634  0.969  1.158 7
0576 pf 03 -0.702 -0.544  0.888 1
0576 pf 04 -1.348  0.268  1.374 8
0576 pf 05 -0.236 -1.893  1.907 2
0576 pf 06 -1.107  0.677  1.298 8
0576 pf 07 -0.219  0.164  0.274 8
0576 pf 08 -1.147  1.684  2.038 7
0576 pf 09 -0.103 -0.642  0.650 2
0576 pf 10 -2.284 -0.788  2.416 1
0600 em 00 -0.674 -0.238  0.714 1
0600 cf 00 -1.227 -0.244  1.251 1
0600 pf 01  0.988 -1.293  1.627 3
0600 pf 02 -0.709  0.779  1.054 7
0600 pf 03 -0.581 -0.450  0.735 1
0600 pf 04 -1.388  0.414  1.448 8
0600 pf 05  0.089 -2.046  2.048 3
0600 pf 06 -1.097  0.413  1.172 8
0600 pf 07 -0.407  0.165  0.439 8
0600 pf 08 -0.887  1.604  1.833 7
0600 pf 09 -0.178 -0.895  0.913 2
0600 pf 10 -1.900 -1.095  2.193 1
0624 em 00 -0.571 -0.144  0.589 1
0624 cf 00 -1.036 -0.313  1.083 1
0624 pf 01  0.917 -0.880  1.271 4
0624 pf 02 -0.785  0.601  0.989 8
0624 pf 03 -0.440 -0.346  0.559 1
0624 pf 04 -1.287  0.867  1.552 8
0624 pf 05  0.245 -1.808  1.825 3
0624 pf 06 -1.026  0.235  1.053 8
0624 pf 07 -0.777  0.239  0.813 8
0624 pf 08 -0.625  1.671  1.784 7
0624 pf 09 -0.052 -0.794  0.796 2
0624 pf 10 -1.318 -1.099  1.716 1
0648 em 00 -0.526 -0.045  0.528 1
0648 cf 00 -0.839 -0.170  0.856 1
0648 pf 01  0.837 -0.576  1.016 4
0648 pf 02 -0.622  0.395  0.737 8
0648 pf 03 -0.696  0.110  0.705 8
0648 pf 04 -1.253  0.998  1.602 8
0648 pf 05  0.610 -1.788  1.889 3
0648 pf 06 -1.095 -0.058  1.097 1
0648 pf 07 -0.907  0.404  0.993 8
0648 pf 08 -0.549  1.560  1.654 7
0648 pf 09 -0.143 -0.334  0.363 2
0648 pf 10 -1.027 -1.077  1.488 2
0672 em 00 -0.578 -0.057  0.581 1
0672 cf 00 -0.857  0.081  0.861 8
0672 pf 01  0.527 -0.191  0.560 4
0672 pf 02 -0.446  0.438  0.625 8
0672 pf 03 -0.886  0.152  0.899 8
0672 pf 04 -1.327  0.475  1.410 8
0672 pf 05  0.909 -1.621  1.859 3
0672 pf 06 -1.245 -0.543  1.358 1
0672 pf 07 -1.099  0.409  1.172 8
0672 pf 08 -0.720  1.513  1.676 7
0672 pf 09 -0.228 -0.094  0.247 1
0672 pf 10 -0.870 -1.274  1.542 2
0696 em 00 -0.534 -0.017  0.534 1
0696 cf 00 -0.796  0.004  0.796 8
0696 pf 01  0.378  0.184  0.420 5
0696 pf 02 -0.354  0.463  0.582 7
0696 pf 03 -0.866 -0.184  0.885 1
0696 pf 04 -1.168  0.212  1.187 8
0696 pf 05  1.159 -0.968  1.510 4
0696 pf 06 -1.104 -0.956  1.460 1
0696 pf 07 -1.056  0.578  1.204 8
0696 pf 08 -0.954  1.536  1.808 7
0696 pf 09 -0.348 -0.100  0.362 1
0696 pf 10 -0.639 -0.970  1.161 2
0720 em 00 -0.440 -0.018  0.440 1
0720 cf 00 -0.550 -0.052  0.553 1
0720 pf 01  0.432  0.155  0.459 5
0720 pf 02 -0.448  0.608  0.755 7
0720 pf 03 -0.985 -0.672  1.192 1
0720 pf 04 -0.739  0.016  0.740 8
0720 pf 05  1.434 -0.368  1.480 4
0720 pf 06 -0.912 -0.997  1.352 2
0720 pf 07 -1.156  0.480  1.252 8
0720 pf 08 -0.939  1.591  1.848 7
0720 pf 09 -0.130  0.061  0.144 8
0720 pf 10 -0.721 -1.037  1.263 2
0744 em 00 -0.374  0.045  0.377 8
0744 cf 00 -0.502 -0.138  0.520 1
0744 pf 01  0.508  0.047  0.510 5
0744 pf 02 -0.812  0.934  1.237 7
0744 pf 03 -0.815 -0.978  1.274 2
0744 pf 04 -0.168  0.169  0.238 7
0744 pf 05  1.446  0.074  1.448 5
0744 pf 06 -0.929 -1.017  1.377 2
0744 pf 07 -1.177  0.336  1.224 8
0744 pf 08 -1.019  1.975  2.222 7
0744 pf 09  0.112  0.267  0.289 6
0744 pf 10 -0.639 -1.175  1.338 2
0768 em 00 -0.394  0.094  0.405 8
0768 cf 00 -0.491 -0.064  0.495 1
0768 pf 01  0.341  0.104  0.356 5
0768 pf 02 -1.160  1.117  1.610 8
0768 pf 03 -0.399 -1.137  1.205 2
0768 pf 04  0.175  0.293  0.341 6
0768 pf 05  1.325  0.313  1.361 5
0768 pf 06 -0.660 -1.066  1.254 2
0768 pf 07 -1.062  0.410  1.138 8
0768 pf 08 -1.606  2.176  2.704 7
0768 pf 09  0.368  0.222  0.430 5
0768 pf 10 -1.025 -1.339  1.686 2
0792 em 00 -0.526  0.137  0.543 8
0792 cf 00 -0.542 -0.284  0.612 1
0792 pf 01  0.111  0.189  0.219 6
0792 pf 02 -1.237  1.254  1.761 7
0792 pf 03 -0.070 -1.347  1.349 2
0792 pf 04  0.033  0.858  0.858 6
0792 pf 05  0.706  0.693  0.989 5
0792 pf 06 -0.589 -0.937  1.107 2
0792 pf 07 -1.184  0.156  1.195 8
0792 pf 08 -2.216  2.159  3.094 8
0792 pf 09  0.383  0.277  0.472 5
0792 pf 10 -1.038 -1.517  1.838 2
0816 em 00 -0.615  0.151  0.633 8
0816 cf 00 -0.771 -0.238  0.807 1
0816 pf 01 -0.078  0.088  0.118 7
0816 pf 02 -1.235  1.452  1.906 7
0816 pf 03  0.201 -1.489  1.503 3
0816 pf 04  0.074  1.075  1.078 6
0816 pf 05  0.112  0.756  0.764 6
0816 pf 06 -0.356 -0.547  0.653 2
0816 pf 07 -1.033 -0.147  1.043 1
0816 pf 08 -2.362  2.087  3.152 8
0816 pf 09  0.129  0.139  0.190 6
0816 pf 10 -1.289 -1.513  1.988 2
0840 em 00 -0.669  0.142  0.684 8
0840 cf 00 -0.950  0.023  0.950 8
0840 pf 01 -0.234  0.382  0.448 7
0840 pf 02 -1.412  1.685  2.199 7
0840 pf 03  0.149 -1.544  1.551 3
0840 pf 04 -0.137  1.038  1.047 7
0840 pf 05 -0.080  0.789  0.793 7
0840 pf 06 -0.163 -0.566  0.589 2
0840 pf 07 -0.745 -0.333  0.816 1
0840 pf 08 -2.608  1.816  3.177 8
0840 pf 09  0.094 -0.146  0.174 3
0840 pf 10 -1.121 -1.559  1.920 2
0864 em 00 -0.661  0.098  0.668 8
0864 cf 00 -0.679 -0.003  0.679 1
0864 pf 01 -1.000  0.512  1.123 8
0864 pf 02 -1.385  2.008  2.439 7
0864 pf 03  0.060 -1.703  1.705 3
0864 pf 04 -0.395  1.131  1.198 7
0864 pf 05  0.056  0.784  0.786 6
0864 pf 06  0.269 -0.842  0.884 3
0864 pf 07 -0.606 -0.399  0.726 1
0864 pf 08 -2.498  1.403  2.865 8
0864 pf 09  0.151 -0.060  0.163 4
0864 pf 10 -1.094 -1.734  2.050 2
0888 em 00 -0.642  0.126  0.654 8
0888 cf 00 -0.433 -0.410  0.597 1
0888 pf 01 -1.303  0.356  1.351 8
0888 pf 02 -1.132  2.076  2.364 7
0888 pf 03  0.042 -1.313  1.314 3
0888 pf 04 -0.565  1.281  1.400 7
0888 pf 05  0.018  0.815  0.815 6
0888 pf 06  0.596 -0.948  1.120 3
0888 pf 07 -0.614 -0.355  0.709 1
0888 pf 08 -2.248  1.072  2.491 8
0888 pf 09 -0.177  0.446  0.480 7
0888 pf 10 -1.098 -1.658  1.988 2
0912 em 00 -0.624  0.142  0.640 8
0912 cf 00 -0.328 -0.982  1.036 2
0912 pf 01 -1.337  0.325  1.376 8
0912 pf 02 -1.052  2.045  2.300 7
0912 pf 03  0.044 -1.206  1.207 3
0912 pf 04 -1.239  1.512  1.954 7
0912 pf 05  0.134  0.644  0.658 6
0912 pf 06  0.750 -0.966  1.223 3
0912 pf 07 -0.805 -0.287  0.855 1
0912 pf 08 -1.851  0.539  1.928 8
0912 pf 09 -0.205  1.189  1.207 7
0912 pf 10 -0.832 -1.291  1.536 2
0936 em 00 -0.633  0.029  0.634 8
0936 cf 00 -0.162 -1.209  1.219 2
0936 pf 01 -1.483  0.220  1.499 8
0936 pf 02 -1.335  1.945  2.359 7
0936 pf 03  0.143 -1.055  1.064 3
0936 pf 04 -1.681  1.357  2.161 8
0936 pf 05 -0.140  0.089  0.166 8
0936 pf 06  0.981 -1.058  1.443 3
0936 pf 07 -0.874 -0.584  1.051 1
0936 pf 08 -1.381  0.078  1.383 8
0936 pf 09 -0.514  1.490  1.576 7
0936 pf 10 -0.377 -0.999  1.068 2
0960 em 00 -0.603  0.049  0.605 8
0960 cf 00 -0.085 -1.214  1.217 2
0960 pf 01 -1.418 -0.012  1.418 1
0960 pf 02 -1.501  1.667  2.243 7
0960 pf 03  0.152 -0.731  0.747 3
0960 pf 04 -1.644  1.427  2.177 8
0960 pf 05 -0.365 -0.070  0.371 1
0960 pf 06  1.060 -0.846  1.356 4
0960 pf 07 -0.823 -0.621  1.031 1
0960 pf 08 -1.019  0.113  1.025 8
0960 pf 09 -0.855  1.651  1.859 7
0960 pf 10 -0.033 -0.912  0.913 2
0984 em 00 -0.546 -0.004  0.546 1
0984 cf 00 -0.162 -1.162  1.173 2
0984 pf 01 -1.355 -0.104  1.359 1
0984 pf 02 -1.406  1.272  1.896 8
0984 pf 03  0.217 -0.557  0.598 3
0984 pf 04 -1.228  1.229  1.737 7
0984 pf 05 -0.628  0.067  0.632 8
0984 pf 06  0.901 -0.957  1.314 3
0984 pf 07 -0.465 -0.474  0.664 2
0984 pf 08 -0.704  0.042  0.705 8
0984 pf 09 -1.232  1.616  2.032 7
0984 pf 10  0.123 -1.084  1.091 3
1008 em 00 -0.336 -0.077  0.345 1
1008 cf 00  0.119 -1.102  1.108 3
1008 pf 01 -1.070 -0.328  1.119 1
1008 pf 02 -1.002  1.075  1.469 7
1008 pf 03  0.357 -0.737  0.819 3
1008 pf 04 -0.660  0.888  1.106 7
1008 pf 05 -0.566  0.191  0.597 8
1008 pf 06  0.905 -0.718  1.155 4
1008 pf 07 -0.208 -0.489  0.531 2
1008 pf 08 -0.581 -0.255  0.635 1
1008 pf 09 -1.370  1.469  2.009 7
1008 pf 10  0.431 -0.913  1.009 3
1032 em 00 -0.307 -0.121  0.330 1
1032 cf 00  0.099 -1.023  1.028 3
1032 pf 01 -0.689 -0.361  0.778 1
1032 pf 02 -0.841  0.936  1.258 7
1032 pf 03  0.352 -0.921  0.986 3
1032 pf 04 -0.643  0.867  1.079 7
1032 pf 05 -0.493  0.243  0.550 8
1032 pf 06  0.929 -0.059  0.931 4
1032 pf 07 -0.300 -0.545  0.622 2
1032 pf 08 -0.711 -0.330  0.784 1
1032 pf 09 -1.407  0.788  1.613 8
1032 pf 10  0.383 -0.969  1.042 3
1056 em 00 -0.322 -0.095  0.336 1
1056 cf 00  0.149 -0.858  0.871 3
1056 pf 01 -0.401 -0.405  0.570 2
1056 pf 02 -0.982  0.966  1.378 8
1056 pf 03  0.648 -0.784  1.017 3
1056 pf 04 -0.843  0.963  1.280 7
1056 pf 05 -0.532 -0.029  0.532 1
1056 pf 06  0.982  0.206  1.003 5
1056 pf 07 -0.370 -0.406  0.549 2
1056 pf 08 -1.158  0.196  1.174 8
1056 pf 09 -1.608  0.347  1.645 8
1056 pf 10  0.639 -1.261  1.414 3
1080 em 00 -0.416 -0.181  0.454 1
1080 cf 00  0.179 -0.605  0.631 3
1080 pf 01 -0.400 -0.320  0.512 1
1080 pf 02 -1.188  0.542  1.306 8
1080 pf 03  0.392 -0.559  0.682 3
1080 pf 04 -0.734  0.739  1.041 7
1080 pf 05 -0.546 -0.266  0.607 1
1080 pf 06  0.734  0.356  0.816 5
1080 pf 07 -0.480 -0.287  0.559 1
1080 pf 08 -1.675  0.529  1.756 8
1080 pf 09 -1.735 -0.517  1.810 1
1080 pf 10  0.985 -1.617  1.893 3
1104 em 00 -0.423 -0.174  0.457 1
1104 cf 00  0.012 -0.450  0.450 3
1104 pf 01 -0.585 -0.057  0.588 1
1104 pf 02 -1.088  0.202  1.107 8
1104 pf 03  0.037 -0.244  0.247 3
1104 pf 04 -0.473  0.745  0.883 7
1104 pf 05 -0.402 -0.540  0.673 2
1104 pf 06  0.653  0.764  1.005 6
1104 pf 07 -0.504 -0.459  0.681 1
1104 pf 08 -1.838  0.647  1.948 8
1104 pf 09 -1.643 -0.999  1.923 1
1104 pf 10  1.317 -1.545  2.030 3
