ecmf prod rf 2004120700 20201207 11 046
0144 pf 04 -0.545 -0.084  0.552 1
0144 pf 05 -0.845  0.106  0.851 8
0144 pf 06 -0.491  0.292  0.571 8
0144 pf 07 -0.156  0.042  0.161 8
0144 pf 08 -0.318 -0.029  0.320 1
0144 pf 09 -0.602  0.172  0.626 8
0144 pf 10 -0.579 -0.734  0.934 2
0168 em 00 -0.239 -0.099  0.259 1
0168 cf 00 -0.314 -0.010  0.315 1
0168 pf 01 -0.359  0.097  0.372 8
0168 pf 02  0.326 -0.276  0.427 4
0168 pf 03  0.006 -0.605  0.605 3
0168 pf 04 -0.380  0.027  0.381 8
0168 pf 05 -0.739  0.066  0.742 8
0168 pf 06 -0.245  0.336  0.416 7
0168 pf 07  0.088  0.163  0.185 6
0168 pf 08 -0.020 -0.185  0.186 2
0168 pf 09 -0.366  0.206  0.420 8
0168 pf 10 -0.490 -0.740  0.887 2
0192 em 00 -0.079 -0.230  0.243 2
0192 cf 00 -0.195 -0.303  0.361 2
0192 pf 01  0.069 -0.055  0.088 4
0192 pf 02  0.416 -0.392  0.571 4
0192 pf 03  0.179 -0.769  0.789 3
0192 pf 04 -0.210 -0.047  0.215 1
0192 pf 05 -0.598 -0.495  0.776 1
0192 pf 06  0.162  0.238  0.288 6
0192 pf 07 -0.089  0.040  0.098 8
0192 pf 08  0.083 -0.025  0.086 4
0192 pf 09 -0.428  0.226  0.484 8
0192 pf 10 -0.114 -0.787  0.795 2
0216 em 00  0.051 -0.436  0.439 3
0216 cf 00 -0.260 -0.595  0.649 2
0216 pf 01  0.311 -0.196  0.367 4
0216 pf 02  0.742 -0.377  0.833 4
0216 pf 03  0.577 -1.155  1.291 3
0216 pf 04 -0.004 -0.135  0.135 2
0216 pf 05 -0.298 -0.925  0.972 2
0216 pf 06  0.033  0.030  0.045 5
0216 pf 07 -0.136 -0.047  0.144 1
0216 pf 08  0.172 -0.437  0.470 3
0216 pf 09 -0.250  0.057  0.257 8
0216 pf 10 -0.205 -0.852  0.877 2
0240 em 00  0.205 -0.562  0.598 3
0240 cf 00 -0.071 -0.773  0.776 2
0240 pf 01  0.654 -0.040  0.655 4
0240 pf 02  0.924 -0.373  0.996 4
0240 pf 03  1.037 -1.335  1.690 3
0240 pf 04  0.042 -0.322  0.325 3
0240 pf 05  0.031 -0.968  0.968 3
0240 pf 06  0.103 -0.197  0.223 3
0240 pf 07 -0.270 -0.287  0.394 2
0240 pf 08  0.172 -0.596  0.620 3
0240 pf 09 -0.075 -0.107  0.131 2
0240 pf 10 -0.196 -1.043  1.062 2
0264 em 00  0.503 -0.533  0.733 3
0264 cf 00  0.368 -0.856  0.932 3
0264 pf 01  1.045  0.144  1.055 5
0264 pf 02  1.455 -0.232  1.474 4
0264 pf 03  1.536 -1.343  2.040 4
0264 pf 04  0.266 -0.563  0.623 3
0264 pf 05  0.127 -0.833  0.843 3
0264 pf 06  0.582 -0.131  0.597 4
0264 pf 07 -0.216 -0.278  0.352 2
0264 pf 08  0.404 -0.454  0.608 3
0264 pf 09  0.181  0.020  0.183 5
0264 pf 10 -0.165 -1.187  1.198 2
0288 em 00  0.662 -0.468  0.810 4
0288 cf 00  0.574 -0.762  0.954 3
0288 pf 01  1.567  0.410  1.620 5
0288 pf 02  1.763 -0.012  1.763 4
0288 pf 03  1.760 -1.096  2.073 4
0288 pf 04  0.439 -0.720  0.843 3
0288 pf 05  0.443 -0.576  0.727 3
0288 pf 06  0.777 -0.247  0.815 4
0288 pf 07 -0.590 -0.347  0.684 1
0288 pf 08  0.516 -0.301  0.598 4
0288 pf 09  0.141 -0.104  0.175 4
0288 pf 10 -0.097 -1.218  1.222 2
0312 em 00  0.569 -0.400  0.695 4
0312 cf 00  0.664 -0.505  0.835 4
0312 pf 01  1.588  0.563  1.685 5
0312 pf 02  1.776  0.290  1.799 5
0312 pf 03  1.532 -0.891  1.772 4
0312 pf 04  0.248 -0.692  0.735 3
0312 pf 05  0.347 -0.275  0.443 4
0312 pf 06  0.802 -0.140  0.814 4
0312 pf 07 -1.104 -0.623  1.268 1
0312 pf 08  0.474 -0.582  0.751 3
0312 pf 09 -0.119 -0.117  0.167 1
0312 pf 10  0.047 -1.272  1.273 3
0336 em 00  0.471 -0.273  0.544 4
0336 cf 00  0.663 -0.098  0.670 4
0336 pf 01  1.389  0.785  1.596 5
0336 pf 02  1.746  0.399  1.791 5
0336 pf 03  1.458 -0.519  1.548 4
0336 pf 04 -0.084 -0.524  0.531 2
0336 pf 05  0.610 -0.140  0.626 4
0336 pf 06  0.647  0.006  0.647 5
0336 pf 07 -1.620 -1.072  1.943 1
0336 pf 08  0.542 -0.404  0.676 4
0336 pf 09 -0.380 -0.301  0.485 1
0336 pf 10  0.186 -1.031  1.048 3
0360 em 00  0.499 -0.256  0.561 4
0360 cf 00  0.689  0.036  0.690 5
0360 pf 01  1.281  0.779  1.499 5
0360 pf 02  1.803  0.624  1.908 5
0360 pf 03  1.785 -0.303  1.810 4
0360 pf 04 -0.106 -0.377  0.392 2
0360 pf 05  0.728 -0.400  0.831 4
0360 pf 06  0.362  0.158  0.395 5
0360 pf 07 -1.658 -1.726  2.393 2
0360 pf 08  0.596 -0.088  0.603 4
0360 pf 09 -0.398 -0.354  0.533 1
0360 pf 10  0.356 -1.087  1.143 3
0384 em 00  0.496 -0.272  0.566 4
0384 cf 00  0.576  0.010  0.577 5
0384 pf 01  1.050  0.886  1.374 5
0384 pf 02  1.537  0.588  1.646 5
0384 pf 03  1.745 -0.359  1.781 4
0384 pf 04  0.093 -0.465  0.474 3
0384 pf 05  0.428 -0.547  0.695 3
0384 pf 06  0.321  0.457  0.559 6
0384 pf 07 -1.486 -1.889  2.403 2
0384 pf 08  0.881  0.041  0.882 5
0384 pf 09 -0.226 -0.439  0.494 2
0384 pf 10  0.471 -1.183  1.273 3
0408 em 00  0.530 -0.213  0.571 4
0408 cf 00  0.158 -0.134  0.207 4
0408 pf 01  1.080  1.048  1.505 5
0408 pf 02  1.546  0.719  1.705 5
0408 pf 03  1.786 -0.004  1.786 4
0408 pf 04  0.297 -0.510  0.590 3
0408 pf 05  0.082 -0.426  0.434 3
0408 pf 06  0.386  0.507  0.637 6
0408 pf 07 -1.218 -1.956  2.304 2
0408 pf 08  1.178  0.042  1.179 5
0408 pf 09  0.117 -0.330  0.350 3
0408 pf 10  0.359 -1.208  1.260 3
0432 em 00  0.534 -0.168  0.560 4
0432 cf 00 -0.275 -0.130  0.304 1
0432 pf 01  0.973  0.914  1.335 5
0432 pf 02  1.398  0.600  1.521 5
0432 pf 03  1.826  0.130  1.830 5
0432 pf 04  0.194 -0.664  0.692 3
0432 pf 05  0.065  0.231  0.240 6
0432 pf 06  0.343  0.574  0.669 6
0432 pf 07 -0.652 -1.948  2.054 2
0432 pf 08  1.366  0.122  1.371 5
0432 pf 09  0.366 -0.661  0.755 3
0432 pf 10  0.242 -0.930  0.961 3
0456 em 00  0.558 -0.082  0.564 4
0456 cf 00 -0.407 -0.215  0.460 1
0456 pf 01  0.582  0.708  0.916 6
0456 pf 02  1.224  0.946  1.547 5
0456 pf 03  1.805  0.589  1.899 5
0456 pf 04  0.163 -0.430  0.460 3
0456 pf 05  0.059  0.620  0.623 6
0456 pf 06  0.186  0.840  0.860 6
0456 pf 07  0.176 -1.829  1.837 3
0456 pf 08  1.350 -0.226  1.368 4
0456 pf 09  0.486 -0.767  0.908 3
0456 pf 10  0.477 -1.035  1.140 3
0480 em 00  0.473 -0.086  0.481 4
0480 cf 00 -0.233 -0.638  0.679 2
0480 pf 01  0.140  0.369  0.395 6
0480 pf 02  0.916  1.293  1.585 6
0480 pf 03  1.516  1.055  1.847 5
0480 pf 04  0.154 -0.210  0.260 3
0480 pf 05 -0.138  0.555  0.572 7
0480 pf 06 -0.006  1.139  1.139 7
0480 pf 07  0.284 -1.900  1.921 3
0480 pf 08  1.250 -0.373  1.305 4
0480 pf 09  0.566 -1.031  1.177 3
0480 pf 10  0.720 -1.090  1.306 3
0504 em 00  0.411 -0.083  0.420 4
0504 cf 00 -0.226 -1.026  1.050 2
0504 pf 01  0.036  0.515  0.516 6
0504 pf 02  0.904  1.433  1.694 6
0504 pf 03  1.500  1.001  1.803 5
0504 pf 04 -0.090 -0.050  0.103 1
0504 pf 05 -0.240  0.434  0.496 7
0504 pf 06 -0.323  0.924  0.979 7
0504 pf 07  0.547 -1.656  1.744 3
0504 pf 08  1.206 -0.530  1.317 4
0504 pf 09  0.632 -0.958  1.148 3
0504 pf 10  0.536 -0.894  1.043 3
0528 em 00  0.361 -0.024  0.362 4
0528 cf 00 -0.380 -1.074  1.139 2
0528 pf 01 -0.022  0.519  0.520 7
0528 pf 02  1.032  1.486  1.809 6
0528 pf 03  1.406  1.139  1.809 5
0528 pf 04 -0.293  0.049  0.297 8
0528 pf 05 -0.244  0.153  0.288 8
0528 pf 06 -0.622  0.891  1.087 7
0528 pf 07  0.964 -1.263  1.589 3
0528 pf 08  1.109 -0.423  1.187 4
0528 pf 09  0.802 -1.235  1.472 3
0528 pf 10  0.209 -0.418  0.467 3
0552 em 00  0.409  0.075  0.416 5
0552 cf 00 -0.258 -0.990  1.023 2
0552 pf 01 -0.161  0.432  0.461 7
0552 pf 02  0.965  1.416  1.714 6
0552 pf 03  1.245  1.588  2.018 6
0552 pf 04 -0.250  0.215  0.330 8
0552 pf 05 -0.225  0.108  0.250 8
0552 pf 06 -0.727  0.764  1.054 7
0552 pf 07  1.372 -0.906  1.644 4
0552 pf 08  1.191  0.015  1.191 5
0552 pf 09  0.953 -1.417  1.708 3
0552 pf 10  0.377 -0.319  0.494 4
0576 em 00  0.395  0.179  0.434 5
0576 cf 00  0.017 -0.955  0.955 3
0576 pf 01 -0.336 -0.196  0.389 1
0576 pf 02  0.953  1.489  1.768 6
0576 pf 03  1.088  1.703  2.021 6
0576 pf 04 -0.280  0.395  0.484 7
0576 pf 05 -0.366  0.392  0.536 7
0576 pf 06 -0.663  0.939  1.149 7
0576 pf 07  1.083 -0.736  1.309 4
0576 pf 08  0.951  0.513  1.080 5
0576 pf 09  1.175 -1.449  1.865 3
0576 pf 10  0.723 -0.067  0.726 4
0600 em 00  0.467  0.303  0.557 5
0600 cf 00  0.395 -0.612  0.728 3
0600 pf 01 -0.012 -0.466  0.466 2
0600 pf 02  0.766  1.521  1.703 6
0600 pf 03  0.736  1.609  1.769 6
0600 pf 04  0.057  0.459  0.463 6
0600 pf 05 -0.324  0.522  0.614 7
0600 pf 06 -0.489  0.996  1.110 7
0600 pf 07  1.211 -0.336  1.256 4
0600 pf 08  0.871  0.593  1.054 5
0600 pf 09  1.352 -1.136  1.766 4
0600 pf 10  0.564  0.213  0.603 5
0624 em 00  0.399  0.474  0.619 6
0624 cf 00  0.684 -0.219  0.718 4
0624 pf 01  0.140 -0.464  0.484 3
0624 pf 02  0.256  1.639  1.659 6
0624 pf 03 -0.061  1.815  1.816 7
0624 pf 04  0.077  0.686  0.691 6
0624 pf 05 -0.360  0.325  0.485 8
0624 pf 06 -0.348  1.094  1.148 7
0624 pf 07  1.189  0.065  1.191 5
0624 pf 08  0.775  0.414  0.879 5
0624 pf 09  1.565 -0.645  1.693 4
0624 pf 10  0.458  0.516  0.690 6
0648 em 00  0.350  0.613  0.706 6
0648 cf 00  0.869 -0.003  0.869 4
0648 pf 01  0.057 -0.226  0.233 3
0648 pf 02 -0.534  1.682  1.764 7
0648 pf 03 -0.443  2.124  2.170 7
0648 pf 04 -0.043  0.633  0.635 7
0648 pf 05 -0.355  0.090  0.366 8
0648 pf 06  0.036  0.710  0.711 6
0648 pf 07  1.290  0.435  1.362 5
0648 pf 08  0.823  0.383  0.907 5
0648 pf 09  1.495 -0.061  1.496 4
0648 pf 10  0.614  0.972  1.150 6
0672 em 00  0.286  0.702  0.758 6
0672 cf 00  0.828  0.187  0.849 5
0672 pf 01 -0.000 -0.026  0.026 2
0672 pf 02 -1.298  1.248  1.801 8
0672 pf 03 -0.620  2.219  2.304 7
0672 pf 04  0.153  0.726  0.742 6
0672 pf 05 -0.318  0.001  0.318 8
0672 pf 06  0.402  0.258  0.477 5
0672 pf 07  1.114  0.835  1.393 5
0672 pf 08  0.716  0.582  0.923 5
0672 pf 09  1.467  0.598  1.584 5
0672 pf 10  0.646  1.075  1.255 6
0696 em 00  0.250  0.648  0.694 6
0696 cf 00  0.811  0.181  0.831 5
0696 pf 01  0.116 -0.249  0.275 3
0696 pf 02 -1.768  1.056  2.059 8
0696 pf 03 -0.785  1.810  1.972 7
0696 pf 04  0.627  0.992  1.174 6
0696 pf 05 -0.379 -0.181  0.420 1
0696 pf 06  0.592 -0.119  0.603 4
0696 pf 07  1.212  0.983  1.560 5
0696 pf 08  0.570  0.921  1.083 6
0696 pf 09  1.285  0.718  1.473 5
0696 pf 10  0.432  1.001  1.090 6
0720 em 00  0.131  0.600  0.614 6
0720 cf 00  0.701 -0.044  0.702 4
0720 pf 01  0.032 -0.480  0.481 3
0720 pf 02 -1.650  0.877  1.868 8
0720 pf 03 -1.136  1.892  2.207 7
0720 pf 04  0.676  0.902  1.127 6
0720 pf 05 -0.221 -0.353  0.416 2
0720 pf 06  0.596 -0.303  0.669 4
0720 pf 07  1.063  1.132  1.553 6
0720 pf 08  0.229  0.924  0.952 6
0720 pf 09  1.178  0.945  1.510 5
0720 pf 10 -0.065  1.072  1.074 7
0744 em 00  0.148  0.485  0.507 6
0744 cf 00  0.627 -0.129  0.640 4
0744 pf 01  0.068 -0.386  0.392 3
0744 pf 02 -1.423  0.191  1.436 8
0744 pf 03 -1.657  1.975  2.578 7
0744 pf 04  0.598  0.843  1.033 6
0744 pf 05  0.060 -0.608  0.611 3
0744 pf 06  0.710 -0.461  0.846 4
0744 pf 07  1.147  1.367  1.785 6
0744 pf 08  0.287  1.043  1.082 6
0744 pf 09  1.096  0.610  1.254 5
0744 pf 10  0.092  0.868  0.873 6
0768 em 00  0.101  0.318  0.334 6
0768 cf 00  0.440 -0.029  0.441 4
0768 pf 01 -0.083 -0.447  0.454 2
0768 pf 02 -1.149 -0.308  1.189 1
0768 pf 03 -1.950  1.673  2.569 8
0768 pf 04  0.471  0.844  0.967 6
0768 pf 05  0.260 -1.167  1.195 3
0768 pf 06  0.615 -1.007  1.180 3
0768 pf 07  0.905  1.316  1.597 6
0768 pf 08  0.499  1.182  1.283 6
0768 pf 09  1.010  0.624  1.187 5
0768 pf 10  0.067  0.824  0.826 6
0792 em 00  0.135  0.306  0.335 6
0792 cf 00  0.443  0.168  0.474 5
0792 pf 01  0.229 -0.449  0.504 3
0792 pf 02 -0.683 -0.430  0.807 1
0792 pf 03 -2.097  1.459  2.555 8
0792 pf 04  0.351  0.865  0.933 6
0792 pf 05  0.598 -1.398  1.521 3
0792 pf 06  0.398 -1.268  1.329 3
0792 pf 07  0.749  1.417  1.603 6
0792 pf 08  0.400  1.184  1.250 6
0792 pf 09  1.081  0.901  1.407 5
0792 pf 10 -0.007  0.889  0.889 7
0816 em 00  0.169  0.234  0.288 6
0816 cf 00  0.537  0.147  0.557 5
0816 pf 01  0.517 -0.473  0.700 4
0816 pf 02 -0.508 -0.574  0.767 2
0816 pf 03 -2.250  1.163  2.533 8
0816 pf 04  0.228  0.676  0.713 6
0816 pf 05  0.974 -1.474  1.766 3
0816 pf 06  0.170 -1.249  1.260 3
0816 pf 07  0.661  1.073  1.261 6
0816 pf 08  0.187  1.200  1.215 6
0816 pf 09  1.077  1.129  1.560 6
0816 pf 10  0.236  0.906  0.936 6
0840 em 00  0.302  0.199  0.362 5
0840 cf 00  0.425  0.220  0.478 5
0840 pf 01  0.896 -0.392  0.978 4
0840 pf 02 -0.226 -0.521  0.568 2
0840 pf 03 -2.239  0.770  2.368 8
0840 pf 04  0.376  0.668  0.767 6
0840 pf 05  1.350 -1.428  1.965 3
0840 pf 06  0.281 -1.007  1.045 3
0840 pf 07  0.441  1.138  1.220 6
0840 pf 08  0.332  1.038  1.089 6
0840 pf 09  0.901  0.969  1.323 6
0840 pf 10  0.746  0.667  1.001 5
0864 em 00  0.409  0.175  0.445 5
0864 cf 00  0.206  0.309  0.371 6
0864 pf 01  1.450 -0.351  1.492 4
0864 pf 02  0.012 -0.449  0.449 3
0864 pf 03 -1.699  0.677  1.829 8
0864 pf 04  0.707  0.789  1.059 6
0864 pf 05  1.387 -1.622  2.134 3
0864 pf 06  0.015 -0.968  0.968 3
0864 pf 07  0.293  1.119  1.157 6
0864 pf 08  0.390  0.853  0.938 6
0864 pf 09  0.810  0.961  1.257 6
0864 pf 10  0.895  0.557  1.054 5
0888 em 00  0.429  0.268  0.506 5
0888 cf 00  0.082  0.580  0.585 6
0888 pf 01  1.677 -0.339  1.711 4
0888 pf 02  0.148 -0.319  0.351 3
0888 pf 03 -1.120  0.703  1.322 8
0888 pf 04  0.942  0.923  1.319 5
0888 pf 05  1.502 -1.499  2.122 4
0888 pf 06  0.011 -0.988  0.988 3
0888 pf 07 -0.172  1.509  1.519 7
0888 pf 08  0.036  0.853  0.854 6
0888 pf 09  0.521  0.887  1.029 6
0888 pf 10  1.028  0.549  1.166 5
0912 em 00  0.434  0.214  0.484 5
0912 cf 00 -0.058  0.707  0.709 7
0912 pf 01  1.629 -0.307  1.658 4
0912 pf 02  0.037 -0.274  0.276 3
0912 pf 03 -0.571  0.542  0.787 8
0912 pf 04  1.142  0.997  1.516 5
0912 pf 05  1.803 -1.478  2.331 4
0912 pf 06 -0.122 -0.848  0.857 2
0912 pf 07 -0.314  1.126  1.169 7
0912 pf 08 -0.145  0.488  0.509 7
0912 pf 09  0.270  0.774  0.820 6
0912 pf 10  1.015  0.554  1.156 5
0936 em 00  0.419  0.249  0.487 5
0936 cf 00  0.029  0.889  0.890 6
0936 pf 01  1.588 -0.486  1.661 4
0936 pf 02  0.093 -0.291  0.305 3
0936 pf 03 -0.355  0.232  0.424 8
0936 pf 04  0.965  1.223  1.558 6
0936 pf 05  2.052 -0.956  2.264 4
0936 pf 06 -0.043 -0.464  0.466 2
0936 pf 07 -0.636  0.670  0.924 7
0936 pf 08 -0.105  0.429  0.441 7
0936 pf 09 -0.021  0.630  0.630 7
0936 pf 10  0.946  0.804  1.241 5
0960 em 00  0.464  0.266  0.535 5
0960 cf 00  0.198  0.921  0.943 6
0960 pf 01  1.685 -0.284  1.709 4
0960 pf 02  0.166 -0.401  0.434 3
0960 pf 03 -0.094 -0.156  0.183 2
0960 pf 04  0.773  1.342  1.549 6
0960 pf 05  2.095 -0.375  2.128 4
0960 pf 06 -0.024 -0.636  0.636 2
0960 pf 07 -0.528 -0.026  0.528 1
0960 pf 08  0.365  0.498  0.617 6
0960 pf 09 -0.159  1.042  1.054 7
0960 pf 10  0.513  0.922  1.055 6
0984 em 00  0.395  0.173  0.431 5
0984 cf 00  0.188  0.942  0.961 6
0984 pf 01  1.532 -0.166  1.541 4
0984 pf 02  0.361 -0.693  0.781 3
0984 pf 03  0.007 -0.358  0.358 3
0984 pf 04  0.346  1.053  1.108 6
0984 pf 05  2.042 -0.428  2.087 4
0984 pf 06 -0.409 -0.655  0.772 2
0984 pf 07 -0.430 -0.475  0.641 2
0984 pf 08  0.767  0.513  0.922 5
0984 pf 09 -0.198  1.171  1.188 7
0984 pf 10  0.030  0.938  0.938 6
1008 em 00  0.365  0.098  0.378 5
1008 cf 00  0.112  1.029  1.035 6
1008 pf 01  1.390  0.020  1.391 5
1008 pf 02  0.519 -0.808  0.960 3
1008 pf 03  0.042 -0.721  0.722 3
1008 pf 04 -0.163  0.788  0.805 7
1008 pf 05  1.980 -0.553  2.056 4
1008 pf 06 -0.586 -0.742  0.946 2
1008 pf 07  0.040 -0.864  0.865 3
1008 pf 08  1.090  0.959  1.452 5
1008 pf 09 -0.208  1.223  1.241 7
1008 pf 10 -0.304  0.677  0.742 7
1032 em 00  0.350  0.091  0.361 5
1032 cf 00 -0.132  1.201  1.208 7
1032 pf 01  1.136  0.228  1.159 5
1032 pf 02  0.651 -0.802  1.033 3
1032 pf 03  0.042 -0.944  0.945 3
1032 pf 04 -0.448  0.411  0.608 8
1032 pf 05  2.174 -0.299  2.195 4
1032 pf 06 -0.512 -1.016  1.138 2
1032 pf 07  0.367 -0.823  0.901 3
1032 pf 08  1.129  1.240  1.677 6
1032 pf 09 -0.395  1.214  1.276 7
1032 pf 10 -0.277  0.494  0.567 7
1056 em 00  0.359  0.105  0.375 5
1056 cf 00 -0.219  1.664  1.678 7
1056 pf 01  0.834  0.164  0.850 5
1056 pf 02  1.047 -0.213  1.069 4
1056 pf 03  0.084 -0.755  0.759 3
1056 pf 04 -0.659 -0.182  0.683 1
1056 pf 05  2.119 -0.084  2.120 4
1056 pf 06 -0.700 -1.357  1.527 2
1056 pf 07  0.820 -1.011  1.302 3
1056 pf 08  1.166  1.634  2.008 6
1056 pf 09 -0.690  1.062  1.267 7
1056 pf 10  0.046  0.110  0.119 6
1080 em 00  0.455  0.154  0.480 5
1080 cf 00 -0.295  1.964  1.986 7
1080 pf 01  0.562  0.224  0.605 5
1080 pf 02  1.232 -0.329  1.276 4
1080 pf 03  0.100 -0.460  0.471 3
1080 pf 04 -0.424 -0.614  0.746 2
1080 pf 05  2.172  0.120  2.175 5
1080 pf 06 -0.405 -1.483  1.537 2
1080 pf 07  1.137 -0.845  1.416 4
1080 pf 08  1.228  1.706  2.103 6
1080 pf 09 -0.606  1.040  1.204 7
1080 pf 10  0.202  0.232  0.308 6
1104 em 00  0.544  0.235  0.593 5
1104 cf 00 -0.386  2.251  2.284 7
1104 pf 01  0.759  0.302  0.817 5
1104 pf 02  1.280 -0.124  1.286 4
1104 pf 03  0.317 -0.226  0.389 4
1104 pf 04 -0.225 -0.677  0.713 2
1104 pf 05  2.406  0.281  2.422 5
1104 pf 06 -0.024 -1.602  1.603 2
1104 pf 07  1.276 -0.546  1.388 4
1104 pf 08  0.801  1.884  2.047 6
1104 pf 09 -0.491  0.427  0.650 8
1104 pf 10  0.186  0.465  0.501 6
