ecmf prod rf 2011120300 20201203 11 046
0192 pf 03 -0.106 -0.076  0.130 1
0192 pf 04  0.976  1.016  1.409 6
0192 pf 05  0.535  0.343  0.636 5
0192 pf 06  0.712  0.654  0.967 5
0192 pf 07 -0.141  0.104  0.176 8
0192 pf 08 -0.197  0.062  0.206 8
0192 pf 09  0.521 -0.211  0.563 4
0192 pf 10  0.861  0.822  1.191 5
0216 em 00  0.255  0.243  0.353 5
0216 cf 00  0.138 -0.118  0.181 4
0216 pf 01  0.466 -0.175  0.498 4
0216 pf 02  0.185  1.730  1.740 6
0216 pf 03 -0.058 -0.583  0.586 2
0216 pf 04  0.725  1.138  1.350 6
0216 pf 05  0.472  0.388  0.611 5
0216 pf 06  0.468  0.607  0.766 6
0216 pf 07 -0.361 -0.312  0.477 1
0216 pf 08 -0.424 -0.352  0.551 1
0216 pf 09  0.502 -0.470  0.688 4
0216 pf 10  0.641  0.788  1.016 6
0240 em 00  0.106  0.134  0.170 6
0240 cf 00  0.060 -0.405  0.409 3
0240 pf 01  0.231 -0.299  0.378 3
0240 pf 02 -0.030  1.676  1.676 7
0240 pf 03 -0.167 -0.779  0.796 2
0240 pf 04  0.363  1.045  1.106 6
0240 pf 05  0.440  0.427  0.614 5
0240 pf 06  0.310  0.692  0.758 6
0240 pf 07 -0.399 -0.507  0.645 2
0240 pf 08 -0.662 -0.571  0.875 1
0240 pf 09  0.744 -0.527  0.912 4
0240 pf 10  0.221  0.670  0.705 6
0264 em 00  0.104 -0.014  0.105 4
0264 cf 00  0.091 -0.474  0.483 3
0264 pf 01  0.478 -0.530  0.714 3
0264 pf 02 -0.195  0.916  0.937 7
0264 pf 03  0.058 -0.821  0.823 3
0264 pf 04  0.072  1.106  1.108 6
0264 pf 05  0.429  0.450  0.622 6
0264 pf 06  0.286  0.565  0.633 6
0264 pf 07 -0.070 -0.857  0.860 2
0264 pf 08 -0.656 -0.685  0.949 2
0264 pf 09  0.756 -0.450  0.880 4
0264 pf 10 -0.159  0.579  0.601 7
0288 em 00  0.153 -0.113  0.190 4
0288 cf 00  0.156 -0.497  0.521 3
0288 pf 01  0.748 -0.576  0.944 4
0288 pf 02 -0.397  0.528  0.661 7
0288 pf 03  0.188 -0.749  0.772 3
0288 pf 04 -0.428  0.844  0.946 7
0288 pf 05  0.872  0.625  1.073 5
0288 pf 06  0.105  0.182  0.210 6
0288 pf 07  0.659 -1.017  1.212 3
0288 pf 08 -0.775 -0.760  1.086 1
0288 pf 09  0.506 -0.235  0.558 4
0288 pf 10 -0.031  0.367  0.368 7
0312 em 00  0.238 -0.256  0.350 3
0312 cf 00  0.216 -0.554  0.595 3
0312 pf 01  0.879 -0.448  0.986 4
0312 pf 02 -0.511  0.062  0.514 8
0312 pf 03  0.117 -0.915  0.923 3
0312 pf 04 -0.394  0.638  0.749 7
0312 pf 05  0.840  0.597  1.030 5
0312 pf 06  0.043 -0.067  0.079 3
0312 pf 07  1.074 -1.226  1.630 3
0312 pf 08 -0.404 -0.874  0.962 2
0312 pf 09  0.454 -0.141  0.475 4
0312 pf 10  0.223  0.097  0.243 5
0336 em 00  0.256 -0.378  0.457 3
0336 cf 00  0.123 -0.800  0.810 3
0336 pf 01  1.020 -0.188  1.037 4
0336 pf 02 -0.277 -0.438  0.519 2
0336 pf 03  0.353 -0.790  0.865 3
0336 pf 04 -0.401  0.255  0.475 8
0336 pf 05  0.538  0.600  0.806 6
0336 pf 06 -0.059 -0.198  0.207 2
0336 pf 07  1.014 -1.038  1.451 3
0336 pf 08 -0.359 -1.243  1.293 2
0336 pf 09  0.481 -0.248  0.541 4
0336 pf 10  0.284 -0.062  0.291 4
0360 em 00  0.338 -0.415  0.536 3
0360 cf 00  0.061 -0.952  0.954 3
0360 pf 01  0.971 -0.150  0.982 4
0360 pf 02  0.241 -0.705  0.745 3
0360 pf 03  0.821 -0.770  1.126 4
0360 pf 04 -0.263  0.046  0.267 8
0360 pf 05  0.459  0.491  0.672 6
0360 pf 06 -0.326 -0.352  0.480 2
0360 pf 07  1.225 -0.774  1.449 4
0360 pf 08 -0.105 -1.013  1.018 2
0360 pf 09  0.248 -0.421  0.488 3
0360 pf 10  0.303  0.036  0.305 5
0384 em 00  0.427 -0.327  0.538 4
0384 cf 00  0.075 -0.913  0.916 3
0384 pf 01  0.833  0.201  0.857 5
0384 pf 02  0.516 -0.679  0.853 3
0384 pf 03  1.299 -0.638  1.447 4
0384 pf 04 -0.147  0.253  0.293 7
0384 pf 05  0.460  0.156  0.485 5
0384 pf 06 -0.448 -0.599  0.748 2
0384 pf 07  1.275 -0.357  1.324 4
0384 pf 08 -0.057 -0.933  0.935 2
0384 pf 09  0.242 -0.156  0.288 4
0384 pf 10  0.562  0.073  0.567 5
0408 em 00  0.486 -0.261  0.551 4
0408 cf 00  0.103 -0.935  0.940 3
0408 pf 01  0.924  0.424  1.017 5
0408 pf 02  0.585 -0.585  0.827 3
0408 pf 03  1.530 -0.251  1.550 4
0408 pf 04 -0.044  0.335  0.338 7
0408 pf 05  0.507  0.063  0.511 5
0408 pf 06 -0.303 -0.527  0.608 2
0408 pf 07  1.132 -0.423  1.208 4
0408 pf 08  0.017 -0.926  0.926 3
0408 pf 09  0.298  0.019  0.299 5
0408 pf 10  0.504 -0.056  0.507 4
0432 em 00  0.501 -0.201  0.540 4
0432 cf 00  0.263 -1.147  1.177 3
0432 pf 01  0.692  0.299  0.754 5
0432 pf 02  0.636 -0.548  0.839 4
0432 pf 03  1.487  0.055  1.488 5
0432 pf 04  0.004  0.375  0.375 6
0432 pf 05  0.566  0.195  0.599 5
0432 pf 06  0.071 -0.432  0.437 3
0432 pf 07  0.871 -0.481  0.995 4
0432 pf 08  0.056 -1.001  1.003 3
0432 pf 09  0.238  0.235  0.335 5
0432 pf 10  0.517  0.259  0.578 5
0456 em 00  0.481 -0.186  0.516 4
0456 cf 00  0.382 -1.213  1.272 3
0456 pf 01  0.358 -0.015  0.359 4
0456 pf 02  0.841 -0.567  1.014 4
0456 pf 03  1.356  0.384  1.410 5
0456 pf 04  0.218  0.321  0.388 6
0456 pf 05  0.452  0.248  0.515 5
0456 pf 06  0.207 -0.383  0.435 3
0456 pf 07  0.403 -0.397  0.566 4
0456 pf 08  0.283 -1.057  1.094 3
0456 pf 09  0.315  0.197  0.371 5
0456 pf 10  0.347  0.439  0.560 6
0480 em 00  0.528 -0.045  0.530 4
0480 cf 00  0.692 -0.984  1.203 3
0480 pf 01  0.013 -0.134  0.135 3
0480 pf 02  1.079 -0.132  1.087 4
0480 pf 03  1.111  0.941  1.456 5
0480 pf 04  0.378  0.212  0.433 5
0480 pf 05  0.614  0.531  0.812 5
0480 pf 06  0.109 -0.153  0.188 3
0480 pf 07  0.230 -0.257  0.345 3
0480 pf 08  0.670 -1.178  1.355 3
0480 pf 09  0.142  0.065  0.156 5
0480 pf 10  0.619  0.574  0.844 5
0504 em 00  0.659  0.088  0.665 5
0504 cf 00  0.879 -0.678  1.110 4
0504 pf 01 -0.135 -0.367  0.391 2
0504 pf 02  1.479  0.155  1.487 5
0504 pf 03  1.005  1.456  1.769 6
0504 pf 04  0.687  0.166  0.707 5
0504 pf 05  0.955  0.910  1.319 5
0504 pf 06  0.029 -0.069  0.074 3
0504 pf 07  0.393 -0.072  0.399 4
0504 pf 08  1.033 -1.149  1.545 3
0504 pf 09 -0.101 -0.091  0.136 1
0504 pf 10  0.890  0.651  1.103 5
0528 em 00  0.698  0.140  0.712 5
0528 cf 00  1.164 -0.376  1.223 4
0528 pf 01  0.183 -0.690  0.713 3
0528 pf 02  1.624  0.240  1.642 5
0528 pf 03  0.497  1.595  1.671 6
0528 pf 04  0.734  0.338  0.808 5
0528 pf 05  1.040  1.155  1.555 6
0528 pf 06 -0.156 -0.539  0.561 2
0528 pf 07  0.230 -0.057  0.237 4
0528 pf 08  1.436 -1.031  1.768 4
0528 pf 09  0.064  0.189  0.200 6
0528 pf 10  0.724  0.623  0.955 5
0552 em 00  0.668  0.195  0.696 5
0552 cf 00  1.438 -0.168  1.448 4
0552 pf 01  0.533 -0.764  0.931 3
0552 pf 02  1.529  0.623  1.651 5
0552 pf 03  0.234  1.603  1.620 6
0552 pf 04  0.371  0.604  0.709 6
0552 pf 05  0.703  0.901  1.142 6
0552 pf 06  0.127 -0.898  0.907 3
0552 pf 07  0.091  0.179  0.201 6
0552 pf 08  1.488 -0.786  1.683 4
0552 pf 09  0.133  0.233  0.268 6
0552 pf 10  0.577  0.499  0.763 5
0576 em 00  0.554  0.299  0.629 5
0576 cf 00  1.413  0.062  1.415 5
0576 pf 01  0.745 -0.856  1.135 3
0576 pf 02  1.031  0.917  1.379 5
0576 pf 03 -0.054  1.783  1.784 7
0576 pf 04  0.098  0.751  0.757 6
0576 pf 05  0.701  0.891  1.133 6
0576 pf 06  0.395 -0.925  1.006 3
0576 pf 07  0.189  0.198  0.274 6
0576 pf 08  1.035 -0.761  1.285 4
0576 pf 09  0.124  0.391  0.410 6
0576 pf 10  0.344  0.713  0.791 6
0600 em 00  0.477  0.345  0.589 5
0600 cf 00  1.146  0.334  1.194 5
0600 pf 01  0.934 -0.814  1.239 4
0600 pf 02  0.996  0.774  1.261 5
0600 pf 03 -0.441  1.854  1.906 7
0600 pf 04  0.066  0.745  0.748 6
0600 pf 05  0.617  1.135  1.292 6
0600 pf 06  0.798 -0.685  1.052 4
0600 pf 07  0.634  0.276  0.691 5
0600 pf 08  0.614 -0.651  0.894 3
0600 pf 09 -0.024  0.258  0.259 7
0600 pf 10 -0.112  0.464  0.477 7
0624 em 00  0.474  0.291  0.556 5
0624 cf 00  1.300  0.518  1.400 5
0624 pf 01  1.265 -0.916  1.561 4
0624 pf 02  0.677  0.775  1.029 6
0624 pf 03 -0.362  1.982  2.015 7
0624 pf 04 -0.219  0.495  0.541 7
0624 pf 05  0.699  1.450  1.610 6
0624 pf 06  1.248 -0.549  1.364 4
0624 pf 07  0.965  0.360  1.030 5
0624 pf 08  0.112 -1.046  1.052 3
0624 pf 09 -0.001  0.034  0.034 7
0624 pf 10 -0.473  0.012  0.473 8
0648 em 00  0.555  0.273  0.618 5
0648 cf 00  1.525  0.484  1.600 5
0648 pf 01  1.399 -0.715  1.571 4
0648 pf 02  0.433  0.648  0.780 6
0648 pf 03 -0.121  1.924  1.928 7
0648 pf 04 -0.145  0.387  0.413 7
0648 pf 05  0.651  1.626  1.751 6
0648 pf 06  1.768 -0.189  1.778 4
0648 pf 07  1.043  0.601  1.203 5
0648 pf 08  0.015 -1.309  1.309 3
0648 pf 09  0.042 -0.106  0.115 3
0648 pf 10 -0.488 -0.425  0.647 1
0672 em 00  0.541  0.214  0.582 5
0672 cf 00  1.688  0.651  1.809 5
0672 pf 01  1.566 -0.402  1.617 4
0672 pf 02 -0.064  0.522  0.526 7
0672 pf 03 -0.084  1.547  1.550 7
0672 pf 04 -0.199  0.180  0.268 8
0672 pf 05  0.323  1.469  1.504 6
0672 pf 06  2.182  0.202  2.191 5
0672 pf 07  0.916  0.531  1.059 5
0672 pf 08 -0.009 -1.508  1.508 2
0672 pf 09  0.199 -0.168  0.261 4
0672 pf 10 -0.554 -0.703  0.895 2
0696 em 00  0.488  0.275  0.560 5
0696 cf 00  1.629  0.926  1.873 5
0696 pf 01  1.528 -0.034  1.529 4
0696 pf 02 -0.276  0.377  0.467 7
0696 pf 03 -0.436  1.344  1.413 7
0696 pf 04 -0.282  0.053  0.287 8
0696 pf 05  0.211  1.477  1.492 6
0696 pf 06  2.168  0.422  2.208 5
0696 pf 07  0.847  0.978  1.294 6
0696 pf 08  0.326 -1.466  1.502 3
0696 pf 09  0.174 -0.045  0.179 4
0696 pf 10 -0.527 -1.036  1.162 2
0720 em 00  0.438  0.355  0.564 5
0720 cf 00  1.693  1.268  2.116 5
0720 pf 01  1.005  0.252  1.036 5
0720 pf 02 -0.305  0.533  0.614 7
0720 pf 03 -0.828  1.365  1.596 7
0720 pf 04 -0.413 -0.452  0.612 2
0720 pf 05  0.374  1.409  1.457 6
0720 pf 06  1.662  0.708  1.806 5
0720 pf 07  1.096  1.363  1.749 6
0720 pf 08  0.884 -1.493  1.735 3
0720 pf 09  0.237  0.204  0.312 5
0720 pf 10 -0.578 -1.278  1.403 2
0744 em 00  0.349  0.402  0.532 6
0744 cf 00  1.528  1.292  2.001 5
0744 pf 01  0.484  0.322  0.582 5
0744 pf 02 -0.115  0.533  0.545 7
0744 pf 03 -1.095  1.141  1.581 7
0744 pf 04 -0.015 -0.396  0.397 2
0744 pf 05  0.137  1.609  1.615 6
0744 pf 06  0.991  0.792  1.268 5
0744 pf 07  1.129  1.507  1.882 6
0744 pf 08  1.176 -1.453  1.869 3
0744 pf 09  0.163  0.417  0.448 6
0744 pf 10 -0.547 -1.367  1.473 2
0768 em 00  0.296  0.489  0.572 6
0768 cf 00  1.191  1.157  1.660 5
0768 pf 01  0.261  0.543  0.603 6
0768 pf 02 -0.188  0.443  0.481 7
0768 pf 03 -1.278  1.057  1.658 8
0768 pf 04  0.488 -0.492  0.693 3
0768 pf 05  0.272  1.862  1.882 6
0768 pf 06  0.338  0.601  0.689 6
0768 pf 07  0.750  1.803  1.953 6
0768 pf 08  1.460 -1.248  1.921 4
0768 pf 09  0.138  0.590  0.606 6
0768 pf 10 -0.186 -0.975  0.993 2
0792 em 00  0.260  0.508  0.570 6
0792 cf 00  1.072  1.200  1.609 6
0792 pf 01  0.095  0.681  0.687 6
0792 pf 02 -0.455  0.467  0.652 7
0792 pf 03 -1.051  0.918  1.396 8
0792 pf 04  0.825 -0.475  0.952 4
0792 pf 05  0.360  1.495  1.538 6
0792 pf 06 -0.162  0.576  0.599 7
0792 pf 07  0.265  2.019  2.036 6
0792 pf 08  1.681 -1.062  1.989 4
0792 pf 09  0.043  0.680  0.681 6
0792 pf 10  0.165 -0.956  0.970 3
0816 em 00  0.238  0.448  0.507 6
0816 cf 00  0.921  1.319  1.609 6
0816 pf 01  0.103  0.465  0.476 6
0816 pf 02 -0.546  0.282  0.614 8
0816 pf 03 -0.990  0.613  1.165 8
0816 pf 04  0.728 -0.525  0.897 4
0816 pf 05  0.396  1.141  1.208 6
0816 pf 06 -0.209  0.912  0.936 7
0816 pf 07 -0.029  2.012  2.012 7
0816 pf 08  2.065 -1.241  2.409 4
0816 pf 09 -0.005  0.863  0.863 7
0816 pf 10  0.162 -0.951  0.965 3
0840 em 00  0.244  0.404  0.472 6
0840 cf 00  0.608  1.207  1.352 6
0840 pf 01  0.495  0.309  0.584 5
0840 pf 02 -0.318  0.330  0.458 7
0840 pf 03 -0.817  0.202  0.841 8
0840 pf 04  0.666 -0.256  0.713 4
0840 pf 05  0.136  1.189  1.197 6
0840 pf 06  0.147  0.667  0.683 6
0840 pf 07 -0.337  1.975  2.003 7
0840 pf 08  2.202 -1.314  2.565 4
0840 pf 09 -0.091  0.791  0.796 7
0840 pf 10 -0.039 -0.725  0.726 2
0864 em 00  0.243  0.398  0.466 6
0864 cf 00  0.332  1.045  1.097 6
0864 pf 01  1.087  0.053  1.088 5
0864 pf 02 -0.153  0.438  0.464 7
0864 pf 03 -0.754 -0.177  0.774 1
0864 pf 04  0.372 -0.253  0.450 4
0864 pf 05  0.070  1.334  1.336 6
0864 pf 06  0.258  0.634  0.685 6
0864 pf 07 -0.403  1.833  1.876 7
0864 pf 08  1.862 -1.119  2.173 4
0864 pf 09 -0.003  0.906  0.906 7
0864 pf 10 -0.022 -0.367  0.368 2
0888 em 00  0.102  0.307  0.324 6
0888 cf 00  0.166  0.822  0.838 6
0888 pf 01  1.210  0.006  1.210 5
0888 pf 02 -0.782  0.216  0.812 8
0888 pf 03 -0.892 -0.512  1.029 1
0888 pf 04  0.219 -0.543  0.586 3
0888 pf 05  0.001  1.148  1.148 7
0888 pf 06  0.418  0.649  0.772 6
0888 pf 07 -0.775  1.392  1.594 7
0888 pf 08  1.548 -0.834  1.758 4
0888 pf 09 -0.122  1.157  1.163 7
0888 pf 10  0.118 -0.176  0.212 3
0912 em 00  0.016  0.345  0.346 6
0912 cf 00  0.106  0.858  0.864 6
0912 pf 01  0.811  0.451  0.928 5
0912 pf 02 -1.142  0.011  1.142 8
0912 pf 03 -0.681 -0.575  0.892 1
0912 pf 04  0.034 -0.406  0.407 3
0912 pf 05 -0.135  0.956  0.965 7
0912 pf 06  0.267  0.512  0.578 6
0912 pf 07 -0.893  1.536  1.777 7
0912 pf 08  1.269 -0.692  1.446 4
0912 pf 09 -0.003  1.287  1.287 7
0912 pf 10  0.495 -0.214  0.539 4
0936 em 00  0.021  0.410  0.410 6
0936 cf 00 -0.066  0.967  0.969 7
0936 pf 01  0.787  1.044  1.307 6
0936 pf 02 -1.323 -0.204  1.339 1
0936 pf 03 -0.338 -0.610  0.697 2
0936 pf 04  0.002 -0.034  0.034 3
0936 pf 05 -0.097  1.032  1.036 7
0936 pf 06 -0.104  0.473  0.484 7
0936 pf 07 -1.175  1.403  1.830 7
0936 pf 08  1.511 -0.579  1.618 4
0936 pf 09  0.338  1.225  1.271 6
0936 pf 10  0.638 -0.281  0.697 4
0960 em 00  0.032  0.383  0.384 6
0960 cf 00  0.028  0.855  0.856 6
0960 pf 01  0.489  1.132  1.233 6
0960 pf 02 -1.543 -0.297  1.572 1
0960 pf 03  0.050 -0.904  0.905 3
0960 pf 04 -0.410  0.151  0.437 8
0960 pf 05  0.112  1.326  1.331 6
0960 pf 06 -0.298  0.475  0.561 7
0960 pf 07 -1.126  1.043  1.535 8
0960 pf 08  1.837 -0.303  1.862 4
0960 pf 09  0.531  1.290  1.395 6
0960 pf 10  0.658 -0.625  0.907 4
0984 em 00  0.127  0.400  0.420 6
0984 cf 00  0.226  0.717  0.752 6
0984 pf 01  0.189  1.326  1.339 6
0984 pf 02 -1.522  0.153  1.530 8
0984 pf 03  0.427 -1.190  1.264 3
0984 pf 04 -0.680 -0.070  0.684 1
0984 pf 05  0.229  1.554  1.570 6
0984 pf 06 -0.065  0.406  0.411 7
0984 pf 07 -1.050  0.765  1.299 8
0984 pf 08  2.111 -0.157  2.117 4
0984 pf 09  0.533  1.596  1.683 6
0984 pf 10  0.972 -0.757  1.232 4
1008 em 00  0.112  0.346  0.364 6
1008 cf 00  0.230  0.351  0.419 6
1008 pf 01  0.062  1.508  1.509 6
1008 pf 02 -1.405  0.194  1.418 8
1008 pf 03  0.376 -1.292  1.346 3
1008 pf 04 -0.784 -0.155  0.799 1
1008 pf 05  0.459  1.723  1.783 6
1008 pf 06  0.026 -0.064  0.069 3
1008 pf 07 -0.729  0.448  0.855 8
1008 pf 08  1.917  0.104  1.920 5
1008 pf 09  0.064  1.722  1.723 6
1008 pf 10  0.975 -0.757  1.234 4
1032 em 00  0.073  0.320  0.329 6
1032 cf 00  0.198  0.582  0.615 6
1032 pf 01 -0.070  1.223  1.225 7
1032 pf 02 -1.356 -0.344  1.399 1
1032 pf 03  0.158 -1.123  1.134 3
1032 pf 04 -0.753 -0.206  0.780 1
1032 pf 05  0.420  1.651  1.704 6
1032 pf 06 -0.117 -0.288  0.310 2
1032 pf 07 -0.360  0.234  0.429 8
1032 pf 08  1.829  0.341  1.860 5
1032 pf 09  0.083  1.935  1.937 6
1032 pf 10  0.723 -0.490  0.873 4
1056 em 00  0.118  0.279  0.303 6
1056 cf 00  0.223  0.667  0.703 6
1056 pf 01  0.038  0.833  0.834 6
1056 pf 02 -1.273 -0.787  1.497 1
1056 pf 03  0.510 -1.019  1.140 3
1056 pf 04 -0.542 -0.264  0.603 1
1056 pf 05  0.519  1.892  1.962 6
1056 pf 06 -0.427 -0.334  0.543 1
1056 pf 07 -0.230  0.035  0.232 8
1056 pf 08  1.706  0.518  1.783 5
1056 pf 09  0.250  2.007  2.023 6
1056 pf 10  0.500 -0.503  0.709 3
1080 em 00  0.134  0.293  0.322 6
1080 cf 00  0.051  0.924  0.926 6
1080 pf 01  0.205  0.562  0.598 6
1080 pf 02 -0.931 -0.884  1.284 1
1080 pf 03  0.629 -0.729  0.962 3
1080 pf 04 -0.434 -0.337  0.550 1
1080 pf 05  0.728  1.899  2.034 6
1080 pf 06 -0.419 -0.139  0.441 1
1080 pf 07 -0.261 -0.167  0.310 1
1080 pf 08  1.326  0.708  1.503 5
1080 pf 09  0.303  1.745  1.771 6
1080 pf 10  0.279 -0.395  0.483 3
1104 em 00  0.139  0.371  0.397 6
1104 cf 00 -0.643  1.061  1.241 7
1104 pf 01  0.166  0.581  0.604 6
1104 pf 02 -0.635 -1.314  1.459 2
1104 pf 03  0.389 -0.324  0.506 4
1104 pf 04 -0.171 -0.480  0.510 2
1104 pf 05  0.632  1.967  2.066 6
1104 pf 06 -0.258  0.216  0.337 8
1104 pf 07  0.043 -0.366  0.369 3
1104 pf 08  1.267  1.078  1.664 5
1104 pf 09  0.347  1.736  1.771 6
1104 pf 10  0.413 -0.133  0.434 4
