ecmf prod rf 2012120700 20201207 11 046
0240 pf 04 -0.854 -0.110  0.861 1
0240 pf 05 -2.047 -0.889  2.231 1
0240 pf 06 -0.725  0.253  0.768 8
0240 pf 07 -1.240 -1.979  2.335 2
0240 pf 08 -0.485  0.496  0.694 7
0240 pf 09 -0.961 -1.398  1.696 2
0240 pf 10 -1.591 -0.697  1.737 1
0264 em 00 -1.085 -0.740  1.313 1
0264 cf 00 -1.260 -0.665  1.425 1
0264 pf 01 -0.333  0.206  0.392 8
0264 pf 02 -0.655 -0.550  0.855 1
0264 pf 03 -2.046 -1.107  2.326 1
0264 pf 04 -0.678 -0.454  0.817 1
0264 pf 05 -2.090 -1.063  2.345 1
0264 pf 06 -0.609 -0.129  0.623 1
0264 pf 07 -0.871 -2.113  2.286 2
0264 pf 08 -0.686  0.139  0.700 8
0264 pf 09 -0.780 -1.733  1.900 2
0264 pf 10 -1.864 -0.678  1.983 1
0288 em 00 -1.084 -0.961  1.449 1
0288 cf 00 -1.216 -0.708  1.407 1
0288 pf 01 -0.541  0.052  0.544 8
0288 pf 02 -0.581 -0.948  1.112 2
0288 pf 03 -2.143 -1.386  2.552 1
0288 pf 04 -0.646 -0.528  0.834 1
0288 pf 05 -2.152 -1.366  2.549 1
0288 pf 06 -0.627 -0.714  0.950 2
0288 pf 07 -0.682 -2.295  2.394 2
0288 pf 08 -0.850  0.076  0.853 8
0288 pf 09 -0.635 -1.983  2.082 2
0288 pf 10 -1.787 -0.762  1.943 1
0312 em 00 -0.955 -1.108  1.463 2
0312 cf 00 -0.947 -0.779  1.227 1
0312 pf 01 -0.660  0.063  0.663 8
0312 pf 02 -0.494 -1.234  1.329 2
0312 pf 03 -1.805 -1.761  2.522 1
0312 pf 04 -0.575 -0.289  0.643 1
0312 pf 05 -2.075 -1.644  2.648 1
0312 pf 06 -0.538 -0.996  1.132 2
0312 pf 07 -0.423 -2.434  2.470 2
0312 pf 08 -0.745 -0.302  0.804 1
0312 pf 09 -0.515 -2.045  2.109 2
0312 pf 10 -1.649 -0.758  1.815 1
0336 em 00 -0.795 -1.254  1.485 2
0336 cf 00 -0.876 -1.097  1.404 2
0336 pf 01 -0.723  0.042  0.725 8
0336 pf 02 -0.409 -1.441  1.498 2
0336 pf 03 -1.522 -1.684  2.270 2
0336 pf 04 -0.620 -0.438  0.759 1
0336 pf 05 -1.801 -1.652  2.444 1
0336 pf 06 -0.353 -1.403  1.447 2
0336 pf 07 -0.037 -2.473  2.473 2
0336 pf 08 -0.698 -0.663  0.963 1
0336 pf 09 -0.123 -2.077  2.081 2
0336 pf 10 -1.505 -0.880  1.743 1
0360 em 00 -0.561 -1.404  1.512 2
0360 cf 00 -1.058 -1.460  1.803 2
0360 pf 01 -0.429 -0.336  0.545 1
0360 pf 02 -0.020 -1.375  1.375 2
0360 pf 03 -1.222 -1.768  2.149 2
0360 pf 04 -0.409 -0.326  0.523 1
0360 pf 05 -1.292 -1.676  2.116 2
0360 pf 06  0.002 -1.790  1.790 3
0360 pf 07  0.219 -2.446  2.456 3
0360 pf 08 -0.582 -0.824  1.009 2
0360 pf 09  0.036 -2.114  2.114 3
0360 pf 10 -1.333 -1.267  1.840 1
0384 em 00 -0.319 -1.386  1.422 2
0384 cf 00 -1.143 -1.573  1.944 2
0384 pf 01 -0.089 -0.407  0.417 2
0384 pf 02  0.387 -1.236  1.295 3
0384 pf 03 -0.778 -1.651  1.826 2
0384 pf 04 -0.045 -0.402  0.404 2
0384 pf 05 -1.013 -1.556  1.857 2
0384 pf 06  0.151 -1.850  1.856 3
0384 pf 07  0.664 -2.336  2.428 3
0384 pf 08 -0.558 -0.578  0.803 2
0384 pf 09  0.237 -2.223  2.235 3
0384 pf 10 -1.216 -1.382  1.841 2
0408 em 00 -0.121 -1.419  1.424 2
0408 cf 00 -1.060 -1.541  1.871 2
0408 pf 01  0.149 -0.409  0.435 3
0408 pf 02  0.639 -1.206  1.365 3
0408 pf 03 -0.233 -1.803  1.818 2
0408 pf 04  0.262 -0.355  0.441 3
0408 pf 05 -0.841 -1.745  1.937 2
0408 pf 06  0.469 -1.843  1.902 3
0408 pf 07  0.521 -2.338  2.396 3
0408 pf 08 -0.722 -0.514  0.887 1
0408 pf 09  0.470 -2.415  2.460 3
0408 pf 10 -0.906 -1.382  1.652 2
0432 em 00  0.015 -1.411  1.411 3
0432 cf 00 -0.959 -1.629  1.891 2
0432 pf 01  0.376 -0.547  0.664 3
0432 pf 02  0.824 -1.382  1.608 3
0432 pf 03  0.021 -1.511  1.511 3
0432 pf 04  0.209 -0.234  0.314 3
0432 pf 05 -0.775 -1.697  1.865 2
0432 pf 06  0.800 -1.936  2.095 3
0432 pf 07  0.462 -2.381  2.426 3
0432 pf 08 -0.823 -0.574  1.003 1
0432 pf 09  0.760 -1.999  2.139 3
0432 pf 10 -0.660 -1.581  1.713 2
0456 em 00  0.027 -1.423  1.423 3
0456 cf 00 -0.886 -1.592  1.822 2
0456 pf 01  0.382 -0.925  1.001 3
0456 pf 02  0.637 -1.273  1.423 3
0456 pf 03  0.049 -1.151  1.152 3
0456 pf 04  0.037 -0.403  0.405 3
0456 pf 05 -0.938 -1.487  1.758 2
0456 pf 06  0.942 -1.890  2.111 3
0456 pf 07  0.519 -2.484  2.538 3
0456 pf 08 -1.117 -0.715  1.326 1
0456 pf 09  1.206 -1.786  2.155 3
0456 pf 10 -0.471 -1.912  1.969 2
0480 em 00  0.067 -1.318  1.320 3
0480 cf 00 -0.801 -1.283  1.513 2
0480 pf 01  0.477 -0.935  1.049 3
0480 pf 02  0.770 -0.627  0.993 4
0480 pf 03  0.091 -0.835  0.840 3
0480 pf 04 -0.225 -0.450  0.503 2
0480 pf 05 -1.334 -1.605  2.087 2
0480 pf 06  1.176 -1.679  2.050 3
0480 pf 07  0.796 -2.532  2.654 3
0480 pf 08 -1.202 -0.874  1.487 1
0480 pf 09  1.506 -1.429  2.076 4
0480 pf 10 -0.443 -2.203  2.247 2
0504 em 00  0.200 -1.148  1.165 3
0504 cf 00 -0.625 -1.054  1.225 2
0504 pf 01  0.650 -0.801  1.031 3
0504 pf 02  0.919 -0.126  0.928 4
0504 pf 03  0.159 -0.744  0.760 3
0504 pf 04 -0.069 -0.517  0.522 2
0504 pf 05 -1.151 -1.480  1.875 2
0504 pf 06  1.156 -1.651  2.016 3
0504 pf 07  0.695 -2.301  2.403 3
0504 pf 08 -1.049 -0.875  1.367 1
0504 pf 09  1.487 -1.008  1.796 4
0504 pf 10  0.079 -2.057  2.058 3
0528 em 00  0.242 -1.006  1.035 3
0528 cf 00 -0.581 -0.873  1.048 2
0528 pf 01  0.809 -0.582  0.997 4
0528 pf 02  1.074 -0.004  1.074 4
0528 pf 03  0.031 -0.875  0.875 3
0528 pf 04 -0.012 -0.440  0.440 2
0528 pf 05 -0.989 -1.667  1.938 2
0528 pf 06  1.335 -1.158  1.768 4
0528 pf 07  0.462 -2.190  2.238 3
0528 pf 08 -0.804 -0.686  1.057 1
0528 pf 09  1.096 -0.655  1.277 4
0528 pf 10  0.268 -1.902  1.921 3
0552 em 00  0.288 -0.906  0.951 3
0552 cf 00 -0.269 -0.957  0.995 2
0552 pf 01  0.859 -0.211  0.884 4
0552 pf 02  0.847 -0.191  0.868 4
0552 pf 03 -0.041 -0.973  0.974 2
0552 pf 04  0.177 -0.251  0.307 3
0552 pf 05 -0.921 -1.891  2.103 2
0552 pf 06  1.411 -0.752  1.599 4
0552 pf 07  0.185 -1.917  1.926 3
0552 pf 08 -0.443 -0.817  0.929 2
0552 pf 09  0.837 -0.467  0.959 4
0552 pf 10  0.517 -1.504  1.590 3
0576 em 00  0.391 -0.739  0.836 3
0576 cf 00  0.104 -1.026  1.031 3
0576 pf 01  0.879  0.022  0.879 5
0576 pf 02  0.858 -0.134  0.869 4
0576 pf 03  0.304 -0.708  0.770 3
0576 pf 04  0.477 -0.078  0.483 4
0576 pf 05 -0.989 -1.950  2.187 2
0576 pf 06  1.253 -0.180  1.266 4
0576 pf 07  0.227 -1.722  1.737 3
0576 pf 08 -0.386 -0.930  1.006 2
0576 pf 09  0.984 -0.499  1.103 4
0576 pf 10  0.568 -0.874  1.042 3
0600 em 00  0.379 -0.677  0.776 3
0600 cf 00  0.213 -1.221  1.240 3
0600 pf 01  0.755  0.216  0.786 5
0600 pf 02  0.772  0.038  0.773 5
0600 pf 03  0.477 -0.331  0.581 4
0600 pf 04  0.723  0.027  0.724 5
0600 pf 05 -0.782 -1.890  2.045 2
0600 pf 06  0.967 -0.065  0.969 4
0600 pf 07  0.189 -1.782  1.792 3
0600 pf 08 -0.589 -1.013  1.171 2
0600 pf 09  0.775 -0.606  0.984 4
0600 pf 10  0.660 -0.767  1.012 3
0624 em 00  0.298 -0.558  0.633 3
0624 cf 00  0.258 -1.138  1.167 3
0624 pf 01  0.275  0.481  0.554 6
0624 pf 02  0.399  0.456  0.606 6
0624 pf 03  0.609 -0.068  0.613 4
0624 pf 04  0.700  0.234  0.738 5
0624 pf 05 -0.535 -2.084  2.151 2
0624 pf 06  0.700  0.101  0.707 5
0624 pf 07  0.365 -1.748  1.786 3
0624 pf 08 -0.612 -1.047  1.212 2
0624 pf 09  0.515 -0.678  0.851 3
0624 pf 10  0.577 -0.598  0.831 3
0648 em 00  0.242 -0.428  0.492 3
0648 cf 00  0.531 -0.826  0.982 3
0648 pf 01 -0.019  0.608  0.609 7
0648 pf 02  0.151  0.597  0.616 6
0648 pf 03  0.730  0.227  0.764 5
0648 pf 04  0.623  0.573  0.847 5
0648 pf 05 -0.283 -2.079  2.098 2
0648 pf 06  0.055 -0.022  0.059 4
0648 pf 07  0.472 -1.562  1.632 3
0648 pf 08 -0.352 -1.178  1.230 2
0648 pf 09  0.339 -0.698  0.777 3
0648 pf 10  0.424 -0.318  0.530 4
0672 em 00  0.198 -0.349  0.401 3
0672 cf 00  0.780 -0.567  0.964 4
0672 pf 01 -0.656  0.376  0.756 8
0672 pf 02  0.114  0.714  0.723 6
0672 pf 03  0.905  0.484  1.026 5
0672 pf 04  0.451  0.590  0.742 6
0672 pf 05  0.072 -2.123  2.124 3
0672 pf 06 -0.143 -0.032  0.147 1
0672 pf 07  0.504 -1.506  1.588 3
0672 pf 08 -0.107 -1.371  1.375 2
0672 pf 09  0.059 -0.450  0.454 3
0672 pf 10  0.243  0.067  0.252 5
0696 em 00  0.137 -0.475  0.494 3
0696 cf 00  0.830 -0.533  0.986 4
0696 pf 01 -0.954  0.063  0.957 8
0696 pf 02 -0.130  0.425  0.444 7
0696 pf 03  0.869  0.368  0.943 5
0696 pf 04  0.305  0.472  0.562 6
0696 pf 05  0.264 -2.331  2.346 3
0696 pf 06 -0.128 -0.317  0.342 2
0696 pf 07  0.627 -1.437  1.568 3
0696 pf 08 -0.033 -1.420  1.420 2
0696 pf 09 -0.163 -0.466  0.494 2
0696 pf 10  0.073  0.012  0.074 5
0720 em 00  0.014 -0.527  0.527 3
0720 cf 00  0.592 -0.379  0.703 4
0720 pf 01 -1.128 -0.124  1.135 1
0720 pf 02 -0.887 -0.005  0.887 1
0720 pf 03  0.597  0.343  0.688 5
0720 pf 04  0.227  0.394  0.455 6
0720 pf 05  0.297 -2.081  2.103 3
0720 pf 06 -0.060 -0.303  0.309 2
0720 pf 07  0.774 -1.272  1.488 3
0720 pf 08 -0.132 -1.292  1.299 2
0720 pf 09 -0.199 -0.654  0.684 2
0720 pf 10  0.151 -0.384  0.413 3
0744 em 00  0.037 -0.431  0.432 3
0744 cf 00  0.463 -0.273  0.538 4
0744 pf 01 -0.735 -0.149  0.750 1
0744 pf 02 -1.355 -0.213  1.372 1
0744 pf 03  0.259  0.289  0.388 6
0744 pf 04  0.291  0.846  0.894 6
0744 pf 05  0.422 -1.565  1.621 3
0744 pf 06  0.159 -0.088  0.182 4
0744 pf 07  0.774 -0.980  1.249 3
0744 pf 08  0.269 -1.470  1.494 3
0744 pf 09 -0.275 -0.562  0.626 2
0744 pf 10  0.208 -0.558  0.596 3
0768 em 00  0.202 -0.328  0.385 3
0768 cf 00  0.478 -0.185  0.512 4
0768 pf 01 -0.546 -0.177  0.574 1
0768 pf 02 -1.403 -0.679  1.558 1
0768 pf 03  0.448  0.289  0.533 5
0768 pf 04  0.562  1.133  1.265 6
0768 pf 05  0.505 -1.028  1.145 3
0768 pf 06  0.389  0.136  0.412 5
0768 pf 07  0.767 -0.701  1.039 4
0768 pf 08  0.793 -1.106  1.361 3
0768 pf 09  0.017 -0.768  0.768 3
0768 pf 10  0.298 -0.520  0.599 3
0792 em 00  0.367 -0.201  0.419 4
0792 cf 00  0.508 -0.054  0.511 4
0792 pf 01 -0.533 -0.051  0.535 1
0792 pf 02 -1.346 -1.028  1.693 1
0792 pf 03  0.513  0.171  0.541 5
0792 pf 04  0.764  1.446  1.635 6
0792 pf 05  0.543 -0.938  1.084 3
0792 pf 06  0.748  0.264  0.793 5
0792 pf 07  1.105 -0.559  1.238 4
0792 pf 08  1.093 -0.763  1.333 4
0792 pf 09  0.286 -0.569  0.637 3
0792 pf 10  0.428 -0.130  0.447 4
0816 em 00  0.415 -0.075  0.422 4
0816 cf 00  0.509 -0.167  0.536 4
0816 pf 01 -0.416  0.219  0.470 8
0816 pf 02 -1.126 -1.081  1.561 1
0816 pf 03  0.372  0.235  0.440 5
0816 pf 04  0.198  1.139  1.156 6
0816 pf 05  0.457 -0.716  0.849 3
0816 pf 06  1.050  0.539  1.181 5
0816 pf 07  1.843 -0.061  1.844 4
0816 pf 08  1.144 -0.423  1.220 4
0816 pf 09  0.247 -0.156  0.292 4
0816 pf 10  0.342 -0.356  0.494 3
0840 em 00  0.353 -0.008  0.353 4
0840 cf 00  0.479 -0.273  0.551 4
0840 pf 01 -0.212  0.231  0.313 7
0840 pf 02 -0.575 -1.248  1.374 2
0840 pf 03  0.223  0.072  0.235 5
0840 pf 04 -0.449  1.285  1.362 7
0840 pf 05  0.383 -0.899  0.977 3
0840 pf 06  0.816  0.538  0.977 5
0840 pf 07  2.104  0.335  2.131 5
0840 pf 08  1.097 -0.159  1.109 4
0840 pf 09 -0.007  0.122  0.122 7
0840 pf 10  0.065 -0.088  0.110 3
0864 em 00  0.288  0.097  0.303 5
0864 cf 00  0.540 -0.123  0.554 4
0864 pf 01 -0.224  0.205  0.304 8
0864 pf 02 -0.267 -1.477  1.501 2
0864 pf 03  0.172  0.406  0.441 6
0864 pf 04 -0.465  1.144  1.235 7
0864 pf 05  0.662 -1.173  1.347 3
0864 pf 06  0.329  0.345  0.477 6
0864 pf 07  1.968  1.009  2.211 5
0864 pf 08  0.834  0.380  0.917 5
0864 pf 09 -0.155  0.220  0.269 7
0864 pf 10 -0.205  0.174  0.269 8
0888 em 00  0.250  0.200  0.320 5
0888 cf 00  0.862  0.297  0.912 5
0888 pf 01 -0.444  0.177  0.478 8
0888 pf 02 -0.185 -1.556  1.567 2
0888 pf 03  0.427  0.629  0.760 6
0888 pf 04 -0.291  1.381  1.412 7
0888 pf 05  0.862 -1.390  1.636 3
0888 pf 06 -0.087  0.257  0.272 7
0888 pf 07  1.636  1.407  2.158 5
0888 pf 08  0.734  0.802  1.087 6
0888 pf 09 -0.507  0.137  0.526 8
0888 pf 10 -0.220  0.145  0.263 8
0912 em 00  0.218  0.290  0.363 6
0912 cf 00  0.763  0.499  0.911 5
0912 pf 01 -0.329  0.324  0.462 8
0912 pf 02  0.045 -1.322  1.323 3
0912 pf 03  0.659  0.492  0.823 5
0912 pf 04 -0.265  1.366  1.392 7
0912 pf 05  0.677 -1.224  1.399 3
0912 pf 06 -0.295  0.146  0.329 8
0912 pf 07  1.217  1.772  2.150 6
0912 pf 08  0.450  1.228  1.308 6
0912 pf 09 -0.219  0.071  0.231 8
0912 pf 10 -0.283 -0.080  0.294 1
0936 em 00  0.204  0.376  0.428 6
0936 cf 00  0.581  0.755  0.952 6
0936 pf 01 -0.255  0.240  0.350 8
0936 pf 02  0.464 -1.199  1.286 3
0936 pf 03  0.785  0.473  0.917 5
0936 pf 04 -0.082  1.488  1.491 7
0936 pf 05  0.424 -1.061  1.143 3
0936 pf 06 -0.270  0.217  0.346 8
0936 pf 07  0.985  2.155  2.370 6
0936 pf 08  0.132  1.475  1.481 6
0936 pf 09 -0.035 -0.106  0.112 2
0936 pf 10 -0.477 -0.239  0.534 1
0960 em 00  0.190  0.475  0.511 6
0960 cf 00  0.360  1.071  1.130 6
0960 pf 01 -0.213  0.028  0.215 8
0960 pf 02  0.713 -0.990  1.220 3
0960 pf 03  0.995  0.284  1.035 5
0960 pf 04 -0.003  1.681  1.681 7
0960 pf 05  0.459 -0.718  0.852 3
0960 pf 06 -0.057  0.332  0.337 7
0960 pf 07  0.635  2.353  2.438 6
0960 pf 08 -0.444  1.257  1.334 7
0960 pf 09  0.111 -0.024  0.113 4
0960 pf 10 -0.467 -0.036  0.468 1
0984 em 00  0.176  0.453  0.486 6
0984 cf 00  0.313  1.029  1.076 6
0984 pf 01  0.229 -0.126  0.262 4
0984 pf 02  0.811 -0.721  1.085 4
0984 pf 03  1.309  0.369  1.360 5
0984 pf 04 -0.221  1.752  1.766 7
0984 pf 05  0.442 -0.748  0.869 3
0984 pf 06  0.051  0.431  0.434 6
0984 pf 07  0.182  2.398  2.405 6
0984 pf 08 -0.442  1.173  1.253 7
0984 pf 09 -0.116 -0.078  0.140 1
0984 pf 10 -0.636 -0.454  0.781 1
1008 em 00  0.116  0.364  0.382 6
1008 cf 00 -0.200  0.726  0.753 7
1008 pf 01  0.631 -0.141  0.646 4
1008 pf 02  0.833 -0.209  0.859 4
1008 pf 03  1.422  0.318  1.457 5
1008 pf 04 -0.743  1.375  1.563 7
1008 pf 05  0.394 -0.914  0.995 3
1008 pf 06 -0.077  0.341  0.350 7
1008 pf 07  0.046  2.389  2.390 6
1008 pf 08 -0.116  0.919  0.926 7
1008 pf 09 -0.081 -0.025  0.085 1
1008 pf 10 -0.784 -0.721  1.065 1
1032 em 00  0.030  0.427  0.428 6
1032 cf 00 -0.577  0.214  0.615 8
1032 pf 01  0.788  0.280  0.836 5
1032 pf 02  0.980  0.297  1.024 5
1032 pf 03  1.217  0.498  1.315 5
1032 pf 04 -1.153  1.188  1.656 7
1032 pf 05  0.427 -0.758  0.870 3
1032 pf 06 -0.056  0.564  0.567 7
1032 pf 07 -0.179  2.268  2.275 7
1032 pf 08 -0.043  0.771  0.772 7
1032 pf 09 -0.025  0.214  0.215 7
1032 pf 10 -0.975 -0.799  1.260 1
1056 em 00 -0.085  0.458  0.466 7
1056 cf 00 -0.667 -0.302  0.732 1
1056 pf 01  0.592  0.269  0.651 5
1056 pf 02  0.931  0.420  1.022 5
1056 pf 03  0.822  0.512  0.968 5
1056 pf 04 -1.336  1.441  1.965 7
1056 pf 05  0.719 -0.564  0.914 4
1056 pf 06 -0.218  0.622  0.659 7
1056 pf 07 -0.480  2.265  2.315 7
1056 pf 08  0.109  0.741  0.749 6
1056 pf 09 -0.196  0.527  0.562 7
1056 pf 10 -1.115 -0.872  1.416 1
1080 em 00 -0.140  0.363  0.389 7
1080 cf 00 -0.504 -0.587  0.774 2
1080 pf 01  0.264  0.122  0.290 5
1080 pf 02  0.772  0.585  0.969 5
1080 pf 03  0.434  0.658  0.788 6
1080 pf 04 -1.357  1.491  2.016 7
1080 pf 05  0.763 -0.697  1.033 4
1080 pf 06 -0.235  0.326  0.402 7
1080 pf 07 -0.654  2.040  2.142 7
1080 pf 08  0.360  0.602  0.701 6
1080 pf 09 -0.335  0.438  0.552 7
1080 pf 10 -0.956 -0.954  1.350 1
1104 em 00 -0.187  0.272  0.330 7
1104 cf 00 -0.214 -0.564  0.603 2
1104 pf 01 -0.234 -0.033  0.237 1
1104 pf 02  0.665  0.601  0.896 5
1104 pf 03  0.713  0.798  1.070 6
1104 pf 04 -1.693  1.216  2.085 8
1104 pf 05  0.675 -0.672  0.953 4
1104 pf 06 -0.209  0.095  0.230 8
1104 pf 07 -0.620  1.681  1.792 7
1104 pf 08  0.216  0.523  0.566 6
1104 pf 09 -0.376  0.499  0.625 7
1104 pf 10 -0.904 -1.113  1.434 2
