ecmf prod rf 2009121700 20201217 11 046
0096 pf 06 -1.405  0.907  1.672 8
0096 pf 07 -1.746  0.919  1.973 8
0096 pf 08 -1.732  0.981  1.990 8
0096 pf 09 -1.908  0.877  2.100 8
0096 pf 10 -1.677  0.527  1.758 8
0120 em 00 -1.890  0.437  1.940 8
0120 cf 00 -1.905  0.489  1.966 8
0120 pf 01 -1.987  0.444  2.036 8
0120 pf 02 -1.573  0.323  1.606 8
0120 pf 03 -2.225  0.577  2.298 8
0120 pf 04 -2.310  0.203  2.319 8
0120 pf 05 -2.193  0.131  2.197 8
0120 pf 06 -1.507  0.632  1.634 8
0120 pf 07 -1.871  0.589  1.962 8
0120 pf 08 -1.828  0.544  1.908 8
0120 pf 09 -1.734  0.641  1.849 8
0120 pf 10 -1.552  0.194  1.564 8
0144 em 00 -1.901  0.028  1.901 8
0144 cf 00 -1.845  0.022  1.845 8
0144 pf 01 -1.922 -0.115  1.926 1
0144 pf 02 -1.508 -0.116  1.513 1
0144 pf 03 -2.194  0.226  2.206 8
0144 pf 04 -2.394 -0.443  2.435 1
0144 pf 05 -2.065 -0.293  2.086 1
0144 pf 06 -1.559  0.240  1.578 8
0144 pf 07 -2.000  0.169  2.007 8
0144 pf 08 -1.866  0.152  1.872 8
0144 pf 09 -1.809  0.448  1.864 8
0144 pf 10 -1.640  0.043  1.640 8
0168 em 00 -1.739 -0.309  1.766 1
0168 cf 00 -1.719 -0.191  1.730 1
0168 pf 01 -1.813 -0.408  1.859 1
0168 pf 02 -1.091 -0.507  1.203 1
0168 pf 03 -2.055 -0.197  2.064 1
0168 pf 04 -2.189 -0.814  2.336 1
0168 pf 05 -1.838 -0.545  1.917 1
0168 pf 06 -1.444 -0.143  1.451 1
0168 pf 07 -1.932 -0.237  1.946 1
0168 pf 08 -1.608 -0.333  1.642 1
0168 pf 09 -1.867  0.163  1.874 8
0168 pf 10 -1.460 -0.126  1.465 1
0192 em 00 -1.546 -0.595  1.656 1
0192 cf 00 -1.520 -0.513  1.604 1
0192 pf 01 -1.437 -0.747  1.619 1
0192 pf 02 -0.824 -0.563  0.998 1
0192 pf 03 -1.868 -0.560  1.950 1
0192 pf 04 -1.854 -1.207  2.212 1
0192 pf 05 -1.733 -0.785  1.902 1
0192 pf 06 -1.396 -0.563  1.505 1
0192 pf 07 -1.758 -0.312  1.785 1
0192 pf 08 -1.500 -0.720  1.664 1
0192 pf 09 -1.692 -0.116  1.696 1
0192 pf 10 -1.313 -0.381  1.367 1
0216 em 00 -1.147 -0.915  1.467 1
0216 cf 00 -1.126 -0.959  1.479 1
0216 pf 01 -1.067 -1.093  1.528 2
0216 pf 02 -0.315 -0.607  0.684 2
0216 pf 03 -1.401 -0.914  1.672 1
0216 pf 04 -1.408 -1.511  2.066 2
0216 pf 05 -1.205 -1.275  1.755 2
0216 pf 06 -1.174 -0.959  1.516 1
0216 pf 07 -1.365 -0.674  1.522 1
0216 pf 08 -1.189 -0.984  1.544 1
0216 pf 09 -1.379 -0.581  1.496 1
0216 pf 10 -0.910 -0.406  0.996 1
0240 em 00 -0.866 -1.054  1.364 2
0240 cf 00 -0.826 -1.261  1.507 2
0240 pf 01 -0.908 -1.286  1.574 2
0240 pf 02 -0.022 -0.279  0.280 2
0240 pf 03 -0.954 -1.330  1.637 2
0240 pf 04 -1.128 -1.894  2.205 2
0240 pf 05 -0.969 -1.330  1.646 2
0240 pf 06 -0.663 -0.791  1.032 2
0240 pf 07 -1.099 -0.868  1.400 1
0240 pf 08 -0.988 -0.888  1.329 1
0240 pf 09 -1.121 -0.927  1.455 1
0240 pf 10 -0.782 -0.609  0.992 1
0264 em 00 -0.756 -1.184  1.405 2
0264 cf 00 -0.770 -1.465  1.655 2
0264 pf 01 -0.669 -1.087  1.276 2
0264 pf 02 -0.170 -0.438  0.470 2
0264 pf 03 -0.826 -1.388  1.615 2
0264 pf 04 -1.002 -2.146  2.369 2
0264 pf 05 -0.764 -1.261  1.475 2
0264 pf 06 -0.605 -1.124  1.277 2
0264 pf 07 -0.734 -1.243  1.444 2
0264 pf 08 -1.172 -0.745  1.388 1
0264 pf 09 -0.849 -1.108  1.396 2
0264 pf 10 -0.690 -0.882  1.120 2
0288 em 00 -0.615 -1.214  1.361 2
0288 cf 00 -0.595 -1.560  1.670 2
0288 pf 01 -0.647 -0.906  1.114 2
0288 pf 02 -0.279 -0.617  0.677 2
0288 pf 03 -0.744 -1.069  1.303 2
0288 pf 04 -1.023 -2.395  2.604 2
0288 pf 05 -0.564 -1.085  1.223 2
0288 pf 06 -0.372 -1.278  1.331 2
0288 pf 07 -0.339 -1.452  1.491 2
0288 pf 08 -0.869 -0.919  1.265 2
0288 pf 09 -0.544 -0.918  1.067 2
0288 pf 10 -0.710 -1.037  1.257 2
0312 em 00 -0.473 -1.269  1.354 2
0312 cf 00 -0.318 -1.733  1.762 2
0312 pf 01 -0.726 -0.945  1.192 2
0312 pf 02 -0.258 -0.710  0.755 2
0312 pf 03 -0.486 -0.722  0.870 2
0312 pf 04 -0.780 -2.498  2.617 2
0312 pf 05 -0.254 -0.994  1.026 2
0312 pf 06 -0.167 -1.485  1.494 2
0312 pf 07 -0.336 -1.625  1.659 2
0312 pf 08 -0.827 -0.835  1.175 2
0312 pf 09 -0.383 -1.108  1.172 2
0312 pf 10 -0.588 -1.204  1.340 2
0336 em 00 -0.362 -1.337  1.385 2
0336 cf 00 -0.105 -1.847  1.850 2
0336 pf 01 -0.483 -0.884  1.008 2
0336 pf 02 -0.156 -0.620  0.640 2
0336 pf 03 -0.549 -0.861  1.022 2
0336 pf 04 -0.457 -2.574  2.614 2
0336 pf 05  0.041 -1.154  1.155 3
0336 pf 06  0.219 -1.780  1.793 3
0336 pf 07 -0.152 -1.772  1.779 2
0336 pf 08 -1.008 -0.824  1.302 1
0336 pf 09 -0.593 -0.974  1.140 2
0336 pf 10 -0.641 -1.293  1.443 2
0360 em 00 -0.279 -1.271  1.301 2
0360 cf 00  0.131 -1.487  1.493 3
0360 pf 01 -0.674 -0.662  0.945 1
0360 pf 02  0.090 -0.526  0.534 3
0360 pf 03 -0.352 -0.644  0.734 2
0360 pf 04 -0.020 -2.504  2.504 2
0360 pf 05  0.224 -1.222  1.243 3
0360 pf 06  0.303 -1.533  1.562 3
0360 pf 07 -0.088 -1.626  1.629 2
0360 pf 08 -1.279 -1.279  1.808 2
0360 pf 09 -0.644 -0.956  1.153 2
0360 pf 10 -0.659 -1.414  1.560 2
0384 em 00 -0.209 -1.238  1.256 2
0384 cf 00  0.357 -1.351  1.397 3
0384 pf 01 -0.389 -0.846  0.931 2
0384 pf 02  0.071 -0.576  0.581 3
0384 pf 03 -0.354 -0.507  0.618 2
0384 pf 04  0.253 -2.263  2.277 3
0384 pf 05  0.015 -1.243  1.243 3
0384 pf 06  0.328 -1.121  1.168 3
0384 pf 07 -0.138 -1.815  1.821 2
0384 pf 08 -1.287 -1.622  2.071 2
0384 pf 09 -0.548 -0.617  0.825 2
0384 pf 10 -0.487 -1.531  1.606 2
0408 em 00 -0.160 -1.226  1.237 2
0408 cf 00  0.499 -1.160  1.263 3
0408 pf 01 -0.270 -1.034  1.069 2
0408 pf 02 -0.144 -0.690  0.705 2
0408 pf 03 -0.122 -0.550  0.564 2
0408 pf 04  0.160 -1.983  1.990 3
0408 pf 05  0.207 -1.111  1.131 3
0408 pf 06  0.247 -0.929  0.961 3
0408 pf 07 -0.196 -1.981  1.990 2
0408 pf 08 -0.958 -1.657  1.914 2
0408 pf 09 -0.725 -0.751  1.044 2
0408 pf 10 -0.310 -1.533  1.565 2
0432 em 00 -0.004 -1.234  1.234 2
0432 cf 00  0.458 -0.874  0.987 3
0432 pf 01 -0.234 -1.257  1.278 2
0432 pf 02 -0.302 -0.571  0.646 2
0432 pf 03  0.100 -0.542  0.551 3
0432 pf 04  0.372 -1.852  1.889 3
0432 pf 05  0.765 -1.308  1.515 3
0432 pf 06  0.621 -1.070  1.237 3
0432 pf 07 -0.146 -1.947  1.952 2
0432 pf 08 -0.338 -1.585  1.621 2
0432 pf 09 -0.730 -0.808  1.089 2
0432 pf 10 -0.425 -1.636  1.691 2
0456 em 00  0.063 -1.168  1.170 3
0456 cf 00  0.529 -0.563  0.772 3
0456 pf 01 -0.347 -1.512  1.552 2
0456 pf 02 -0.678 -0.915  1.139 2
0456 pf 03  0.007 -0.723  0.723 3
0456 pf 04  0.380 -1.895  1.933 3
0456 pf 05  1.219 -1.131  1.663 4
0456 pf 06  0.749 -0.989  1.241 3
0456 pf 07 -0.018 -1.573  1.573 2
0456 pf 08 -0.058 -1.598  1.599 2
0456 pf 09 -0.766 -0.486  0.907 1
0456 pf 10 -0.126 -1.323  1.329 2
0480 em 00  0.078 -1.074  1.076 3
0480 cf 00  0.567 -0.454  0.726 4
0480 pf 01 -0.299 -1.554  1.583 2
0480 pf 02 -1.057 -0.973  1.437 1
0480 pf 03 -0.104 -0.813  0.820 2
0480 pf 04  0.582 -1.705  1.801 3
0480 pf 05  1.375 -0.833  1.607 4
0480 pf 06  1.057 -1.033  1.478 4
0480 pf 07  0.125 -1.393  1.399 3
0480 pf 08 -0.294 -1.395  1.425 2
0480 pf 09 -0.875 -0.376  0.953 1
0480 pf 10 -0.035 -1.132  1.133 2
0504 em 00  0.080 -0.999  1.002 3
0504 cf 00  0.424 -0.654  0.779 3
0504 pf 01 -0.210 -1.488  1.503 2
0504 pf 02 -1.084 -1.294  1.688 2
0504 pf 03  0.023 -0.487  0.487 3
0504 pf 04  0.749 -1.488  1.666 3
0504 pf 05  1.178 -0.604  1.324 4
0504 pf 06  1.327 -0.915  1.612 4
0504 pf 07  0.304 -1.359  1.393 3
0504 pf 08 -0.522 -1.550  1.636 2
0504 pf 09 -1.190 -0.071  1.192 1
0504 pf 10  0.046 -0.929  0.930 3
0528 em 00  0.127 -0.860  0.869 3
0528 cf 00  0.201 -0.465  0.507 3
0528 pf 01 -0.099 -1.494  1.497 2
0528 pf 02 -0.946 -1.311  1.617 2
0528 pf 03 -0.106 -0.251  0.272 2
0528 pf 04  0.915 -1.184  1.496 3
0528 pf 05  1.152 -0.494  1.253 4
0528 pf 06  1.811 -0.750  1.960 4
0528 pf 07  0.283 -0.913  0.956 3
0528 pf 08 -0.177 -1.396  1.408 2
0528 pf 09 -1.540 -0.235  1.558 1
0528 pf 10  0.053 -0.817  0.819 3
0552 em 00  0.189 -0.829  0.850 3
0552 cf 00  0.201 -0.556  0.591 3
0552 pf 01  0.008 -1.875  1.875 3
0552 pf 02 -0.723 -1.435  1.607 2
0552 pf 03 -0.078 -0.228  0.241 2
0552 pf 04  1.237 -0.983  1.580 4
0552 pf 05  1.028 -0.578  1.179 4
0552 pf 06  1.556 -0.414  1.610 4
0552 pf 07  0.232 -0.616  0.659 3
0552 pf 08  0.191 -1.189  1.204 3
0552 pf 09 -1.475 -0.783  1.670 1
0552 pf 10  0.022 -0.298  0.299 3
0576 em 00  0.156 -0.798  0.813 3
0576 cf 00  0.170 -0.873  0.890 3
0576 pf 01  0.117 -1.877  1.880 3
0576 pf 02 -0.600 -1.471  1.589 2
0576 pf 03 -0.323 -0.327  0.460 2
0576 pf 04  1.350 -0.755  1.546 4
0576 pf 05  0.372 -0.646  0.745 3
0576 pf 06  1.737 -0.031  1.738 4
0576 pf 07  0.184 -0.402  0.442 3
0576 pf 08  0.395 -1.106  1.174 3
0576 pf 09 -1.515 -1.229  1.951 1
0576 pf 10 -0.091  0.089  0.128 8
0600 em 00  0.131 -0.752  0.764 3
0600 cf 00  0.008 -1.045  1.045 3
0600 pf 01  0.261 -1.870  1.888 3
0600 pf 02 -0.489 -1.376  1.460 2
0600 pf 03 -0.530 -0.179  0.559 1
0600 pf 04  1.473 -0.593  1.588 4
0600 pf 05 -0.072 -0.710  0.714 2
0600 pf 06  1.563  0.293  1.590 5
0600 pf 07  0.538 -0.297  0.614 4
0600 pf 08  0.444 -0.824  0.936 3
0600 pf 09 -1.482 -1.483  2.097 2
0600 pf 10 -0.215 -0.050  0.221 1
0624 em 00  0.103 -0.676  0.684 3
0624 cf 00  0.177 -1.033  1.049 3
0624 pf 01  0.181 -1.627  1.637 3
0624 pf 02 -0.206 -1.574  1.587 2
0624 pf 03 -0.551 -0.448  0.710 1
0624 pf 04  1.540 -0.215  1.555 4
0624 pf 05 -0.412 -0.098  0.423 1
0624 pf 06  0.992  0.750  1.243 5
0624 pf 07  0.645 -0.302  0.712 4
0624 pf 08  0.564 -0.674  0.879 3
0624 pf 09 -1.169 -1.568  1.956 2
0624 pf 10 -0.596 -0.534  0.800 1
0648 em 00  0.030 -0.602  0.603 3
0648 cf 00  0.324 -0.968  1.021 3
0648 pf 01  0.193 -1.671  1.682 3
0648 pf 02  0.078 -1.814  1.816 3
0648 pf 03 -0.480 -0.120  0.495 1
0648 pf 04  1.332 -0.082  1.334 4
0648 pf 05 -0.666 -0.265  0.717 1
0648 pf 06  0.205  1.339  1.354 6
0648 pf 07  0.766 -0.124  0.776 4
0648 pf 08  0.503 -0.448  0.674 4
0648 pf 09 -0.797 -1.687  1.866 2
0648 pf 10 -1.114 -0.708  1.320 1
0672 em 00 -0.015 -0.527  0.527 2
0672 cf 00  0.268 -0.960  0.997 3
0672 pf 01  0.215 -1.598  1.612 3
0672 pf 02  0.314 -1.771  1.799 3
0672 pf 03 -0.390 -0.256  0.467 1
0672 pf 04  1.186  0.414  1.256 5
0672 pf 05 -1.016 -0.269  1.051 1
0672 pf 06 -0.372  1.495  1.541 7
0672 pf 07  0.873  0.123  0.881 5
0672 pf 08  0.340 -0.195  0.392 4
0672 pf 09 -0.180 -2.002  2.010 2
0672 pf 10 -1.388 -0.710  1.559 1
0696 em 00 -0.044 -0.370  0.372 2
0696 cf 00  0.374 -0.768  0.854 3
0696 pf 01  0.101 -1.403  1.406 3
0696 pf 02  0.497 -0.998  1.115 3
0696 pf 03 -0.451 -0.111  0.464 1
0696 pf 04  1.073  0.854  1.371 5
0696 pf 05 -1.269 -0.056  1.270 1
0696 pf 06 -0.580  0.952  1.115 7
0696 pf 07  0.891  0.356  0.960 5
0696 pf 08  0.064  0.069  0.094 6
0696 pf 09  0.021 -2.054  2.054 3
0696 pf 10 -1.183 -0.878  1.474 1
0720 em 00 -0.045 -0.187  0.193 2
0720 cf 00  0.608 -0.392  0.724 4
0720 pf 01  0.024 -1.091  1.091 3
0720 pf 02  0.646 -0.881  1.093 3
0720 pf 03 -0.470  0.299  0.557 8
0720 pf 04  0.790  1.104  1.357 6
0720 pf 05 -1.432  0.291  1.461 8
0720 pf 06 -0.670  0.542  0.862 8
0720 pf 07  0.536  0.670  0.858 6
0720 pf 08  0.036  0.441  0.442 6
0720 pf 09  0.371 -2.001  2.035 3
0720 pf 10 -0.890 -1.024  1.357 2
0744 em 00 -0.110  0.002  0.110 8
0744 cf 00  0.769 -0.124  0.779 4
0744 pf 01 -0.144 -0.862  0.874 2
0744 pf 02  0.945 -0.642  1.142 4
0744 pf 03 -0.580  0.729  0.932 7
0744 pf 04  0.437  1.569  1.629 6
0744 pf 05 -1.505  0.257  1.527 8
0744 pf 06 -0.427  0.786  0.895 7
0744 pf 07  0.262  0.710  0.757 6
0744 pf 08 -0.253  0.836  0.873 7
0744 pf 09  0.433 -1.832  1.882 3
0744 pf 10 -1.045 -1.407  1.753 2
0768 em 00 -0.152  0.147  0.211 8
0768 cf 00  0.754 -0.038  0.755 4
0768 pf 01 -0.239 -0.519  0.572 2
0768 pf 02  1.035 -0.647  1.220 4
0768 pf 03 -0.605  1.229  1.370 7
0768 pf 04 -0.031  1.868  1.868 7
0768 pf 05 -1.440 -0.121  1.445 1
0768 pf 06 -0.223  0.500  0.548 7
0768 pf 07  0.170  0.944  0.960 6
0768 pf 08 -0.495  1.197  1.295 7
0768 pf 09  0.333 -1.494  1.530 3
0768 pf 10 -0.810 -1.290  1.523 2
0792 em 00 -0.205  0.342  0.399 7
0792 cf 00  0.742  0.039  0.743 5
0792 pf 01 -0.323 -0.258  0.414 1
0792 pf 02  1.171 -0.278  1.203 4
0792 pf 03 -1.185  1.235  1.711 7
0792 pf 04 -0.237  2.324  2.336 7
0792 pf 05 -1.210 -0.109  1.215 1
0792 pf 06 -0.104  0.629  0.637 7
0792 pf 07 -0.096  1.058  1.063 7
0792 pf 08 -0.889  1.598  1.829 7
0792 pf 09  0.522 -1.156  1.268 3
0792 pf 10 -0.501 -1.301  1.394 2
0816 em 00 -0.237  0.447  0.506 7
0816 cf 00  0.687  0.196  0.714 5
0816 pf 01 -0.312 -0.097  0.327 1
0816 pf 02  1.235 -0.062  1.236 4
0816 pf 03 -1.538  1.041  1.857 8
0816 pf 04 -0.538  2.393  2.452 7
0816 pf 05 -1.047 -0.067  1.050 1
0816 pf 06 -0.074  0.698  0.702 7
0816 pf 07 -0.547  1.370  1.475 7
0816 pf 08 -1.249  1.731  2.135 7
0816 pf 09  1.127 -1.079  1.560 4
0816 pf 10 -0.179 -1.175  1.188 2
0840 em 00 -0.284  0.465  0.545 7
0840 cf 00  0.699  0.212  0.730 5
0840 pf 01 -0.419  0.113  0.434 8
0840 pf 02  1.236  0.443  1.313 5
0840 pf 03 -2.052  0.865  2.227 8
0840 pf 04 -0.716  2.242  2.354 7
0840 pf 05 -0.908 -0.132  0.917 1
0840 pf 06  0.028  0.750  0.750 6
0840 pf 07 -0.925  1.332  1.621 7
0840 pf 08 -1.261  1.521  1.976 7
0840 pf 09  1.580 -0.913  1.825 4
0840 pf 10 -0.196 -1.285  1.300 2
0864 em 00 -0.288  0.420  0.509 7
0864 cf 00  0.889  0.575  1.058 5
0864 pf 01 -0.616  0.014  0.617 8
0864 pf 02  1.066  0.549  1.199 5
0864 pf 03 -2.201  0.312  2.223 8
0864 pf 04 -0.587  2.007  2.091 7
0864 pf 05 -0.851 -0.281  0.896 1
0864 pf 06 -0.203  0.948  0.969 7
0864 pf 07 -0.992  1.257  1.601 7
0864 pf 08 -1.112  1.141  1.594 7
0864 pf 09  1.692 -0.522  1.771 4
0864 pf 10 -0.058 -1.353  1.355 2
0888 em 00 -0.260  0.445  0.515 7
0888 cf 00  0.910  0.654  1.121 5
0888 pf 01 -0.535  0.023  0.535 8
0888 pf 02  0.966  0.827  1.272 5
0888 pf 03 -2.209 -0.297  2.229 1
0888 pf 04 -0.734  1.766  1.912 7
0888 pf 05 -0.814 -0.281  0.861 1
0888 pf 06 -0.579  1.024  1.176 7
0888 pf 07 -1.005  1.577  1.870 7
0888 pf 08 -0.763  0.876  1.162 7
0888 pf 09  1.818  0.105  1.821 5
0888 pf 10  0.309 -1.362  1.397 3
0912 em 00 -0.316  0.393  0.505 7
0912 cf 00  0.695  0.317  0.763 5
0912 pf 01 -0.379 -0.242  0.450 1
0912 pf 02  0.981  0.815  1.275 5
0912 pf 03 -2.287 -0.655  2.379 1
0912 pf 04 -0.822  1.699  1.887 7
0912 pf 05 -0.768 -0.417  0.874 1
0912 pf 06 -0.976  1.042  1.428 7
0912 pf 07 -1.350  1.683  2.157 7
0912 pf 08 -0.728  0.707  1.015 8
0912 pf 09  1.693  0.329  1.725 5
0912 pf 10  0.669 -0.938  1.152 3
0936 em 00 -0.328  0.399  0.517 7
0936 cf 00  0.384  0.155  0.414 5
0936 pf 01 -0.439 -0.336  0.553 1
0936 pf 02  0.862  0.890  1.239 6
0936 pf 03 -2.105 -1.210  2.428 1
0936 pf 04 -0.615  1.737  1.842 7
0936 pf 05 -0.859 -0.235  0.891 1
0936 pf 06 -1.094  0.977  1.467 8
0936 pf 07 -1.442  1.497  2.078 7
0936 pf 08 -0.606  0.779  0.987 7
0936 pf 09  1.691  0.645  1.810 5
0936 pf 10  0.805 -0.488  0.941 4
0960 em 00 -0.282  0.423  0.509 7
0960 cf 00  0.033  0.319  0.320 6
0960 pf 01 -0.333 -0.352  0.484 2
0960 pf 02  0.881  0.896  1.257 6
0960 pf 03 -1.683 -1.191  2.061 1
0960 pf 04 -0.625  1.897  1.998 7
0960 pf 05 -0.756  0.008  0.756 8
0960 pf 06 -1.071  0.551  1.205 8
0960 pf 07 -1.362  1.099  1.750 8
0960 pf 08 -0.449  0.772  0.893 7
0960 pf 09  1.247  0.848  1.508 5
0960 pf 10  1.205 -0.165  1.217 4
0984 em 00 -0.212  0.497  0.540 7
0984 cf 00 -0.412  0.350  0.541 8
0984 pf 01 -0.130 -0.156  0.203 2
0984 pf 02  0.992  0.939  1.366 5
0984 pf 03 -1.136 -1.345  1.761 2
0984 pf 04 -0.878  1.993  2.178 7
0984 pf 05 -0.400 -0.066  0.406 1
0984 pf 06 -0.961  0.576  1.120 8
0984 pf 07 -1.630  1.164  2.003 8
0984 pf 08 -0.044  1.016  1.017 7
0984 pf 09  0.978  0.955  1.367 5
0984 pf 10  1.465  0.050  1.466 5
1008 em 00 -0.167  0.472  0.501 7
1008 cf 00 -0.411  0.130  0.431 8
1008 pf 01  0.077 -0.042  0.088 4
1008 pf 02  0.805  0.936  1.234 6
1008 pf 03 -0.727 -1.280  1.472 2
1008 pf 04 -1.337  2.069  2.463 7
1008 pf 05 -0.124 -0.356  0.377 2
1008 pf 06 -0.824  0.429  0.929 8
1008 pf 07 -1.812  0.907  2.026 8
1008 pf 08  0.367  1.047  1.109 6
1008 pf 09  0.731  1.097  1.318 6
1008 pf 10  1.591  0.279  1.616 5
1032 em 00 -0.101  0.391  0.404 7
1032 cf 00 -0.196  0.012  0.197 8
1032 pf 01  0.148 -0.060  0.160 4
1032 pf 02  0.374  0.947  1.018 6
1032 pf 03 -0.234 -1.324  1.344 2
1032 pf 04 -1.519  2.020  2.528 7
1032 pf 05  0.046 -0.429  0.431 3
1032 pf 06 -0.808  0.161  0.824 8
1032 pf 07 -1.782  0.608  1.883 8
1032 pf 08  0.512  1.226  1.329 6
1032 pf 09  0.813  0.948  1.249 6
1032 pf 10  1.715  0.224  1.729 5
1056 em 00 -0.083  0.354  0.364 7
1056 cf 00 -0.243 -0.096  0.261 1
1056 pf 01  0.167 -0.204  0.263 3
1056 pf 02  0.288  1.483  1.511 6
1056 pf 03 -0.014 -1.360  1.360 2
1056 pf 04 -1.628  1.682  2.341 7
1056 pf 05  0.435 -0.586  0.729 3
1056 pf 06 -0.585 -0.426  0.724 1
1056 pf 07 -1.784  0.449  1.839 8
1056 pf 08  0.190  1.491  1.504 6
1056 pf 09  0.476  0.829  0.956 6
1056 pf 10  1.973  0.650  2.077 5
1080 em 00 -0.047  0.321  0.325 7
1080 cf 00  0.066 -0.131  0.147 3
1080 pf 01  0.312 -0.490  0.581 3
1080 pf 02  0.535  1.585  1.673 6
1080 pf 03  0.276 -1.103  1.137 3
1080 pf 04 -1.623  1.266  2.059 8
1080 pf 05  0.953 -0.297  0.999 4
1080 pf 06 -0.378 -0.851  0.932 2
1080 pf 07 -2.151 -0.029  2.151 1
1080 pf 08 -0.239  1.789  1.805 7
1080 pf 09  0.114  0.711  0.720 6
1080 pf 10  1.766  1.101  2.081 5
1104 em 00 -0.059  0.328  0.333 7
1104 cf 00  0.356 -0.182  0.400 4
1104 pf 01  0.518 -0.379  0.642 4
1104 pf 02  0.416  1.561  1.615 6
1104 pf 03  0.642 -0.830  1.049 3
1104 pf 04 -1.740  1.083  2.050 8
1104 pf 05  1.326  0.063  1.328 5
1104 pf 06  0.075 -1.273  1.275 3
1104 pf 07 -2.371 -0.123  2.374 1
1104 pf 08 -0.629  1.654  1.769 7
1104 pf 09 -0.406  0.329  0.522 8
1104 pf 10  1.300  1.713  2.151 6
