ecmf prod rf 2015121400 20201214 11 046
0120 pf 07  1.617  0.017  1.617 5
0120 pf 08  2.208  0.259  2.224 5
0120 pf 09  2.065 -0.569  2.142 4
0120 pf 10  2.420  0.305  2.439 5
0144 em 00  2.096  0.076  2.097 5
0144 cf 00  2.025 -0.047  2.026 4
0144 pf 01  1.738 -0.027  1.738 4
0144 pf 02  1.792  0.024  1.792 5
0144 pf 03  2.217  0.144  2.221 5
0144 pf 04  2.000 -0.328  2.027 4
0144 pf 05  2.298  0.321  2.321 5
0144 pf 06  2.257  0.568  2.327 5
0144 pf 07  1.733 -0.306  1.760 4
0144 pf 08  2.285  0.647  2.375 5
0144 pf 09  2.189 -0.490  2.243 4
0144 pf 10  2.355  0.424  2.393 5
0168 em 00  1.829  0.076  1.831 5
0168 cf 00  1.759 -0.135  1.765 4
0168 pf 01  1.171 -0.145  1.180 4
0168 pf 02  1.648 -0.107  1.651 4
0168 pf 03  1.749  0.377  1.789 5
0168 pf 04  1.711 -0.380  1.753 4
0168 pf 05  1.934  0.541  2.008 5
0168 pf 06  2.160  0.381  2.194 5
0168 pf 07  1.589 -0.213  1.604 4
0168 pf 08  2.109  0.599  2.192 5
0168 pf 09  2.097 -0.470  2.149 4
0168 pf 10  2.045  0.483  2.101 5
0192 em 00  1.471  0.217  1.487 5
0192 cf 00  1.339 -0.157  1.348 4
0192 pf 01  0.546 -0.108  0.557 4
0192 pf 02  1.220  0.015  1.220 5
0192 pf 03  1.476  0.462  1.547 5
0192 pf 04  1.351 -0.466  1.430 4
0192 pf 05  1.587  0.909  1.829 5
0192 pf 06  1.796  0.604  1.895 5
0192 pf 07  1.129 -0.003  1.129 4
0192 pf 08  2.046  0.747  2.178 5
0192 pf 09  1.784 -0.378  1.823 4
0192 pf 10  1.779  0.819  1.959 5
0216 em 00  1.033  0.652  1.222 5
0216 cf 00  0.970  0.443  1.066 5
0216 pf 01  0.305  0.035  0.307 5
0216 pf 02  0.780  0.503  0.928 5
0216 pf 03  0.954  0.934  1.335 5
0216 pf 04  0.780 -0.073  0.783 4
0216 pf 05  1.153  1.377  1.795 6
0216 pf 06  1.464  1.153  1.864 5
0216 pf 07  0.617  0.314  0.693 5
0216 pf 08  1.378  1.313  1.903 5
0216 pf 09  1.473 -0.178  1.483 4
0216 pf 10  1.388  1.369  1.949 5
0240 em 00  0.795  0.951  1.239 6
0240 cf 00  0.811  0.727  1.089 5
0240 pf 01  0.127  0.207  0.243 6
0240 pf 02  0.453  0.882  0.991 6
0240 pf 03  0.589  1.062  1.215 6
0240 pf 04  0.415 -0.010  0.415 4
0240 pf 05  0.489  1.630  1.702 6
0240 pf 06  1.469  1.778  2.307 6
0240 pf 07  0.677  0.512  0.849 5
0240 pf 08  1.005  1.489  1.797 6
0240 pf 09  1.466  0.269  1.490 5
0240 pf 10  1.153  1.881  2.206 6
0264 em 00  0.633  1.079  1.251 6
0264 cf 00  0.761  0.884  1.166 6
0264 pf 01  0.092  0.309  0.323 6
0264 pf 02  0.307  0.736  0.797 6
0264 pf 03  0.676  0.978  1.189 6
0264 pf 04  0.336  0.278  0.436 5
0264 pf 05 -0.164  1.782  1.789 7
0264 pf 06  1.355  2.119  2.516 6
0264 pf 07  0.736  0.631  0.969 5
0264 pf 08  0.627  1.859  1.962 6
0264 pf 09  1.145  0.403  1.214 5
0264 pf 10  1.011  1.836  2.096 6
0288 em 00  0.445  1.146  1.229 6
0288 cf 00  0.905  0.818  1.220 5
0288 pf 01  0.071  0.501  0.506 6
0288 pf 02 -0.168  0.799  0.816 7
0288 pf 03  0.703  0.884  1.130 6
0288 pf 04  0.564  0.207  0.601 5
0288 pf 05 -0.797  1.639  1.823 7
0288 pf 06  1.064  2.326  2.558 6
0288 pf 07  0.760  0.766  1.079 6
0288 pf 08  0.035  2.270  2.270 6
0288 pf 09  0.931  0.489  1.051 5
0288 pf 10  0.758  1.860  2.008 6
0312 em 00  0.250  1.138  1.165 6
0312 cf 00  0.893  0.850  1.233 5
0312 pf 01 -0.055  0.597  0.600 7
0312 pf 02 -0.544  0.744  0.922 7
0312 pf 03  0.543  0.943  1.088 6
0312 pf 04  0.723  0.044  0.724 5
0312 pf 05 -0.879  1.410  1.661 7
0312 pf 06  0.731  2.557  2.659 6
0312 pf 07  0.471  0.882  1.000 6
0312 pf 08 -0.517  2.275  2.333 7
0312 pf 09  0.903  0.532  1.048 5
0312 pf 10  0.440  1.640  1.698 6
0336 em 00  0.087  1.091  1.094 6
0336 cf 00  0.857  0.794  1.168 5
0336 pf 01 -0.089  0.663  0.669 7
0336 pf 02 -0.830  0.547  0.994 8
0336 pf 03  0.552  0.909  1.064 6
0336 pf 04  0.886  0.017  0.886 5
0336 pf 05 -0.694  1.380  1.545 7
0336 pf 06  0.142  2.640  2.644 6
0336 pf 07  0.353  0.901  0.967 6
0336 pf 08 -1.117  2.206  2.473 7
0336 pf 09  0.690  0.569  0.894 5
0336 pf 10  0.205  1.308  1.324 6
0360 em 00  0.004  0.982  0.982 6
0360 cf 00  0.829  0.878  1.208 6
0360 pf 01 -0.197  0.385  0.432 7
0360 pf 02 -0.690  0.128  0.701 8
0360 pf 03  0.468  1.062  1.161 6
0360 pf 04  1.169  0.226  1.191 5
0360 pf 05 -0.604  0.857  1.048 7
0360 pf 06 -0.359  2.593  2.618 7
0360 pf 07  0.068  0.789  0.792 6
0360 pf 08 -1.288  2.007  2.384 7
0360 pf 09  0.451  0.733  0.861 6
0360 pf 10  0.199  1.108  1.126 6
0384 em 00 -0.094  0.876  0.881 7
0384 cf 00  0.562  0.763  0.948 6
0384 pf 01 -0.275  0.032  0.276 8
0384 pf 02 -0.622 -0.172  0.645 1
0384 pf 03  0.705  1.118  1.322 6
0384 pf 04  1.194  0.359  1.247 5
0384 pf 05 -0.839  0.388  0.924 8
0384 pf 06 -0.713  2.486  2.586 7
0384 pf 07  0.194  0.680  0.707 6
0384 pf 08 -1.458  2.002  2.477 7
0384 pf 09  0.377  0.796  0.881 6
0384 pf 10 -0.149  1.170  1.180 7
0408 em 00 -0.190  0.782  0.805 7
0408 cf 00  0.325  0.727  0.797 6
0408 pf 01 -0.484 -0.126  0.500 1
0408 pf 02 -0.375 -0.547  0.663 2
0408 pf 03  0.685  1.384  1.544 6
0408 pf 04  1.112  0.392  1.179 5
0408 pf 05 -0.920  0.072  0.923 8
0408 pf 06 -1.263  2.511  2.810 7
0408 pf 07  0.068  0.774  0.777 6
0408 pf 08 -1.245  1.750  2.148 7
0408 pf 09  0.234  0.574  0.620 6
0408 pf 10 -0.185  1.093  1.108 7
0432 em 00 -0.296  0.540  0.616 7
0432 cf 00  0.341  0.556  0.652 6
0432 pf 01 -0.466 -0.362  0.590 1
0432 pf 02 -0.402 -0.822  0.915 2
0432 pf 03  0.380  1.137  1.199 6
0432 pf 04  1.164  0.741  1.380 5
0432 pf 05 -0.982 -0.307  1.029 1
0432 pf 06 -1.535  2.192  2.676 7
0432 pf 07 -0.230  0.377  0.442 7
0432 pf 08 -1.466  1.459  2.068 8
0432 pf 09  0.334  0.226  0.403 5
0432 pf 10 -0.361  0.777  0.856 7
0456 em 00 -0.363  0.407  0.546 7
0456 cf 00  0.087  0.439  0.448 6
0456 pf 01 -0.550 -0.133  0.566 1
0456 pf 02 -0.264 -0.800  0.843 2
0456 pf 03  0.243  0.851  0.885 6
0456 pf 04  0.963  0.957  1.357 5
0456 pf 05 -0.994 -0.691  1.210 1
0456 pf 06 -1.705  1.691  2.401 8
0456 pf 07 -0.277  0.226  0.357 8
0456 pf 08 -1.358  0.968  1.668 8
0456 pf 09  0.234  0.299  0.379 6
0456 pf 10 -0.366  0.704  0.794 7
0480 em 00 -0.535  0.275  0.602 8
0480 cf 00  0.031  0.376  0.378 6
0480 pf 01 -0.754 -0.200  0.780 1
0480 pf 02 -0.038 -0.577  0.578 2
0480 pf 03  0.061  0.899  0.901 6
0480 pf 04  0.574  0.900  1.068 6
0480 pf 05 -1.001 -1.051  1.451 2
0480 pf 06 -2.199  1.192  2.501 8
0480 pf 07 -0.378 -0.088  0.388 1
0480 pf 08 -1.713  0.663  1.837 8
0480 pf 09 -0.057  0.230  0.237 7
0480 pf 10 -0.428  0.717  0.835 7
0504 em 00 -0.574  0.298  0.647 8
0504 cf 00 -0.194  0.461  0.500 7
0504 pf 01 -0.972 -0.307  1.019 1
0504 pf 02  0.266 -0.265  0.375 4
0504 pf 03 -0.019  1.268  1.268 7
0504 pf 04  0.634  0.612  0.881 5
0504 pf 05 -0.923 -0.847  1.253 1
0504 pf 06 -2.329  0.740  2.444 8
0504 pf 07 -0.329 -0.131  0.354 1
0504 pf 08 -1.525  0.438  1.587 8
0504 pf 09 -0.416  0.326  0.528 8
0504 pf 10 -0.528  1.043  1.169 7
0528 em 00 -0.631  0.405  0.749 8
0528 cf 00 -0.279  0.739  0.790 7
0528 pf 01 -1.142 -0.188  1.157 1
0528 pf 02  0.531 -0.003  0.531 4
0528 pf 03 -0.101  1.175  1.179 7
0528 pf 04  0.281  0.765  0.815 6
0528 pf 05 -0.881 -0.428  0.979 1
0528 pf 06 -2.294  0.474  2.342 8
0528 pf 07 -0.406 -0.168  0.439 1
0528 pf 08 -1.437  0.285  1.465 8
0528 pf 09 -0.741  0.771  1.069 7
0528 pf 10 -0.473  1.074  1.174 7
0552 em 00 -0.727  0.499  0.882 8
0552 cf 00 -0.465  0.962  1.069 7
0552 pf 01 -1.412  0.115  1.417 8
0552 pf 02  0.557  0.658  0.862 6
0552 pf 03 -0.493  1.110  1.214 7
0552 pf 04  0.003  0.868  0.868 6
0552 pf 05 -0.523 -0.260  0.584 1
0552 pf 06 -2.370  0.061  2.370 8
0552 pf 07 -0.415  0.100  0.427 8
0552 pf 08 -1.148 -0.029  1.148 1
0552 pf 09 -1.107  0.902  1.428 8
0552 pf 10 -0.614  1.042  1.210 7
0576 em 00 -0.870  0.480  0.994 8
0576 cf 00 -0.776  1.046  1.302 7
0576 pf 01 -1.464 -0.090  1.467 1
0576 pf 02  0.118  0.883  0.891 6
0576 pf 03 -0.634  1.006  1.189 7
0576 pf 04 -0.600  0.956  1.128 7
0576 pf 05 -0.513 -0.209  0.554 1
0576 pf 06 -2.285  0.085  2.287 8
0576 pf 07 -0.327 -0.090  0.340 1
0576 pf 08 -1.152 -0.100  1.156 1
0576 pf 09 -1.028  0.648  1.215 8
0576 pf 10 -0.881  1.202  1.490 7
0600 em 00 -0.907  0.390  0.988 8
0600 cf 00 -1.055  1.122  1.540 7
0600 pf 01 -1.438 -0.408  1.495 1
0600 pf 02 -0.184  0.827  0.847 7
0600 pf 03 -0.553  0.880  1.039 7
0600 pf 04 -0.842  0.519  0.989 8
0600 pf 05 -0.471 -0.184  0.506 1
0600 pf 06 -1.861  0.010  1.861 8
0600 pf 07 -0.399 -0.139  0.423 1
0600 pf 08 -1.175 -0.054  1.176 1
0600 pf 09 -0.877  0.354  0.946 8
0600 pf 10 -1.091  1.414  1.786 7
0624 em 00 -0.961  0.233  0.989 8
0624 cf 00 -1.100  1.117  1.567 7
0624 pf 01 -1.743 -0.595  1.842 1
0624 pf 02 -0.371  0.598  0.704 7
0624 pf 03 -0.651  0.648  0.919 8
0624 pf 04 -1.194 -0.118  1.200 1
0624 pf 05 -0.470  0.166  0.498 8
0624 pf 06 -1.407 -0.206  1.422 1
0624 pf 07 -0.158 -0.258  0.302 2
0624 pf 08 -1.252 -0.218  1.271 1
0624 pf 09 -0.596  0.157  0.616 8
0624 pf 10 -1.596  1.312  2.066 8
0648 em 00 -1.042  0.185  1.058 8
0648 cf 00 -1.052  0.948  1.416 8
0648 pf 01 -1.843 -0.412  1.888 1
0648 pf 02 -0.861  0.647  1.077 8
0648 pf 03 -0.857  0.411  0.951 8
0648 pf 04 -1.386 -0.150  1.394 1
0648 pf 05 -0.419  0.593  0.726 7
0648 pf 06 -0.957 -0.084  0.961 1
0648 pf 07 -0.055 -0.477  0.480 2
0648 pf 08 -1.291 -0.492  1.382 1
0648 pf 09 -0.180 -0.243  0.302 2
0648 pf 10 -2.533  1.362  2.876 8
0672 em 00 -1.153  0.045  1.154 8
0672 cf 00 -1.058  0.849  1.357 8
0672 pf 01 -1.841 -0.236  1.856 1
0672 pf 02 -1.372  0.523  1.468 8
0672 pf 03 -0.854  0.211  0.879 8
0672 pf 04 -1.256 -0.451  1.335 1
0672 pf 05 -0.536  0.592  0.799 7
0672 pf 06 -0.483 -0.095  0.492 1
0672 pf 07  0.159 -0.575  0.596 3
0672 pf 08 -1.543 -0.721  1.704 1
0672 pf 09 -0.264 -0.597  0.653 2
0672 pf 10 -3.589  1.078  3.748 8
0696 em 00 -1.146 -0.010  1.146 1
0696 cf 00 -0.948  0.493  1.068 8
0696 pf 01 -2.055 -0.162  2.062 1
0696 pf 02 -1.316  0.763  1.521 8
0696 pf 03 -0.686  0.182  0.709 8
0696 pf 04 -0.991 -0.786  1.265 1
0696 pf 05 -0.792  0.541  0.959 8
0696 pf 06 -0.098  0.042  0.106 8
0696 pf 07  0.292 -0.468  0.552 3
0696 pf 08 -1.686 -0.991  1.956 1
0696 pf 09 -0.336 -0.427  0.543 2
0696 pf 10 -3.924  0.771  3.999 8
0720 em 00 -0.998 -0.214  1.021 1
0720 cf 00 -0.782  0.025  0.783 8
0720 pf 01 -1.881 -0.413  1.926 1
0720 pf 02 -1.229  0.467  1.315 8
0720 pf 03 -0.660  0.071  0.664 8
0720 pf 04 -0.486 -0.941  1.059 2
0720 pf 05 -0.886  0.202  0.908 8
0720 pf 06  0.327  0.272  0.425 5
0720 pf 07  0.243 -0.376  0.448 3
0720 pf 08 -1.682 -1.269  2.108 1
0720 pf 09  0.016 -0.319  0.320 3
0720 pf 10 -3.895  0.005  3.895 8
0744 em 00 -0.940 -0.328  0.996 1
0744 cf 00 -0.804 -0.142  0.817 1
0744 pf 01 -1.950 -0.506  2.015 1
0744 pf 02 -1.227  0.484  1.319 8
0744 pf 03 -0.804 -0.174  0.822 1
0744 pf 04 -0.149 -0.843  0.856 2
0744 pf 05 -0.672  0.044  0.673 8
0744 pf 06  0.333  0.238  0.409 5
0744 pf 07 -0.066 -0.400  0.406 2
0744 pf 08 -1.425 -1.505  2.073 2
0744 pf 09  0.394 -0.086  0.403 4
0744 pf 10 -3.886 -0.612  3.934 1
0768 em 00 -0.814 -0.446  0.928 1
0768 cf 00 -0.893 -0.322  0.949 1
0768 pf 01 -1.701 -0.646  1.819 1
0768 pf 02 -0.892  0.259  0.928 8
0768 pf 03 -0.824 -0.358  0.899 1
0768 pf 04  0.303 -0.824  0.878 3
0768 pf 05 -0.480  0.250  0.541 8
0768 pf 06  0.623  0.262  0.676 5
0768 pf 07 -0.369 -0.527  0.643 2
0768 pf 08 -1.337 -2.003  2.408 2
0768 pf 09  0.550  0.199  0.585 5
0768 pf 10 -3.843 -1.061  3.986 1
0792 em 00 -0.659 -0.508  0.832 1
0792 cf 00 -0.863 -0.326  0.923 1
0792 pf 01 -1.544 -0.573  1.647 1
0792 pf 02 -0.470 -0.202  0.512 1
0792 pf 03 -0.866 -0.265  0.905 1
0792 pf 04  0.503 -0.927  1.054 3
0792 pf 05 -0.407  0.312  0.512 8
0792 pf 06  0.805  0.197  0.829 5
0792 pf 07 -0.273 -0.518  0.586 2
0792 pf 08 -1.174 -2.113  2.418 2
0792 pf 09  0.330  0.272  0.428 5
0792 pf 10 -3.200 -1.329  3.465 1
0816 em 00 -0.508 -0.486  0.703 1
0816 cf 00 -0.971 -0.101  0.976 1
0816 pf 01 -1.439 -0.387  1.490 1
0816 pf 02 -0.139 -0.398  0.421 2
0816 pf 03 -0.781 -0.270  0.827 1
0816 pf 04  0.582 -0.824  1.009 3
0816 pf 05 -0.402  0.215  0.455 8
0816 pf 06  0.769  0.088  0.774 5
0816 pf 07  0.056 -0.536  0.539 3
0816 pf 08 -0.646 -1.898  2.005 2
0816 pf 09  0.053  0.295  0.300 6
0816 pf 10 -2.597 -1.443  2.970 1
0840 em 00 -0.433 -0.469  0.638 2
0840 cf 00 -1.132 -0.089  1.136 1
0840 pf 01 -1.336 -0.293  1.367 1
0840 pf 02  0.083 -0.269  0.282 3
0840 pf 03 -0.373 -0.203  0.425 1
0840 pf 04  0.698 -0.722  1.004 3
0840 pf 05 -0.679  0.269  0.730 8
0840 pf 06  0.473 -0.167  0.502 4
0840 pf 07  0.315 -0.734  0.798 3
0840 pf 08 -0.279 -1.829  1.850 2
0840 pf 09 -0.191  0.230  0.299 7
0840 pf 10 -2.266 -1.284  2.605 1
0864 em 00 -0.401 -0.430  0.588 2
0864 cf 00 -1.253 -0.384  1.311 1
0864 pf 01 -1.378 -0.281  1.407 1
0864 pf 02  0.300 -0.015  0.301 4
0864 pf 03 -0.087 -0.168  0.189 2
0864 pf 04  0.679 -0.633  0.929 4
0864 pf 05 -0.914  0.465  1.025 8
0864 pf 06  0.284 -0.272  0.393 4
0864 pf 07  0.305 -0.667  0.733 3
0864 pf 08 -0.318 -1.545  1.577 2
0864 pf 09 -0.191  0.033  0.194 8
0864 pf 10 -1.765 -1.194  2.131 1
0888 em 00 -0.457 -0.321  0.559 1
0888 cf 00 -1.121 -0.562  1.255 1
0888 pf 01 -1.711 -0.187  1.721 1
0888 pf 02  0.278  0.742  0.792 6
0888 pf 03 -0.134 -0.007  0.134 1
0888 pf 04  0.654 -0.512  0.830 4
0888 pf 05 -0.871  0.254  0.907 8
0888 pf 06  0.166 -0.257  0.306 3
0888 pf 07  0.160 -0.581  0.603 3
0888 pf 08 -0.244 -1.546  1.565 2
0888 pf 09 -0.555 -0.062  0.558 1
0888 pf 10 -1.560 -0.732  1.723 1
0912 em 00 -0.426 -0.333  0.540 1
0912 cf 00 -0.763 -0.476  0.899 1
0912 pf 01 -1.770 -0.728  1.914 1
0912 pf 02 -0.316  1.409  1.444 7
0912 pf 03 -0.217  0.127  0.251 8
0912 pf 04  0.850 -0.625  1.055 4
0912 pf 05 -1.106  0.171  1.120 8
0912 pf 06  0.319 -0.211  0.383 4
0912 pf 07  0.177 -0.335  0.378 3
0912 pf 08 -0.262 -1.482  1.505 2
0912 pf 09 -0.518 -0.228  0.566 1
0912 pf 10 -0.968 -1.178  1.525 2
0936 em 00 -0.365 -0.345  0.502 1
0936 cf 00 -0.273 -0.293  0.400 2
0936 pf 01 -1.743 -1.105  2.064 1
0936 pf 02 -1.001  1.574  1.865 7
0936 pf 03 -0.279  0.023  0.280 8
0936 pf 04  1.045 -0.329  1.096 4
0936 pf 05 -1.115 -0.186  1.130 1
0936 pf 06  0.378 -0.171  0.415 4
0936 pf 07  0.295 -0.348  0.456 3
0936 pf 08 -0.385 -1.406  1.458 2
0936 pf 09 -0.527 -0.203  0.565 1
0936 pf 10 -0.313 -1.227  1.266 2
0960 em 00 -0.225 -0.350  0.416 2
0960 cf 00  0.163 -0.154  0.224 4
0960 pf 01 -1.652 -1.321  2.116 1
0960 pf 02 -1.352  1.285  1.865 8
0960 pf 03  0.077  0.221  0.234 6
0960 pf 04  1.232  0.284  1.264 5
0960 pf 05 -0.945 -0.390  1.022 1
0960 pf 06  0.060 -0.203  0.211 3
0960 pf 07  0.681 -0.649  0.940 4
0960 pf 08 -0.271 -1.503  1.527 2
0960 pf 09 -0.460 -0.442  0.638 1
0960 pf 10  0.055 -0.850  0.851 3
0984 em 00 -0.036 -0.341  0.342 2
0984 cf 00  0.239 -0.225  0.328 4
0984 pf 01 -1.232 -1.253  1.757 2
0984 pf 02 -1.379  1.007  1.707 8
0984 pf 03  0.627  0.155  0.646 5
0984 pf 04  1.063  0.987  1.451 5
0984 pf 05 -0.595 -0.406  0.720 1
0984 pf 06  0.031 -0.257  0.259 3
0984 pf 07  1.017 -0.717  1.245 4
0984 pf 08 -0.270 -1.600  1.623 2
0984 pf 09  0.047 -0.915  0.916 3
0984 pf 10  0.102 -0.352  0.367 3
1008 em 00  0.075 -0.301  0.310 3
1008 cf 00  0.326 -0.290  0.436 4
1008 pf 01 -0.998 -1.273  1.617 2
1008 pf 02 -1.496  0.791  1.692 8
1008 pf 03  0.874  0.190  0.894 5
1008 pf 04  1.134  1.379  1.785 6
1008 pf 05 -0.406 -0.283  0.494 1
1008 pf 06  0.198 -0.113  0.228 4
1008 pf 07  1.208 -0.598  1.348 4
1008 pf 08 -0.437 -1.782  1.835 2
1008 pf 09  0.488 -1.097  1.201 3
1008 pf 10 -0.012 -0.066  0.067 2
1032 em 00  0.105 -0.271  0.290 3
1032 cf 00  0.385 -0.386  0.545 3
1032 pf 01 -0.759 -1.584  1.757 2
1032 pf 02 -1.354  0.281  1.383 8
1032 pf 03  0.968  0.124  0.976 5
1032 pf 04  0.647  1.772  1.887 6
1032 pf 05 -0.071 -0.553  0.558 2
1032 pf 06 -0.158  0.179  0.239 7
1032 pf 07  1.458 -0.288  1.486 4
1032 pf 08 -0.664 -1.696  1.821 2
1032 pf 09  0.822 -0.932  1.243 3
1032 pf 10 -0.075  0.260  0.271 7
1056 em 00  0.183 -0.273  0.329 3
1056 cf 00  0.485 -0.111  0.497 4
1056 pf 01 -0.464 -1.638  1.702 2
1056 pf 02 -1.317 -0.171  1.328 1
1056 pf 03  1.368  0.162  1.377 5
1056 pf 04  0.204  1.817  1.829 6
1056 pf 05  0.166 -0.984  0.998 3
1056 pf 06 -0.076 -0.042  0.087 1
1056 pf 07  1.724 -0.023  1.724 4
1056 pf 08 -0.593 -1.735  1.834 2
1056 pf 09  0.580 -0.569  0.812 4
1056 pf 10 -0.062  0.426  0.431 7
1080 em 00  0.186 -0.224  0.291 3
1080 cf 00  0.405  0.233  0.468 5
1080 pf 01 -0.066 -1.705  1.707 2
1080 pf 02 -1.205 -0.557  1.328 1
1080 pf 03  1.394  0.130  1.400 5
1080 pf 04 -0.081  1.990  1.991 7
1080 pf 05  0.324 -1.201  1.244 3
1080 pf 06 -0.080  0.074  0.109 8
1080 pf 07  1.355  0.195  1.369 5
1080 pf 08 -0.314 -1.607  1.637 2
1080 pf 09  0.545 -0.500  0.739 4
1080 pf 10 -0.258  0.607  0.659 7
1104 em 00  0.252 -0.101  0.271 4
1104 cf 00  0.171  0.633  0.656 6
1104 pf 01  0.479 -1.514  1.588 3
1104 pf 02 -0.836 -0.961  1.274 2
1104 pf 03  1.674  0.036  1.675 5
1104 pf 04 -0.435  1.899  1.948 7
1104 pf 05  0.680 -0.862  1.098 3
1104 pf 06 -0.014  0.289  0.289 7
1104 pf 07  1.169  0.597  1.313 5
1104 pf 08 -0.184 -1.466  1.477 2
1104 pf 09  0.567 -0.197  0.600 4
1104 pf 10 -0.571  0.536  0.783 8
