ecmf prod rf 2005122400 20201224 11 046
0744 pf 04 -1.381  1.494  2.034 7
0744 pf 05 -1.018  2.367  2.577 7
0744 pf 06 -0.282 -0.226  0.361 1
0744 pf 07  0.716  0.669  0.980 5
0744 pf 08  0.211  1.539  1.554 6
0744 pf 09  0.804 -1.565  1.760 3
0744 pf 10 -0.496  0.918  1.044 7
0768 em 00 -0.187  0.649  0.676 7
0768 cf 00 -0.068  0.419  0.424 7
0768 pf 01  0.157  0.538  0.561 6
0768 pf 02 -1.068  1.517  1.855 7
0768 pf 03 -0.249  0.131  0.281 8
0768 pf 04 -1.255  1.437  1.908 7
0768 pf 05 -0.461  1.682  1.744 7
0768 pf 06 -0.276 -0.262  0.380 1
0768 pf 07  0.556  0.955  1.105 6
0768 pf 08 -0.345  1.389  1.432 7
0768 pf 09  1.311 -1.394  1.914 3
0768 pf 10 -0.424  0.734  0.848 7
0792 em 00 -0.130  0.659  0.672 7
0792 cf 00 -0.094  0.097  0.135 7
0792 pf 01 -0.059  0.854  0.856 7
0792 pf 02 -1.135  1.353  1.767 7
0792 pf 03 -0.321  0.538  0.627 7
0792 pf 04 -1.348  1.345  1.904 8
0792 pf 05 -0.064  1.494  1.495 7
0792 pf 06 -0.076 -0.203  0.216 2
0792 pf 07  0.673  0.936  1.153 6
0792 pf 08 -0.938  1.282  1.589 7
0792 pf 09  1.931 -1.009  2.179 4
0792 pf 10 -0.077  0.532  0.538 7
0816 em 00 -0.148  0.643  0.660 7
0816 cf 00 -0.118  0.109  0.160 8
0816 pf 01 -0.108  0.729  0.737 7
0816 pf 02 -1.443  0.873  1.687 8
0816 pf 03 -0.284  0.823  0.870 7
0816 pf 04 -1.478  1.504  2.109 7
0816 pf 05 -0.049  1.447  1.448 7
0816 pf 06  0.282 -0.159  0.324 4
0816 pf 07  0.640  0.605  0.881 5
0816 pf 08 -1.161  1.102  1.601 8
0816 pf 09  2.097 -0.728  2.220 4
0816 pf 10 -0.070  0.728  0.731 7
0840 em 00 -0.121  0.640  0.652 7
0840 cf 00 -0.042  0.216  0.220 7
0840 pf 01  0.005  0.608  0.608 6
0840 pf 02 -1.477  0.565  1.581 8
0840 pf 03 -0.282  0.807  0.855 7
0840 pf 04 -1.450  1.452  2.052 7
0840 pf 05 -0.107  1.346  1.350 7
0840 pf 06  0.455  0.114  0.469 5
0840 pf 07  0.620  0.648  0.897 6
0840 pf 08 -0.938  0.750  1.201 8
0840 pf 09  2.127 -0.419  2.168 4
0840 pf 10 -0.296  0.914  0.960 7
0864 em 00 -0.107  0.665  0.673 7
0864 cf 00  0.260  0.258  0.366 5
0864 pf 01 -0.326  0.373  0.495 7
0864 pf 02 -1.630  0.638  1.751 8
0864 pf 03 -0.296  0.824  0.876 7
0864 pf 04 -1.452  1.383  2.005 8
0864 pf 05  0.143  1.242  1.251 6
0864 pf 06  0.388  0.192  0.433 5
0864 pf 07  0.682  1.079  1.276 6
0864 pf 08 -0.769  0.562  0.953 8
0864 pf 09  1.950 -0.179  1.958 4
0864 pf 10 -0.181  0.899  0.917 7
0888 em 00 -0.166  0.641  0.662 7
0888 cf 00  0.243  0.068  0.252 5
0888 pf 01 -0.089  0.226  0.243 7
0888 pf 02 -1.732  0.506  1.804 8
0888 pf 03 -0.188  0.731  0.755 7
0888 pf 04 -1.428  1.142  1.829 8
0888 pf 05 -0.008  1.501  1.501 7
0888 pf 06  0.312  0.210  0.375 5
0888 pf 07  0.901  1.226  1.522 6
0888 pf 08 -0.967  0.530  1.102 8
0888 pf 09  1.322  0.130  1.328 5
0888 pf 10 -0.245  0.748  0.787 7
0912 em 00 -0.247  0.714  0.755 7
0912 cf 00  0.073  0.032  0.080 5
0912 pf 01  0.205  0.047  0.211 5
0912 pf 02 -1.616  0.170  1.625 8
0912 pf 03  0.004  0.733  0.733 6
0912 pf 04 -1.470  1.476  2.083 7
0912 pf 05 -0.463  1.630  1.695 7
0912 pf 06  0.328  0.138  0.356 5
0912 pf 07  0.692  1.179  1.367 6
0912 pf 08 -1.019  0.540  1.153 8
0912 pf 09  0.710  0.901  1.147 6
0912 pf 10 -0.217  0.969  0.993 7
0936 em 00 -0.409  0.748  0.853 7
0936 cf 00 -0.212  0.297  0.365 7
0936 pf 01  0.406  0.128  0.426 5
0936 pf 02 -1.485 -0.530  1.577 1
0936 pf 03  0.044  0.955  0.956 6
0936 pf 04 -1.594  1.263  2.034 8
0936 pf 05 -0.772  1.524  1.708 7
0936 pf 06  0.350  0.405  0.535 6
0936 pf 07  0.058  0.971  0.972 6
0936 pf 08 -0.957  0.310  1.006 8
0936 pf 09  0.265  1.425  1.449 6
0936 pf 10 -0.644  1.430  1.568 7
0960 em 00 -0.539  0.793  0.959 7
0960 cf 00 -0.323  0.737  0.805 7
0960 pf 01  0.320  0.267  0.417 5
0960 pf 02 -1.410 -0.801  1.621 1
0960 pf 03  0.101  1.108  1.112 6
0960 pf 04 -1.502  1.014  1.813 8
0960 pf 05 -1.062  1.698  2.002 7
0960 pf 06  0.424  0.514  0.666 6
0960 pf 07  0.024  0.862  0.862 6
0960 pf 08 -0.917  0.168  0.932 8
0960 pf 09 -0.597  1.714  1.815 7
0960 pf 10 -1.006  1.348  1.681 7
0984 em 00 -0.634  0.780  1.005 7
0984 cf 00 -0.517  0.948  1.080 7
0984 pf 01  0.162  0.517  0.542 6
0984 pf 02 -0.988 -0.956  1.375 1
0984 pf 03  0.183  1.266  1.280 6
0984 pf 04 -1.520  0.761  1.700 8
0984 pf 05 -0.951  1.629  1.886 7
0984 pf 06  0.248  0.216  0.329 5
0984 pf 07 -0.231  0.873  0.903 7
0984 pf 08 -0.974  0.109  0.980 8
0984 pf 09 -1.181  1.745  2.107 7
0984 pf 10 -1.243  1.348  1.834 7
1008 em 00 -0.690  0.774  1.037 7
1008 cf 00 -0.673  1.168  1.348 7
1008 pf 01 -0.043  0.514  0.516 7
1008 pf 02 -0.465 -0.878  0.993 2
1008 pf 03 -0.021  1.286  1.286 7
1008 pf 04 -1.403  0.470  1.480 8
1008 pf 05 -0.782  1.364  1.573 7
1008 pf 06  0.254  0.119  0.280 5
1008 pf 07 -0.596  1.023  1.184 7
1008 pf 08 -1.047  0.273  1.082 8
1008 pf 09 -1.526  1.778  2.343 7
1008 pf 10 -1.366  1.290  1.878 8
1032 em 00 -0.690  0.699  0.983 7
1032 cf 00 -0.660  1.373  1.524 7
1032 pf 01  0.140  0.388  0.413 6
1032 pf 02 -0.401 -0.693  0.801 2
1032 pf 03 -0.122  1.145  1.151 7
1032 pf 04 -1.315  0.121  1.321 8
1032 pf 05 -0.817  1.346  1.574 7
1032 pf 06 -0.249  0.051  0.254 8
1032 pf 07 -0.704  1.095  1.302 7
1032 pf 08 -0.947  0.149  0.958 8
1032 pf 09 -1.527  1.628  2.232 7
1032 pf 10 -1.094  0.984  1.472 8
1056 em 00 -0.763  0.564  0.949 8
1056 cf 00 -0.801  1.151  1.402 7
1056 pf 01  0.083  0.489  0.496 6
1056 pf 02 -0.293 -0.551  0.625 2
1056 pf 03 -0.176  1.321  1.333 7
1056 pf 04 -1.007 -0.336  1.061 1
1056 pf 05 -1.091  1.117  1.561 7
1056 pf 06 -0.515 -0.095  0.523 1
1056 pf 07 -0.924  1.211  1.524 7
1056 pf 08 -1.093 -0.325  1.141 1
1056 pf 09 -1.547  1.249  1.989 8
1056 pf 10 -1.128  0.875  1.428 8
1080 em 00 -0.852  0.376  0.931 8
1080 cf 00 -0.991  0.911  1.346 8
1080 pf 01 -0.004  0.514  0.514 7
1080 pf 02 -0.303 -0.782  0.839 2
1080 pf 03 -0.316  1.537  1.569 7
1080 pf 04 -0.784 -0.668  1.030 1
1080 pf 05 -1.134  0.958  1.485 8
1080 pf 06 -0.600 -0.170  0.623 1
1080 pf 07 -1.225  0.978  1.568 8
1080 pf 08 -1.252 -0.450  1.330 1
1080 pf 09 -1.694  0.521  1.773 8
1080 pf 10 -1.157  0.674  1.339 8
1104 em 00 -0.862  0.204  0.886 8
1104 cf 00 -1.221  0.919  1.529 8
1104 pf 01 -0.022  0.454  0.455 7
1104 pf 02 -0.165 -0.798  0.815 2
1104 pf 03 -0.314  1.668  1.697 7
1104 pf 04 -0.509 -0.941  1.070 2
1104 pf 05 -0.993  0.502  1.112 8
1104 pf 06 -0.569 -0.411  0.702 1
1104 pf 07 -1.857  0.897  2.062 8
1104 pf 08 -1.124 -0.468  1.217 1
1104 pf 09 -1.523 -0.119  1.527 1
1104 pf 10 -1.259  0.401  1.321 8
