ecmf prod rf 2002122100 20201221 11 046
0216 pf 04  1.175 -1.031  1.563 4
0216 pf 05  0.697 -1.008  1.225 3
0216 pf 06  0.992 -0.567  1.142 4
0216 pf 07  1.036 -0.891  1.366 4
0216 pf 08  1.151 -0.931  1.480 4
0216 pf 09  0.589 -0.882  1.061 3
0216 pf 10  1.370 -1.137  1.780 4
0240 em 00  0.866 -0.592  1.049 4
0240 cf 00  0.803 -1.087  1.351 3
0240 pf 01  0.883 -1.055  1.376 3
0240 pf 02  0.746 -0.498  0.897 4
0240 pf 03  0.564  0.698  0.897 6
0240 pf 04  1.230 -0.803  1.469 4
0240 pf 05  0.400 -0.722  0.825 3
0240 pf 06  0.846 -0.465  0.966 4
0240 pf 07  0.956 -0.492  1.075 4
0240 pf 08  1.155 -0.324  1.200 4
0240 pf 09  0.468 -0.706  0.847 3
0240 pf 10  1.385 -0.903  1.653 4
0264 em 00  0.736 -0.453  0.864 4
0264 cf 00  0.957 -0.918  1.326 4
0264 pf 01  0.819 -1.111  1.381 3
0264 pf 02  0.749 -0.503  0.902 4
0264 pf 03  0.149  0.801  0.814 6
0264 pf 04  1.285 -0.618  1.426 4
0264 pf 05  0.245 -0.587  0.636 3
0264 pf 06  0.741 -0.455  0.870 4
0264 pf 07  0.830 -0.170  0.848 4
0264 pf 08  0.939  0.046  0.940 5
0264 pf 09  0.237 -0.663  0.704 3
0264 pf 10  1.093 -0.657  1.275 4
0288 em 00  0.609 -0.266  0.665 4
0288 cf 00  0.855 -0.458  0.969 4
0288 pf 01  0.765 -0.809  1.114 3
0288 pf 02  0.448 -0.601  0.749 3
0288 pf 03 -0.129  0.637  0.649 7
0288 pf 04  1.369 -0.362  1.416 4
0288 pf 05  0.137 -0.160  0.211 3
0288 pf 06  0.819 -0.105  0.826 4
0288 pf 07  0.671  0.247  0.715 5
0288 pf 08  0.481  0.168  0.509 5
0288 pf 09  0.134 -0.524  0.541 3
0288 pf 10  1.101 -0.818  1.372 4
0312 em 00  0.558 -0.080  0.564 4
0312 cf 00  0.765 -0.046  0.767 4
0312 pf 01  0.863 -0.497  0.995 4
0312 pf 02  0.424 -0.443  0.613 3
0312 pf 03 -0.207  0.577  0.613 7
0312 pf 04  1.380 -0.115  1.385 4
0312 pf 05  0.014  0.143  0.144 6
0312 pf 06  0.898  0.036  0.898 5
0312 pf 07  0.522  0.774  0.934 6
0312 pf 08  0.205  0.284  0.350 6
0312 pf 09  0.021 -0.670  0.670 3
0312 pf 10  1.221 -0.782  1.450 4
0336 em 00  0.487  0.118  0.501 5
0336 cf 00  0.410  0.268  0.490 5
0336 pf 01  0.981 -0.440  1.076 4
0336 pf 02  0.584 -0.057  0.587 4
0336 pf 03 -0.098  0.149  0.178 7
0336 pf 04  1.337  0.186  1.350 5
0336 pf 05 -0.373  0.627  0.729 7
0336 pf 06  0.861  0.092  0.866 5
0336 pf 07  0.496  1.175  1.276 6
0336 pf 08  0.056  0.306  0.311 6
0336 pf 09 -0.142 -0.585  0.602 2
0336 pf 10  1.227 -0.319  1.268 4
0360 em 00  0.472  0.215  0.519 5
0360 cf 00  0.401  0.566  0.694 6
0360 pf 01  0.960 -0.335  1.017 4
0360 pf 02  0.776  0.046  0.778 5
0360 pf 03 -0.163 -0.032  0.166 1
0360 pf 04  1.266  0.373  1.320 5
0360 pf 05 -0.518  0.562  0.764 7
0360 pf 06  0.867  0.491  0.996 5
0360 pf 07  0.090  0.897  0.901 6
0360 pf 08 -0.175  0.446  0.479 7
0360 pf 09  0.248 -0.396  0.467 3
0360 pf 10  1.405 -0.146  1.413 4
0384 em 00  0.554  0.281  0.621 5
0384 cf 00  0.450  0.482  0.660 6
0384 pf 01  1.209 -0.102  1.213 4
0384 pf 02  0.831  0.248  0.867 5
0384 pf 03 -0.072 -0.258  0.268 2
0384 pf 04  1.435  0.902  1.695 5
0384 pf 05 -0.357  0.263  0.443 8
0384 pf 06  0.675  0.670  0.951 5
0384 pf 07 -0.017  0.572  0.572 7
0384 pf 08 -0.179  0.223  0.286 7
0384 pf 09  0.483 -0.135  0.502 4
0384 pf 10  1.613  0.313  1.643 5
0408 em 00  0.527  0.246  0.582 5
0408 cf 00  0.482  0.281  0.558 5
0408 pf 01  1.415 -0.236  1.435 4
0408 pf 02  0.848  0.239  0.881 5
0408 pf 03  0.007 -0.283  0.283 3
0408 pf 04  1.027  0.969  1.412 5
0408 pf 05 -0.334 -0.079  0.343 1
0408 pf 06  0.405  0.761  0.862 6
0408 pf 07 -0.291  0.209  0.358 8
0408 pf 08 -0.051  0.023  0.056 8
0408 pf 09  0.844  0.150  0.857 5
0408 pf 10  1.424  0.729  1.600 5
0432 em 00  0.489  0.363  0.609 5
0432 cf 00  0.701  0.592  0.918 5
0432 pf 01  1.356  0.314  1.392 5
0432 pf 02  0.756  0.185  0.779 5
0432 pf 03 -0.012 -0.051  0.053 2
0432 pf 04  0.701  0.822  1.080 6
0432 pf 05 -0.201  0.063  0.211 8
0432 pf 06  0.505  1.050  1.165 6
0432 pf 07 -0.527  0.049  0.529 8
0432 pf 08  0.045 -0.109  0.118 3
0432 pf 09  0.815  0.258  0.855 5
0432 pf 10  1.230  0.866  1.504 5
0456 em 00  0.437  0.389  0.585 5
0456 cf 00  0.919  0.986  1.348 6
0456 pf 01  1.065  0.289  1.104 5
0456 pf 02  0.890  0.050  0.891 5
0456 pf 03  0.035  0.040  0.054 6
0456 pf 04  0.343  0.580  0.674 6
0456 pf 05 -0.274 -0.004  0.274 1
0456 pf 06  0.390  1.238  1.298 6
0456 pf 07 -0.538 -0.148  0.558 1
0456 pf 08  0.337 -0.215  0.400 4
0456 pf 09  0.926  0.452  1.030 5
0456 pf 10  0.702  1.054  1.266 6
0480 em 00  0.398  0.383  0.552 5
0480 cf 00  0.944  1.239  1.558 6
0480 pf 01  0.722  0.418  0.835 5
0480 pf 02  1.159 -0.514  1.268 4
0480 pf 03 -0.093  0.098  0.135 7
0480 pf 04  0.045  0.516  0.518 6
0480 pf 05 -0.555  0.131  0.570 8
0480 pf 06  0.275  1.586  1.609 6
0480 pf 07 -0.099 -0.248  0.267 2
0480 pf 08  0.219 -0.035  0.222 4
0480 pf 09  1.343  0.222  1.361 5
0480 pf 10  0.441  0.849  0.956 6
0504 em 00  0.370  0.381  0.531 6
0504 cf 00  0.874  1.637  1.855 6
0504 pf 01  0.488  0.536  0.725 6
0504 pf 02  1.421 -0.910  1.687 4
0504 pf 03 -0.092  0.044  0.102 8
0504 pf 04 -0.145  0.526  0.546 7
0504 pf 05 -0.509  0.160  0.534 8
0504 pf 06 -0.006  1.547  1.547 7
0504 pf 07  0.259 -0.435  0.506 3
0504 pf 08  0.384 -0.112  0.400 4
0504 pf 09  1.405  0.374  1.454 5
0504 pf 10  0.012  0.894  0.894 6
0528 em 00  0.290  0.426  0.515 6
0528 cf 00  0.506  1.999  2.062 6
0528 pf 01  0.172  0.561  0.587 6
0528 pf 02  1.580 -0.533  1.667 4
0528 pf 03  0.113 -0.122  0.166 3
0528 pf 04 -0.513  0.577  0.772 7
0528 pf 05 -0.389  0.290  0.485 8
0528 pf 06 -0.403  1.586  1.637 7
0528 pf 07  0.272 -0.211  0.344 4
0528 pf 08  0.541 -0.432  0.692 4
0528 pf 09  1.595  0.347  1.633 5
0528 pf 10 -0.247  0.690  0.733 7
0552 em 00  0.241  0.463  0.521 6
0552 cf 00  0.132  2.019  2.023 6
0552 pf 01  0.157  0.596  0.616 6
0552 pf 02  1.517  0.140  1.523 5
0552 pf 03  0.205 -0.130  0.242 4
0552 pf 04 -0.935  0.447  1.036 8
0552 pf 05 -0.073  0.458  0.463 7
0552 pf 06 -0.648  1.503  1.637 7
0552 pf 07  0.205 -0.229  0.307 3
0552 pf 08  0.552 -0.601  0.816 3
0552 pf 09  1.672  0.310  1.701 5
0552 pf 10 -0.103  0.653  0.661 7
0576 em 00  0.150  0.489  0.511 6
0576 cf 00 -0.262  1.801  1.820 7
0576 pf 01  0.001  0.564  0.564 6
0576 pf 02  1.178  0.715  1.378 5
0576 pf 03  0.187 -0.340  0.388 3
0576 pf 04 -1.130  0.452  1.217 8
0576 pf 05 -0.101  0.564  0.573 7
0576 pf 06 -0.673  1.388  1.543 7
0576 pf 07  0.215  0.035  0.218 5
0576 pf 08  0.531 -0.413  0.672 4
0576 pf 09  1.770  0.198  1.781 5
0576 pf 10 -0.066  0.505  0.510 7
0600 em 00  0.176  0.520  0.549 6
0600 cf 00 -0.519  1.612  1.693 7
0600 pf 01 -0.075  0.613  0.617 7
0600 pf 02  1.112  0.845  1.397 5
0600 pf 03  0.354 -0.317  0.475 4
0600 pf 04 -1.152  0.089  1.156 8
0600 pf 05  0.064  0.582  0.585 6
0600 pf 06 -0.676  1.438  1.589 7
0600 pf 07  0.479 -0.074  0.484 4
0600 pf 08  0.284  0.035  0.286 5
0600 pf 09  2.010  0.307  2.033 5
0600 pf 10  0.053  0.675  0.677 6
0624 em 00  0.251  0.567  0.620 6
0624 cf 00 -0.497  1.379  1.466 7
0624 pf 01  0.083  0.615  0.621 6
0624 pf 02  0.973  0.852  1.293 5
0624 pf 03  0.504 -0.115  0.517 4
0624 pf 04 -0.670 -0.117  0.680 1
0624 pf 05  0.268  0.660  0.712 6
0624 pf 06 -0.728  1.395  1.573 7
0624 pf 07  0.696  0.019  0.696 5
0624 pf 08  0.312  0.448  0.546 6
0624 pf 09  1.595  0.551  1.688 5
0624 pf 10  0.187  0.635  0.662 6
0648 em 00  0.277  0.591  0.653 6
0648 cf 00 -0.278  1.266  1.296 7
0648 pf 01  0.176  0.937  0.953 6
0648 pf 02  0.648  0.816  1.042 6
0648 pf 03  0.515  0.244  0.570 5
0648 pf 04 -0.172 -0.442  0.474 2
0648 pf 05  0.094  0.472  0.481 6
0648 pf 06 -0.939  1.085  1.435 7
0648 pf 07  0.992  0.159  1.004 5
0648 pf 08  0.010  0.318  0.318 6
0648 pf 09  1.377  0.890  1.640 5
0648 pf 10  0.592  0.862  1.046 6
0672 em 00  0.284  0.670  0.728 6
0672 cf 00 -0.170  0.990  1.004 7
0672 pf 01  0.177  1.239  1.252 6
0672 pf 02  0.633  1.189  1.347 6
0672 pf 03  0.594  0.556  0.814 5
0672 pf 04  0.248 -0.917  0.950 3
0672 pf 05 -0.008  0.406  0.407 7
0672 pf 06 -1.077  1.154  1.578 7
0672 pf 07  0.895  0.283  0.939 5
0672 pf 08 -0.302  0.250  0.392 8
0672 pf 09  1.227  1.289  1.780 6
0672 pf 10  0.852  1.026  1.334 6
0696 em 00  0.259  0.673  0.721 6
0696 cf 00 -0.247  0.611  0.659 7
0696 pf 01 -0.016  1.179  1.179 7
0696 pf 02  0.438  1.593  1.652 6
0696 pf 03  0.579  0.410  0.710 5
0696 pf 04  0.433 -0.899  0.998 3
0696 pf 05 -0.163  0.386  0.419 7
0696 pf 06 -0.983  1.142  1.507 7
0696 pf 07  1.017  0.445  1.110 5
0696 pf 08 -0.112  0.110  0.157 8
0696 pf 09  0.886  1.578  1.809 6
0696 pf 10  0.946  0.932  1.328 5
0720 em 00  0.324  0.662  0.737 6
0720 cf 00 -0.061  0.495  0.499 7
0720 pf 01 -0.090  1.230  1.234 7
0720 pf 02  0.232  1.465  1.483 6
0720 pf 03  0.615  0.334  0.700 5
0720 pf 04  0.736 -0.812  1.096 3
0720 pf 05 -0.148  0.423  0.448 7
0720 pf 06 -0.829  1.176  1.439 7
0720 pf 07  1.427  0.692  1.586 5
0720 pf 08  0.142  0.032  0.146 5
0720 pf 09  0.526  1.536  1.623 6
0720 pf 10  0.930  0.776  1.211 5
0744 em 00  0.366  0.659  0.754 6
0744 cf 00  0.036  0.444  0.446 6
0744 pf 01  0.006  1.170  1.170 6
0744 pf 02 -0.162  1.153  1.164 7
0744 pf 03  0.644  0.513  0.823 5
0744 pf 04  1.237 -0.392  1.297 4
0744 pf 05 -0.105  0.265  0.285 7
0744 pf 06 -0.767  1.256  1.471 7
0744 pf 07  1.850  0.706  1.980 5
0744 pf 08  0.163  0.069  0.177 5
0744 pf 09  0.298  1.347  1.380 6
0744 pf 10  0.745  0.736  1.048 5
0768 em 00  0.292  0.529  0.604 6
0768 cf 00  0.141  0.029  0.144 5
0768 pf 01  0.160  0.907  0.921 6
0768 pf 02 -0.384  0.905  0.983 7
0768 pf 03  0.893  0.697  1.133 5
0768 pf 04  1.515 -0.391  1.565 4
0768 pf 05  0.019 -0.042  0.046 3
0768 pf 06 -1.057  1.115  1.536 7
0768 pf 07  1.777  0.667  1.898 5
0768 pf 08 -0.101  0.027  0.105 8
0768 pf 09 -0.234  1.113  1.137 7
0768 pf 10  0.418  0.784  0.888 6
0792 em 00  0.175  0.598  0.623 6
0792 cf 00  0.089 -0.182  0.202 3
0792 pf 01  0.666  0.879  1.103 6
0792 pf 02 -0.812  0.762  1.114 8
0792 pf 03  0.747  0.851  1.132 6
0792 pf 04  1.351  0.031  1.352 5
0792 pf 05  0.199 -0.096  0.221 4
0792 pf 06 -1.439  1.371  1.987 8
0792 pf 07  1.430  0.915  1.698 5
0792 pf 08 -0.198  0.031  0.200 8
0792 pf 09 -0.528  1.083  1.205 7
0792 pf 10  0.376  0.866  0.944 6
0816 em 00  0.101  0.602  0.611 6
0816 cf 00 -0.367 -0.231  0.433 1
0816 pf 01  0.812  0.644  1.036 5
0816 pf 02 -1.118  0.862  1.412 8
0816 pf 03  0.918  1.034  1.383 6
0816 pf 04  1.189  0.267  1.219 5
0816 pf 05  0.272  0.086  0.285 5
0816 pf 06 -1.488  1.039  1.814 8
0816 pf 07  1.042  1.358  1.712 6
0816 pf 08 -0.218 -0.280  0.355 2
0816 pf 09 -0.438  0.841  0.948 7
0816 pf 10  0.473  0.937  1.049 6
0840 em 00  0.047  0.638  0.640 6
0840 cf 00 -0.751 -0.069  0.754 1
0840 pf 01  0.819  0.635  1.036 5
0840 pf 02 -1.527  0.649  1.659 8
0840 pf 03  1.243  1.350  1.835 6
0840 pf 04  0.942  0.574  1.103 5
0840 pf 05  0.277  0.177  0.328 5
0840 pf 06 -1.586  0.783  1.768 8
0840 pf 07  1.019  1.707  1.988 6
0840 pf 08 -0.293 -0.541  0.615 2
0840 pf 09 -0.078  0.809  0.813 7
0840 pf 10  0.402  0.867  0.955 6
0864 em 00  0.009  0.518  0.518 6
0864 cf 00 -0.963  0.200  0.984 8
0864 pf 01  0.868  0.494  0.999 5
0864 pf 02 -1.915  0.392  1.955 8
0864 pf 03  1.076  1.182  1.599 6
0864 pf 04  0.838  0.706  1.096 5
0864 pf 05  0.344  0.030  0.345 5
0864 pf 06 -1.613  0.401  1.662 8
0864 pf 07  1.191  1.576  1.976 6
0864 pf 08 -0.135 -0.723  0.736 2
0864 pf 09  0.002  0.508  0.508 6
0864 pf 10  0.363  0.841  0.916 6
0888 em 00 -0.019  0.458  0.459 7
0888 cf 00 -0.733  0.567  0.927 8
0888 pf 01  0.728  0.562  0.919 5
0888 pf 02 -2.070 -0.108  2.072 1
0888 pf 03  0.618  1.233  1.379 6
0888 pf 04  0.893  0.924  1.285 6
0888 pf 05  0.518 -0.037  0.519 4
0888 pf 06 -1.563 -0.179  1.573 1
0888 pf 07  0.880  1.772  1.979 6
0888 pf 08  0.004 -0.704  0.704 3
0888 pf 09 -0.011  0.109  0.110 7
0888 pf 10  0.484  0.844  0.973 6
0912 em 00  0.003  0.433  0.433 6
0912 cf 00 -0.547  0.541  0.769 8
0912 pf 01  0.488  0.427  0.648 5
0912 pf 02 -2.022 -0.438  2.069 1
0912 pf 03  0.582  1.588  1.692 6
0912 pf 04  0.674  0.927  1.146 6
0912 pf 05  0.985 -0.005  0.985 4
0912 pf 06 -1.153 -0.332  1.200 1
0912 pf 07  0.479  1.912  1.971 6
0912 pf 08 -0.031 -0.868  0.868 2
0912 pf 09 -0.185  0.184  0.260 8
0912 pf 10  0.719  0.767  1.052 6
0936 em 00 -0.081  0.412  0.420 7
0936 cf 00 -0.588  0.457  0.745 8
0936 pf 01  0.160  0.299  0.339 6
0936 pf 02 -1.851 -0.785  2.011 1
0936 pf 03  0.323  2.232  2.256 6
0936 pf 04  0.817  1.265  1.506 6
0936 pf 05  0.943 -0.189  0.962 4
0936 pf 06 -1.056 -0.556  1.193 1
0936 pf 07  0.266  1.969  1.987 6
0936 pf 08 -0.117 -1.001  1.008 2
0936 pf 09 -0.327  0.069  0.334 8
0936 pf 10  0.510  0.731  0.891 6
0960 em 00 -0.133  0.365  0.388 7
0960 cf 00 -0.757  0.244  0.796 8
0960 pf 01 -0.007  0.009  0.011 7
0960 pf 02 -1.542 -0.979  1.826 1
0960 pf 03 -0.181  2.338  2.345 7
0960 pf 04  0.783  1.319  1.534 6
0960 pf 05  1.044 -0.359  1.104 4
0960 pf 06 -1.069 -0.563  1.208 1
0960 pf 07 -0.071  1.801  1.802 7
0960 pf 08  0.357 -0.826  0.900 3
0960 pf 09 -0.370  0.000  0.370 8
0960 pf 10  0.340  1.001  1.057 6
0984 em 00 -0.143  0.282  0.316 7
0984 cf 00 -0.768  0.063  0.771 8
0984 pf 01  0.393 -0.053  0.396 4
0984 pf 02 -1.183 -1.127  1.634 1
0984 pf 03 -0.594  2.034  2.119 7
0984 pf 04  0.352  0.957  1.019 6
0984 pf 05  1.146 -0.241  1.171 4
0984 pf 06 -1.092 -0.759  1.330 1
0984 pf 07 -0.555  1.739  1.826 7
0984 pf 08  0.796 -0.937  1.229 3
0984 pf 09 -0.357 -0.010  0.357 1
0984 pf 10  0.276  1.395  1.422 6
1008 em 00 -0.152  0.247  0.290 7
1008 cf 00 -0.658  0.101  0.666 8
1008 pf 01  0.486 -0.192  0.523 4
1008 pf 02 -0.755 -1.268  1.476 2
1008 pf 03 -0.965  1.694  1.949 7
1008 pf 04  0.446  0.772  0.892 6
1008 pf 05  1.249 -0.084  1.251 4
1008 pf 06 -1.302 -1.263  1.814 1
1008 pf 07 -0.838  1.946  2.119 7
1008 pf 08  0.830 -0.554  0.998 4
1008 pf 09 -0.326 -0.052  0.330 1
1008 pf 10  0.136  1.558  1.564 6
1032 em 00 -0.174  0.276  0.326 7
1032 cf 00 -0.625  0.002  0.625 8
1032 pf 01  0.491 -0.357  0.607 4
1032 pf 02 -0.101 -1.063  1.068 2
1032 pf 03 -1.619  1.900  2.497 7
1032 pf 04  0.361  0.598  0.699 6
1032 pf 05  1.242  0.003  1.242 5
1032 pf 06 -1.390 -1.703  2.198 2
1032 pf 07 -0.896  1.899  2.099 7
1032 pf 08  0.990 -0.332  1.045 4
1032 pf 09 -0.327  0.020  0.328 8
1032 pf 10 -0.011  2.008  2.008 7
1056 em 00 -0.165  0.342  0.380 7
1056 cf 00 -0.341  0.154  0.374 8
1056 pf 01  0.488 -0.363  0.608 4
1056 pf 02  0.057 -0.810  0.812 3
1056 pf 03 -2.343  1.900  3.017 8
1056 pf 04  0.469  0.479  0.670 6
1056 pf 05  1.388  0.110  1.392 5
1056 pf 06 -1.263 -1.795  2.195 2
1056 pf 07 -1.363  1.909  2.346 7
1056 pf 08  1.204  0.008  1.204 5
1056 pf 09  0.038  0.026  0.046 5
1056 pf 10 -0.121  2.094  2.097 7
1080 em 00 -0.157  0.255  0.299 7
1080 cf 00 -0.190 -0.002  0.190 1
1080 pf 01  0.356 -0.599  0.697 3
1080 pf 02 -0.065 -0.812  0.815 2
1080 pf 03 -2.704  1.594  3.139 8
1080 pf 04  0.716  0.264  0.763 5
1080 pf 05  1.318  0.301  1.352 5
1080 pf 06 -0.913 -1.777  1.998 2
1080 pf 07 -1.506  1.807  2.352 7
1080 pf 08  1.259  0.206  1.276 5
1080 pf 09 -0.081  0.064  0.103 8
1080 pf 10  0.148  1.740  1.746 6
1104 em 00 -0.040  0.212  0.216 7
1104 cf 00  0.085 -0.050  0.099 4
1104 pf 01  0.489 -0.524  0.717 3
1104 pf 02  0.257 -0.726  0.770 3
1104 pf 03 -2.785  1.363  3.101 8
1104 pf 04  1.084  0.183  1.099 5
1104 pf 05  1.085  0.403  1.158 5
1104 pf 06 -0.362 -1.876  1.910 2
1104 pf 07 -1.403  1.830  2.306 7
1104 pf 08  1.232  0.056  1.233 5
1104 pf 09  0.005  0.006  0.008 6
1104 pf 10 -0.049  1.664  1.665 7
