ecmf prod rf 2009120700 20201207 11 046
0144 pf 05 -1.143 -0.453  1.230 1
0144 pf 06  0.257 -0.695  0.741 3
0144 pf 07 -0.183 -0.445  0.481 2
0144 pf 08  0.487 -0.775  0.915 3
0144 pf 09 -0.495 -0.927  1.051 2
0144 pf 10  0.036  0.129  0.134 6
0168 em 00 -0.064 -0.529  0.533 2
0168 cf 00  0.132 -0.506  0.523 3
0168 pf 01 -0.584  0.140  0.600 8
0168 pf 02 -0.237 -0.442  0.501 2
0168 pf 03 -0.063 -0.633  0.636 2
0168 pf 04  0.179 -0.769  0.789 3
0168 pf 05 -0.951 -0.647  1.150 1
0168 pf 06  0.526 -0.583  0.785 3
0168 pf 07  0.042 -0.589  0.590 3
0168 pf 08  0.508 -0.822  0.967 3
0168 pf 09 -0.307 -1.058  1.102 2
0168 pf 10 -0.037  0.068  0.077 7
0192 em 00 -0.161 -0.271  0.315 2
0192 cf 00 -0.072 -0.209  0.221 2
0192 pf 01 -0.822 -0.030  0.822 1
0192 pf 02 -0.237 -0.028  0.239 1
0192 pf 03 -0.270 -0.317  0.416 2
0192 pf 04  0.111 -0.498  0.510 3
0192 pf 05 -1.208 -0.649  1.371 1
0192 pf 06  0.500 -0.144  0.521 4
0192 pf 07 -0.090 -0.394  0.404 2
0192 pf 08  0.554 -0.469  0.726 4
0192 pf 09 -0.148 -0.744  0.759 2
0192 pf 10 -0.164  0.436  0.466 7
0216 em 00 -0.128 -0.094  0.159 1
0216 cf 00 -0.115 -0.010  0.115 1
0216 pf 01 -0.937  0.037  0.938 8
0216 pf 02 -0.248  0.044  0.252 8
0216 pf 03 -0.140 -0.585  0.601 2
0216 pf 04  0.029 -0.357  0.358 3
0216 pf 05 -1.229 -0.668  1.399 1
0216 pf 06  0.469  0.283  0.548 5
0216 pf 07 -0.004 -0.368  0.368 2
0216 pf 08  0.840  0.102  0.846 5
0216 pf 09 -0.087 -0.301  0.313 2
0216 pf 10 -0.067  0.704  0.707 7
0240 em 00 -0.218  0.134  0.255 8
0240 cf 00 -0.171  0.278  0.326 7
0240 pf 01 -0.924  0.308  0.974 8
0240 pf 02 -0.287  0.527  0.600 7
0240 pf 03 -0.448 -0.655  0.793 2
0240 pf 04 -0.348 -0.063  0.353 1
0240 pf 05 -1.064 -0.568  1.206 1
0240 pf 06  0.492  0.349  0.603 5
0240 pf 07 -0.198 -0.079  0.214 1
0240 pf 08  0.721  0.589  0.931 5
0240 pf 09 -0.149 -0.167  0.224 2
0240 pf 10 -0.069  0.865  0.868 7
0264 em 00 -0.394  0.403  0.563 7
0264 cf 00 -0.243  0.702  0.743 7
0264 pf 01 -1.052  0.676  1.250 8
0264 pf 02 -0.360  0.688  0.776 7
0264 pf 03 -0.659 -0.531  0.846 1
0264 pf 04 -0.746  0.224  0.779 8
0264 pf 05 -0.828 -0.672  1.066 1
0264 pf 06  0.073  0.679  0.682 6
0264 pf 07 -0.628  0.363  0.726 8
0264 pf 08  0.507  1.117  1.226 6
0264 pf 09 -0.197 -0.024  0.199 1
0264 pf 10 -0.230  1.091  1.115 7
0288 em 00 -0.655  0.520  0.836 8
0288 cf 00 -0.604  0.703  0.927 7
0288 pf 01 -1.231  0.699  1.416 8
0288 pf 02 -0.692  0.818  1.071 7
0288 pf 03 -0.938 -0.369  1.008 1
0288 pf 04 -1.128  0.279  1.162 8
0288 pf 05 -0.753 -0.595  0.960 1
0288 pf 06 -0.378  0.932  1.006 7
0288 pf 07 -0.954  0.878  1.297 8
0288 pf 08  0.058  1.134  1.135 6
0288 pf 09 -0.127  0.013  0.128 8
0288 pf 10 -0.473  1.135  1.229 7
0312 em 00 -0.895  0.417  0.987 8
0312 cf 00 -0.879  0.659  1.099 8
0312 pf 01 -1.304  0.387  1.360 8
0312 pf 02 -1.064  0.635  1.239 8
0312 pf 03 -0.989 -0.319  1.040 1
0312 pf 04 -1.346  0.468  1.425 8
0312 pf 05 -0.662 -0.732  0.987 2
0312 pf 06 -0.765  0.894  1.177 7
0312 pf 07 -1.348  0.525  1.447 8
0312 pf 08 -0.598  1.171  1.315 7
0312 pf 09 -0.057 -0.235  0.242 2
0312 pf 10 -0.832  1.089  1.370 7
0336 em 00 -1.105  0.289  1.142 8
0336 cf 00 -1.271  0.743  1.472 8
0336 pf 01 -1.404  0.300  1.436 8
0336 pf 02 -1.573  0.436  1.632 8
0336 pf 03 -0.949 -0.463  1.055 1
0336 pf 04 -1.410  0.373  1.458 8
0336 pf 05 -0.328 -0.792  0.857 2
0336 pf 06 -1.172  0.659  1.345 8
0336 pf 07 -1.575  0.095  1.578 8
0336 pf 08 -1.223  0.996  1.577 8
0336 pf 09 -0.007 -0.048  0.049 2
0336 pf 10 -1.215  0.858  1.487 8
0360 em 00 -1.320  0.187  1.333 8
0360 cf 00 -1.378  0.857  1.623 8
0360 pf 01 -1.882  0.087  1.884 8
0360 pf 02 -1.727 -0.081  1.729 1
0360 pf 03 -1.017 -0.422  1.101 1
0360 pf 04 -1.482  0.520  1.571 8
0360 pf 05 -0.277 -0.714  0.766 2
0360 pf 06 -1.586  0.241  1.604 8
0360 pf 07 -1.807 -0.552  1.889 1
0360 pf 08 -1.603  0.838  1.809 8
0360 pf 09 -0.275  0.326  0.426 7
0360 pf 10 -1.431  0.941  1.713 8
0384 em 00 -1.386 -0.093  1.389 1
0384 cf 00 -1.447  0.575  1.557 8
0384 pf 01 -2.145 -0.113  2.148 1
0384 pf 02 -2.017 -0.583  2.100 1
0384 pf 03 -1.191 -0.118  1.196 1
0384 pf 04 -1.261 -0.083  1.264 1
0384 pf 05 -0.195 -1.111  1.128 2
0384 pf 06 -1.530 -0.290  1.557 1
0384 pf 07 -1.793 -0.872  1.994 1
0384 pf 08 -1.801  0.529  1.877 8
0384 pf 09 -0.422  0.475  0.635 7
0384 pf 10 -1.382  0.608  1.509 8
0408 em 00 -1.399 -0.364  1.445 1
0408 cf 00 -1.512  0.052  1.513 8
0408 pf 01 -2.286 -0.166  2.292 1
0408 pf 02 -2.107 -1.167  2.408 1
0408 pf 03 -1.342 -0.228  1.362 1
0408 pf 04 -0.951 -0.299  0.997 1
0408 pf 05 -0.159 -1.429  1.438 2
0408 pf 06 -1.348 -0.331  1.388 1
0408 pf 07 -1.735 -1.320  2.180 1
0408 pf 08 -1.726  0.258  1.745 8
0408 pf 09 -0.836  0.343  0.904 8
0408 pf 10 -1.307  0.356  1.355 8
0432 em 00 -1.334 -0.592  1.459 1
0432 cf 00 -1.419 -0.384  1.469 1
0432 pf 01 -2.273 -0.503  2.328 1
0432 pf 02 -1.824 -1.429  2.317 1
0432 pf 03 -1.320 -0.284  1.351 1
0432 pf 04 -0.798 -0.676  1.046 1
0432 pf 05 -0.198 -1.295  1.310 2
0432 pf 06 -0.956 -0.404  1.038 1
0432 pf 07 -1.589 -1.574  2.237 1
0432 pf 08 -1.947 -0.114  1.950 1
0432 pf 09 -1.051  0.159  1.063 8
0432 pf 10 -1.212  0.073  1.214 8
0456 em 00 -1.203 -0.800  1.445 1
0456 cf 00 -1.154 -0.550  1.278 1
0456 pf 01 -2.222 -0.857  2.382 1
0456 pf 02 -1.409 -1.555  2.099 2
0456 pf 03 -1.456 -0.580  1.567 1
0456 pf 04 -0.566 -1.097  1.234 2
0456 pf 05 -0.254 -1.350  1.374 2
0456 pf 06 -0.691 -0.789  1.049 2
0456 pf 07 -1.447 -1.749  2.269 2
0456 pf 08 -1.719 -0.479  1.784 1
0456 pf 09 -1.195  0.066  1.197 8
0456 pf 10 -1.043  0.226  1.067 8
0480 em 00 -1.046 -1.019  1.460 1
0480 cf 00 -1.017 -0.775  1.278 1
0480 pf 01 -1.810 -1.144  2.141 1
0480 pf 02 -1.000 -1.471  1.779 2
0480 pf 03 -1.398 -0.985  1.711 1
0480 pf 04 -0.597 -1.331  1.459 2
0480 pf 05 -0.064 -1.391  1.392 2
0480 pf 06 -0.426 -1.057  1.140 2
0480 pf 07 -1.091 -1.784  2.091 2
0480 pf 08 -1.546 -1.019  1.852 1
0480 pf 09 -1.620 -0.055  1.621 1
0480 pf 10 -0.860 -0.059  0.862 1
0504 em 00 -0.813 -1.236  1.479 2
0504 cf 00 -1.055 -0.908  1.392 1
0504 pf 01 -1.609 -1.660  2.312 2
0504 pf 02 -0.478 -1.726  1.791 2
0504 pf 03 -1.308 -1.551  2.029 2
0504 pf 04 -0.413 -1.397  1.457 2
0504 pf 05  0.234 -1.619  1.635 3
0504 pf 06 -0.133 -1.196  1.204 2
0504 pf 07 -0.735 -1.659  1.815 2
0504 pf 08 -1.106 -1.330  1.730 2
0504 pf 09 -1.596 -0.250  1.615 1
0504 pf 10 -0.676 -0.147  0.692 1
0528 em 00 -0.566 -1.290  1.409 2
0528 cf 00 -1.165 -1.138  1.628 1
0528 pf 01 -1.082 -1.801  2.101 2
0528 pf 02 -0.125 -1.559  1.564 2
0528 pf 03 -0.918 -1.856  2.071 2
0528 pf 04 -0.039 -1.146  1.147 2
0528 pf 05  0.554 -1.544  1.641 3
0528 pf 06 -0.187 -1.238  1.252 2
0528 pf 07 -0.553 -1.566  1.661 2
0528 pf 08 -0.685 -1.816  1.941 2
0528 pf 09 -1.333 -0.513  1.428 1
0528 pf 10 -0.629  0.115  0.639 8
0552 em 00 -0.375 -1.314  1.366 2
0552 cf 00 -1.123 -1.307  1.723 2
0552 pf 01 -0.438 -1.672  1.729 2
0552 pf 02 -0.036 -1.590  1.591 2
0552 pf 03 -0.329 -1.855  1.884 2
0552 pf 04  0.291 -0.566  0.636 3
0552 pf 05  0.556 -1.196  1.319 3
0552 pf 06  0.010 -1.539  1.539 3
0552 pf 07 -0.363 -1.673  1.712 2
0552 pf 08 -0.702 -1.981  2.102 2
0552 pf 09 -1.435 -1.086  1.800 1
0552 pf 10 -0.488  0.122  0.503 8
0576 em 00 -0.159 -1.242  1.252 2
0576 cf 00 -0.994 -1.476  1.780 2
0576 pf 01 -0.015 -1.455  1.455 2
0576 pf 02  0.321 -1.684  1.714 3
0576 pf 03 -0.216 -1.854  1.866 2
0576 pf 04  0.641  0.094  0.648 5
0576 pf 05  0.765 -0.774  1.088 3
0576 pf 06  0.376 -1.831  1.869 3
0576 pf 07 -0.237 -1.657  1.674 2
0576 pf 08 -0.666 -1.990  2.098 2
0576 pf 09 -1.390 -1.049  1.742 1
0576 pf 10 -0.257  0.132  0.289 8
0600 em 00 -0.035 -1.156  1.157 2
0600 cf 00 -0.901 -1.450  1.707 2
0600 pf 01  0.252 -1.365  1.388 3
0600 pf 02  0.624 -1.906  2.005 3
0600 pf 03 -0.307 -1.742  1.769 2
0600 pf 04  0.871  0.555  1.033 5
0600 pf 05  0.822 -0.416  0.921 4
0600 pf 06  0.575 -1.912  1.996 3
0600 pf 07 -0.495 -1.832  1.897 2
0600 pf 08 -0.118 -2.107  2.110 2
0600 pf 09 -1.124 -1.044  1.534 1
0600 pf 10 -0.514  0.619  0.805 7
0624 em 00  0.022 -1.068  1.069 3
0624 cf 00 -0.620 -1.516  1.637 2
0624 pf 01  0.270 -1.207  1.237 3
0624 pf 02  0.921 -1.889  2.101 3
0624 pf 03 -0.341 -1.496  1.534 2
0624 pf 04  0.686  0.950  1.172 6
0624 pf 05  0.570 -0.058  0.573 4
0624 pf 06  0.653 -1.575  1.705 3
0624 pf 07 -0.631 -2.000  2.098 2
0624 pf 08  0.525 -2.127  2.191 3
0624 pf 09 -0.681 -1.460  1.611 2
0624 pf 10 -1.009  0.743  1.253 8
0648 em 00  0.103 -0.989  0.995 3
0648 cf 00 -0.526 -1.496  1.586 2
0648 pf 01  0.427 -1.265  1.335 3
0648 pf 02  1.224 -1.757  2.141 3
0648 pf 03 -0.437 -1.070  1.156 2
0648 pf 04  0.707  0.689  0.987 5
0648 pf 05  0.404 -0.034  0.406 4
0648 pf 06  0.479 -1.665  1.733 3
0648 pf 07 -0.185 -2.062  2.070 2
0648 pf 08  0.958 -1.823  2.059 3
0648 pf 09 -0.378 -1.376  1.427 2
0648 pf 10 -1.418  1.069  1.776 8
0672 em 00  0.199 -0.855  0.878 3
0672 cf 00 -0.476 -1.248  1.336 2
0672 pf 01  0.523 -1.120  1.236 3
0672 pf 02  1.464 -1.639  2.198 3
0672 pf 03 -0.391 -0.641  0.751 2
0672 pf 04  0.571  0.610  0.836 6
0672 pf 05  0.333 -0.021  0.334 4
0672 pf 06  0.343 -1.715  1.749 3
0672 pf 07  0.071 -1.920  1.921 3
0672 pf 08  1.380 -1.591  2.106 3
0672 pf 09  0.020 -1.130  1.130 3
0672 pf 10 -1.482  1.104  1.848 8
0696 em 00  0.271 -0.744  0.792 3
0696 cf 00 -0.267 -1.224  1.253 2
0696 pf 01  0.606 -0.915  1.097 3
0696 pf 02  1.516 -1.309  2.003 4
0696 pf 03 -0.454 -0.511  0.683 2
0696 pf 04  0.218  0.830  0.859 6
0696 pf 05  0.448  0.092  0.457 5
0696 pf 06  0.660 -1.610  1.740 3
0696 pf 07  0.620 -1.712  1.821 3
0696 pf 08  1.291 -1.327  1.851 3
0696 pf 09  0.095 -1.101  1.105 3
0696 pf 10 -1.579  0.710  1.731 8
0720 em 00  0.363 -0.706  0.794 3
0720 cf 00 -0.186 -1.363  1.375 2
0720 pf 01  0.520 -0.451  0.688 4
0720 pf 02  1.567 -1.060  1.892 4
0720 pf 03 -0.362 -0.572  0.677 2
0720 pf 04  0.384  1.040  1.108 6
0720 pf 05  0.389  0.367  0.535 5
0720 pf 06  0.996 -1.726  1.993 3
0720 pf 07  1.008 -1.645  1.929 3
0720 pf 08  1.209 -1.112  1.642 4
0720 pf 09  0.386 -1.377  1.430 3
0720 pf 10 -1.770  0.248  1.787 8
0744 em 00  0.332 -0.583  0.671 3
0744 cf 00  0.003 -1.624  1.624 3
0744 pf 01  0.122 -0.459  0.475 3
0744 pf 02  1.279 -0.607  1.416 4
0744 pf 03 -0.465 -0.732  0.867 2
0744 pf 04  0.317  1.455  1.489 6
0744 pf 05  0.154  0.946  0.959 6
0744 pf 06  1.397 -1.526  2.069 3
0744 pf 07  1.358 -1.411  1.959 3
0744 pf 08  0.889 -0.923  1.282 3
0744 pf 09  0.469 -1.581  1.649 3
0744 pf 10 -1.734  0.163  1.742 8
0768 em 00  0.322 -0.409  0.520 3
0768 cf 00  0.058 -1.783  1.783 3
0768 pf 01  0.010 -0.179  0.179 3
0768 pf 02  1.297 -0.451  1.373 4
0768 pf 03 -0.575 -0.844  1.021 2
0768 pf 04  0.059  1.914  1.915 6
0768 pf 05 -0.175  1.252  1.265 7
0768 pf 06  1.555 -1.240  1.989 4
0768 pf 07  1.378 -0.816  1.602 4
0768 pf 08  0.864 -0.828  1.197 4
0768 pf 09  0.648 -1.405  1.547 3
0768 pf 10 -1.452 -0.011  1.452 1
0792 em 00  0.230 -0.304  0.381 3
0792 cf 00  0.345 -1.777  1.810 3
0792 pf 01 -0.173 -0.418  0.452 2
0792 pf 02  0.890 -0.047  0.891 4
0792 pf 03 -0.540 -0.786  0.954 2
0792 pf 04 -0.220  1.703  1.717 7
0792 pf 05 -0.924  1.378  1.659 7
0792 pf 06  1.721 -0.788  1.893 4
0792 pf 07  1.087 -0.351  1.142 4
0792 pf 08  0.550 -0.918  1.070 3
0792 pf 09  0.872 -1.066  1.377 3
0792 pf 10 -0.966 -0.155  0.978 1
0816 em 00  0.100 -0.195  0.219 3
0816 cf 00  0.694 -1.627  1.769 3
0816 pf 01 -0.364 -0.555  0.663 2
0816 pf 02  0.432  0.328  0.543 5
0816 pf 03 -0.565 -0.665  0.873 2
0816 pf 04 -0.747  1.389  1.577 7
0816 pf 05 -1.711  1.067  2.016 8
0816 pf 06  1.292 -0.293  1.325 4
0816 pf 07  1.037 -0.080  1.040 4
0816 pf 08  0.574 -1.053  1.200 3
0816 pf 09  1.078 -0.634  1.250 4
0816 pf 10 -0.542  0.081  0.548 8
0840 em 00  0.006 -0.092  0.092 3
0840 cf 00  0.826 -1.463  1.680 3
0840 pf 01 -0.573 -0.897  1.064 2
0840 pf 02  0.382  0.520  0.645 6
0840 pf 03 -0.475 -0.744  0.883 2
0840 pf 04 -1.050  1.151  1.558 7
0840 pf 05 -2.421  0.747  2.534 8
0840 pf 06  0.795  0.136  0.806 5
0840 pf 07  0.958  0.202  0.979 5
0840 pf 08  0.577 -1.002  1.156 3
0840 pf 09  1.243  0.160  1.253 5
0840 pf 10 -0.130  0.256  0.287 7
0864 em 00 -0.079 -0.023  0.082 1
0864 cf 00  0.805 -1.408  1.622 3
0864 pf 01 -0.569 -0.998  1.149 2
0864 pf 02  0.448  0.586  0.738 6
0864 pf 03 -0.315 -0.817  0.875 2
0864 pf 04 -1.146  0.777  1.384 8
0864 pf 05 -2.696  0.532  2.748 8
0864 pf 06  0.547  0.213  0.587 5
0864 pf 07  0.667  0.345  0.751 5
0864 pf 08  0.515 -0.997  1.122 3
0864 pf 09  1.358  0.783  1.568 5
0864 pf 10 -0.433  0.789  0.900 7
0888 em 00 -0.005 -0.031  0.031 2
0888 cf 00  0.577 -1.280  1.404 3
0888 pf 01 -0.468 -1.014  1.116 2
0888 pf 02  0.408  0.762  0.864 6
0888 pf 03  0.019 -0.814  0.815 3
0888 pf 04 -1.034  0.285  1.072 8
0888 pf 05 -2.528  0.288  2.544 8
0888 pf 06  0.410  0.053  0.414 5
0888 pf 07  0.566  0.630  0.847 6
0888 pf 08  0.878 -0.938  1.284 3
0888 pf 09  1.291  0.814  1.526 5
0888 pf 10 -0.162  0.896  0.910 7
0912 em 00 -0.028 -0.031  0.042 2
0912 cf 00  0.174 -0.732  0.752 3
0912 pf 01 -0.368 -1.045  1.108 2
0912 pf 02  0.042  0.729  0.730 6
0912 pf 03  0.047 -0.782  0.784 3
0912 pf 04 -1.194 -0.293  1.229 1
0912 pf 05 -1.978  0.331  2.006 8
0912 pf 06  0.103  0.005  0.103 5
0912 pf 07  0.695  0.530  0.874 5
0912 pf 08  1.013 -0.658  1.208 4
0912 pf 09  0.964  0.701  1.192 5
0912 pf 10  0.195  0.892  0.913 6
0936 em 00 -0.095 -0.003  0.095 1
0936 cf 00  0.052 -0.139  0.149 3
0936 pf 01 -0.172 -1.279  1.290 2
0936 pf 02  0.147  0.970  0.981 6
0936 pf 03  0.059 -0.737  0.739 3
0936 pf 04 -1.340 -0.269  1.366 1
0936 pf 05 -1.661 -0.054  1.662 1
0936 pf 06 -0.064  0.017  0.066 8
0936 pf 07  0.570  0.411  0.703 5
0936 pf 08  0.869 -0.616  1.065 4
0936 pf 09  0.261  0.977  1.012 6
0936 pf 10  0.256  0.677  0.724 6
0960 em 00 -0.081  0.008  0.082 8
0960 cf 00 -0.074 -0.022  0.077 1
0960 pf 01 -0.058 -1.213  1.214 2
0960 pf 02  0.005  0.907  0.907 6
0960 pf 03  0.247 -0.675  0.719 3
0960 pf 04 -1.206 -0.180  1.220 1
0960 pf 05 -1.266 -0.198  1.281 1
0960 pf 06  0.090 -0.207  0.226 3
0960 pf 07  0.603  0.403  0.725 5
0960 pf 08  0.661 -0.581  0.880 4
0960 pf 09 -0.255  1.321  1.345 7
0960 pf 10  0.401  0.528  0.663 6
0984 em 00 -0.140  0.137  0.196 8
0984 cf 00 -0.327  0.096  0.341 8
0984 pf 01  0.070 -1.020  1.023 3
0984 pf 02 -0.122  0.755  0.764 7
0984 pf 03  0.166 -0.351  0.388 3
0984 pf 04 -0.726 -0.347  0.804 1
0984 pf 05 -1.041 -0.282  1.079 1
0984 pf 06 -0.134 -0.291  0.320 2
0984 pf 07  0.630  0.994  1.177 6
0984 pf 08  0.219 -0.364  0.425 3
0984 pf 09 -0.465  1.594  1.661 7
0984 pf 10  0.282  0.711  0.765 6
1008 em 00 -0.196  0.247  0.315 7
1008 cf 00 -0.404  0.538  0.673 7
1008 pf 01  0.225 -0.877  0.905 3
1008 pf 02 -0.190  0.846  0.868 7
1008 pf 03 -0.297 -0.327  0.442 2
1008 pf 04 -0.668 -0.611  0.905 1
1008 pf 05 -1.001 -0.433  1.090 1
1008 pf 06  0.085 -0.188  0.207 3
1008 pf 07  0.893  1.207  1.501 6
1008 pf 08  0.034 -0.213  0.215 3
1008 pf 09 -0.531  1.680  1.762 7
1008 pf 10 -0.180  1.100  1.114 7
1032 em 00 -0.215  0.306  0.374 7
1032 cf 00 -0.344  0.801  0.872 7
1032 pf 01  0.320 -0.875  0.932 3
1032 pf 02 -0.236  0.921  0.950 7
1032 pf 03 -0.219 -0.480  0.528 2
1032 pf 04 -0.607 -0.871  1.062 2
1032 pf 05 -1.044 -0.621  1.215 1
1032 pf 06  0.189  0.013  0.190 5
1032 pf 07  0.888  1.416  1.672 6
1032 pf 08  0.094  0.010  0.094 5
1032 pf 09 -0.609  1.782  1.884 7
1032 pf 10 -0.656  1.284  1.442 7
1056 em 00 -0.266  0.220  0.345 8
1056 cf 00 -0.150  0.650  0.667 7
1056 pf 01  0.141 -1.063  1.072 3
1056 pf 02 -0.490  0.732  0.881 7
1056 pf 03 -0.279 -0.343  0.443 2
1056 pf 04 -0.436 -1.274  1.347 2
1056 pf 05 -0.807 -1.013  1.295 2
1056 pf 06  0.340  0.369  0.502 6
1056 pf 07  0.681  1.374  1.533 6
1056 pf 08  0.067 -0.002  0.067 4
1056 pf 09 -0.813  1.679  1.866 7
1056 pf 10 -1.011  1.366  1.699 7
1080 em 00 -0.367  0.190  0.413 8
1080 cf 00 -0.273 -0.061  0.280 1
1080 pf 01  0.453 -0.788  0.909 3
1080 pf 02 -1.099  0.718  1.313 8
1080 pf 03 -0.278 -0.381  0.472 2
1080 pf 04 -0.429 -1.478  1.539 2
1080 pf 05 -0.763 -0.951  1.219 2
1080 pf 06  0.436  0.531  0.687 6
1080 pf 07  0.308  1.655  1.683 6
1080 pf 08  0.078 -0.176  0.193 3
1080 pf 09 -0.885  1.920  2.114 7
1080 pf 10 -1.389  1.158  1.809 8
1104 em 00 -0.356  0.221  0.419 8
1104 cf 00 -0.534  0.018  0.534 8
1104 pf 01  0.961 -0.505  1.085 4
1104 pf 02 -1.130  0.900  1.444 8
1104 pf 03 -0.265 -0.158  0.309 1
1104 pf 04 -0.289 -1.712  1.737 2
1104 pf 05 -0.606 -1.066  1.226 2
1104 pf 06  0.289  0.345  0.450 6
1104 pf 07 -0.071  2.132  2.134 7
1104 pf 08  0.461 -0.278  0.538 4
1104 pf 09 -0.689  2.076  2.187 7
1104 pf 10 -1.849  0.720  1.984 8
