ecmf prod rf 2004120300 20201203 11 046
0120 pf 02  0.071  1.113  1.115 6
0120 pf 03 -0.324  0.704  0.776 7
0120 pf 04 -0.377  0.647  0.749 7
0120 pf 05  0.122  0.261  0.288 6
0120 pf 06 -0.066  0.714  0.717 7
0120 pf 07  0.079  0.146  0.166 6
0120 pf 08  0.038  0.600  0.601 6
0120 pf 09 -0.306  0.802  0.858 7
0120 pf 10 -0.566  0.887  1.052 7
0144 em 00 -0.166  0.468  0.496 7
0144 cf 00 -0.148  0.217  0.262 7
0144 pf 01 -0.403  0.499  0.642 7
0144 pf 02 -0.001  1.430  1.430 6
0144 pf 03 -0.455  0.398  0.604 8
0144 pf 04 -0.260  0.448  0.518 7
0144 pf 05  0.220  0.123  0.252 5
0144 pf 06 -0.081  0.647  0.652 7
0144 pf 07  0.237 -0.084  0.252 4
0144 pf 08  0.067  0.395  0.401 6
0144 pf 09 -0.281  0.671  0.727 7
0144 pf 10 -0.585  0.423  0.721 8
0168 em 00 -0.391  0.295  0.490 8
0168 cf 00 -0.397 -0.036  0.398 1
0168 pf 01 -0.697  0.135  0.710 8
0168 pf 02 -0.399  1.408  1.464 7
0168 pf 03 -0.773  0.308  0.832 8
0168 pf 04 -0.489  0.169  0.518 8
0168 pf 05  0.270  0.038  0.273 5
0168 pf 06 -0.444  0.220  0.496 8
0168 pf 07 -0.068 -0.160  0.173 2
0168 pf 08  0.093  0.303  0.317 6
0168 pf 09 -0.526  0.703  0.878 7
0168 pf 10 -0.711  0.205  0.740 8
0192 em 00 -0.554  0.110  0.565 8
0192 cf 00 -0.574 -0.217  0.613 1
0192 pf 01 -0.896 -0.152  0.909 1
0192 pf 02 -0.924  1.248  1.553 7
0192 pf 03 -0.937 -0.064  0.939 1
0192 pf 04 -0.427 -0.127  0.445 1
0192 pf 05  0.126  0.099  0.160 5
0192 pf 06 -0.576 -0.006  0.576 1
0192 pf 07 -0.320 -0.458  0.559 2
0192 pf 08 -0.077  0.454  0.460 7
0192 pf 09 -0.571  0.626  0.847 7
0192 pf 10 -0.749 -0.122  0.758 1
0216 em 00 -0.507  0.179  0.538 8
0216 cf 00 -0.563 -0.153  0.583 1
0216 pf 01 -0.764 -0.326  0.831 1
0216 pf 02 -1.024  1.304  1.658 7
0216 pf 03 -0.985  0.037  0.986 8
0216 pf 04 -0.086  0.014  0.087 8
0216 pf 05  0.173  0.254  0.307 6
0216 pf 06 -0.353  0.053  0.357 8
0216 pf 07 -0.307 -0.465  0.557 2
0216 pf 08 -0.185  0.642  0.668 7
0216 pf 09 -0.658  0.812  1.045 7
0216 pf 10 -0.673 -0.120  0.684 1
0240 em 00 -0.437  0.213  0.486 8
0240 cf 00 -0.390 -0.146  0.417 1
0240 pf 01 -0.519 -0.269  0.585 1
0240 pf 02 -1.040  1.049  1.478 7
0240 pf 03 -1.165  0.127  1.172 8
0240 pf 04  0.202  0.250  0.321 6
0240 pf 05  0.239  0.296  0.381 6
0240 pf 06 -0.202  0.124  0.237 8
0240 pf 07 -0.145 -0.120  0.188 1
0240 pf 08 -0.242  0.764  0.801 7
0240 pf 09 -0.802  0.625  1.017 8
0240 pf 10 -0.589 -0.236  0.635 1
0264 em 00 -0.273  0.238  0.362 8
0264 cf 00 -0.294 -0.158  0.334 1
0264 pf 01 -0.224 -0.287  0.364 2
0264 pf 02 -0.757  0.769  1.079 7
0264 pf 03 -0.972  0.040  0.973 8
0264 pf 04  0.672  0.554  0.871 5
0264 pf 05  0.216  0.602  0.639 6
0264 pf 06 -0.078  0.097  0.125 7
0264 pf 07 -0.176 -0.015  0.176 1
0264 pf 08 -0.121  0.944  0.952 7
0264 pf 09 -0.863  0.320  0.920 8
0264 pf 10 -0.267 -0.119  0.292 1
0288 em 00 -0.192  0.156  0.248 8
0288 cf 00 -0.252 -0.256  0.359 2
0288 pf 01 -0.121 -0.656  0.667 2
0288 pf 02 -0.813  0.432  0.921 8
0288 pf 03 -0.519 -0.007  0.519 1
0288 pf 04  0.649  0.802  1.032 6
0288 pf 05 -0.008  0.691  0.691 7
0288 pf 06  0.186  0.016  0.187 5
0288 pf 07 -0.213  0.063  0.222 8
0288 pf 08 -0.020  0.935  0.935 7
0288 pf 09 -0.597  0.130  0.611 8
0288 pf 10 -0.254 -0.312  0.403 2
0312 em 00 -0.040  0.039  0.056 8
0312 cf 00 -0.028 -0.251  0.253 2
0312 pf 01  0.125 -0.922  0.931 3
0312 pf 02 -0.601  0.065  0.604 8
0312 pf 03 -0.053 -0.108  0.121 2
0312 pf 04  0.746  1.147  1.368 6
0312 pf 05 -0.038  0.589  0.591 7
0312 pf 06  0.683 -0.007  0.683 4
0312 pf 07 -0.430  0.155  0.457 8
0312 pf 08  0.050  0.572  0.574 6
0312 pf 09 -0.516  0.043  0.518 8
0312 pf 10 -0.253 -0.733  0.775 2
0336 em 00  0.023 -0.146  0.148 3
0336 cf 00  0.129 -0.610  0.624 3
0336 pf 01  0.252 -1.093  1.121 3
0336 pf 02 -0.480 -0.214  0.525 1
0336 pf 03  0.170 -0.165  0.237 4
0336 pf 04  0.851  1.184  1.458 6
0336 pf 05 -0.223  0.500  0.547 7
0336 pf 06  0.822 -0.111  0.829 4
0336 pf 07 -0.651  0.173  0.673 8
0336 pf 08  0.192  0.273  0.334 6
0336 pf 09 -0.491 -0.398  0.632 1
0336 pf 10 -0.203 -1.043  1.063 2
0360 em 00  0.084 -0.179  0.198 3
0360 cf 00 -0.013 -0.697  0.697 2
0360 pf 01  0.299 -1.110  1.149 3
0360 pf 02 -0.370 -0.270  0.458 1
0360 pf 03  0.179 -0.353  0.395 3
0360 pf 04  0.592  1.140  1.285 6
0360 pf 05 -0.175  0.521  0.549 7
0360 pf 06  0.958 -0.235  0.987 4
0360 pf 07 -1.071  0.191  1.088 8
0360 pf 08  0.602  0.196  0.633 5
0360 pf 09 -0.244 -0.256  0.354 2
0360 pf 10  0.267 -0.980  1.016 3
0384 em 00  0.141 -0.303  0.334 3
0384 cf 00 -0.045 -0.826  0.827 2
0384 pf 01  0.558 -1.097  1.231 3
0384 pf 02 -0.364 -0.494  0.614 2
0384 pf 03  0.222 -0.517  0.563 3
0384 pf 04  0.322  1.208  1.250 6
0384 pf 05 -0.113  0.265  0.288 7
0384 pf 06  0.953 -0.375  1.024 4
0384 pf 07 -1.554  0.021  1.554 8
0384 pf 08  0.701 -0.108  0.709 4
0384 pf 09  0.014 -0.408  0.408 3
0384 pf 10  0.918 -0.848  1.249 4
0408 em 00  0.220 -0.382  0.441 3
0408 cf 00 -0.036 -0.896  0.897 2
0408 pf 01  0.600 -0.792  0.994 3
0408 pf 02 -0.512 -0.767  0.923 2
0408 pf 03  0.496 -0.742  0.892 3
0408 pf 04  0.104  1.439  1.442 6
0408 pf 05  0.266 -0.077  0.277 4
0408 pf 06  1.119 -0.621  1.280 4
0408 pf 07 -1.810 -0.078  1.812 1
0408 pf 08  0.711 -0.074  0.715 4
0408 pf 09  0.133 -0.653  0.666 3
0408 pf 10  1.387 -0.790  1.597 4
0432 em 00  0.267 -0.487  0.555 3
0432 cf 00 -0.029 -1.046  1.046 2
0432 pf 01  0.797 -0.703  1.063 4
0432 pf 02 -0.622 -1.083  1.249 2
0432 pf 03  0.792 -0.995  1.272 3
0432 pf 04  0.011  1.331  1.331 6
0432 pf 05  0.321 -0.073  0.329 4
0432 pf 06  0.930 -0.807  1.232 4
0432 pf 07 -1.834 -0.648  1.946 1
0432 pf 08  0.574 -0.078  0.580 4
0432 pf 09  0.213 -0.627  0.662 3
0432 pf 10  1.782 -0.505  1.852 4
0456 em 00  0.301 -0.569  0.644 3
0456 cf 00 -0.204 -0.920  0.942 2
0456 pf 01  0.727 -0.785  1.070 3
0456 pf 02 -0.168 -1.322  1.333 2
0456 pf 03  1.114 -1.039  1.523 4
0456 pf 04 -0.117  1.209  1.214 7
0456 pf 05  0.334  0.149  0.365 5
0456 pf 06  0.900 -1.116  1.434 3
0456 pf 07 -1.868 -1.441  2.359 1
0456 pf 08  0.420  0.168  0.452 5
0456 pf 09  0.251 -0.746  0.787 3
0456 pf 10  1.896 -0.306  1.920 4
0480 em 00  0.392 -0.584  0.703 3
0480 cf 00 -0.337 -0.916  0.976 2
0480 pf 01  0.765 -0.839  1.135 3
0480 pf 02  0.360 -1.621  1.660 3
0480 pf 03  0.994 -0.820  1.289 4
0480 pf 04 -0.181  1.022  1.038 7
0480 pf 05  0.475  0.318  0.572 5
0480 pf 06  0.845 -1.041  1.341 3
0480 pf 07 -1.429 -1.546  2.105 2
0480 pf 08  0.388 -0.025  0.389 4
0480 pf 09  0.477 -0.576  0.748 3
0480 pf 10  1.897 -0.262  1.915 4
0504 em 00  0.422 -0.532  0.680 3
0504 cf 00 -0.285 -0.627  0.689 2
0504 pf 01  0.946 -0.964  1.351 3
0504 pf 02  0.342 -1.585  1.621 3
0504 pf 03  1.310 -0.630  1.454 4
0504 pf 04 -0.298  0.658  0.723 7
0504 pf 05  0.577  0.720  0.923 6
0504 pf 06  0.785 -0.747  1.083 4
0504 pf 07 -1.246 -1.712  2.118 2
0504 pf 08  0.309 -0.029  0.310 4
0504 pf 09  0.572 -0.577  0.812 3
0504 pf 10  1.592 -0.249  1.611 4
0528 em 00  0.423 -0.474  0.636 3
0528 cf 00 -0.276 -0.321  0.424 2
0528 pf 01  1.319 -0.566  1.435 4
0528 pf 02  0.551 -1.587  1.680 3
0528 pf 03  1.552 -0.298  1.581 4
0528 pf 04 -0.549  0.311  0.631 8
0528 pf 05  0.508  0.798  0.946 6
0528 pf 06  0.783 -0.582  0.976 4
0528 pf 07 -0.980 -1.949  2.182 2
0528 pf 08  0.019 -0.045  0.049 3
0528 pf 09  0.610 -0.587  0.847 4
0528 pf 10  1.100 -0.274  1.134 4
0552 em 00  0.398 -0.324  0.513 4
0552 cf 00 -0.124 -0.232  0.263 2
0552 pf 01  1.495 -0.333  1.532 4
0552 pf 02  0.523 -1.328  1.428 3
0552 pf 03  1.363  0.117  1.368 5
0552 pf 04 -0.699  0.240  0.739 8
0552 pf 05  0.325  1.138  1.183 6
0552 pf 06  0.689 -0.663  0.956 4
0552 pf 07 -0.414 -1.973  2.015 2
0552 pf 08 -0.410  0.074  0.417 8
0552 pf 09  0.478 -0.351  0.593 4
0552 pf 10  1.141 -0.128  1.148 4
0576 em 00  0.310 -0.109  0.329 4
0576 cf 00 -0.049 -0.248  0.253 2
0576 pf 01  1.615  0.110  1.619 5
0576 pf 02  0.472 -0.821  0.947 3
0576 pf 03  1.137  0.782  1.380 5
0576 pf 04 -0.742  0.183  0.764 8
0576 pf 05  0.078  1.484  1.486 6
0576 pf 06  0.482 -0.679  0.832 3
0576 pf 07 -0.282 -1.444  1.472 2
0576 pf 08 -0.778 -0.035  0.779 1
0576 pf 09  0.464 -0.289  0.546 4
0576 pf 10  1.000 -0.126  1.008 4
0600 em 00  0.323  0.071  0.331 5
0600 cf 00  0.106 -0.255  0.276 3
0600 pf 01  1.783  0.478  1.846 5
0600 pf 02  0.578 -0.422  0.716 4
0600 pf 03  1.162  1.241  1.700 6
0600 pf 04 -0.776 -0.210  0.804 1
0600 pf 05 -0.148  1.753  1.759 7
0600 pf 06  0.354 -0.449  0.572 3
0600 pf 07 -0.042 -1.142  1.143 2
0600 pf 08 -1.031 -0.109  1.036 1
0600 pf 09  0.647 -0.202  0.677 4
0600 pf 10  0.890  0.186  0.909 5
0624 em 00  0.327  0.211  0.390 5
0624 cf 00  0.158 -0.311  0.348 3
0624 pf 01  1.846  0.764  1.998 5
0624 pf 02  0.537 -0.384  0.660 4
0624 pf 03  1.191  1.736  2.105 6
0624 pf 04 -0.907  0.015  0.907 8
0624 pf 05 -0.441  1.771  1.825 7
0624 pf 06  0.537 -0.256  0.595 4
0624 pf 07  0.199 -0.757  0.783 3
0624 pf 08 -1.132 -0.711  1.337 1
0624 pf 09  0.636  0.026  0.636 5
0624 pf 10  0.975  0.488  1.090 5
0648 em 00  0.276  0.261  0.380 5
0648 cf 00  0.314 -0.206  0.376 4
0648 pf 01  1.895  1.284  2.289 5
0648 pf 02  0.335 -0.278  0.435 4
0648 pf 03  0.745  1.745  1.898 6
0648 pf 04 -0.884  0.058  0.886 8
0648 pf 05 -0.720  1.447  1.616 7
0648 pf 06  0.547 -0.285  0.617 4
0648 pf 07  0.262 -0.753  0.797 3
0648 pf 08 -0.788 -1.102  1.354 2
0648 pf 09  0.401  0.207  0.451 5
0648 pf 10  0.920  0.823  1.235 5
0672 em 00  0.300  0.296  0.421 5
0672 cf 00  0.315 -0.347  0.469 3
0672 pf 01  1.797  1.580  2.393 5
0672 pf 02  0.232  0.003  0.232 5
0672 pf 03  0.250  1.878  1.895 6
0672 pf 04 -0.709  0.228  0.745 8
0672 pf 05 -0.730  1.137  1.351 7
0672 pf 06  0.275 -0.080  0.287 4
0672 pf 07  0.261 -0.638  0.690 3
0672 pf 08 -0.135 -1.186  1.194 2
0672 pf 09  0.760  0.365  0.844 5
0672 pf 10  0.992  0.355  1.054 5
0696 em 00  0.266  0.236  0.355 5
0696 cf 00  0.412 -0.552  0.689 3
0696 pf 01  1.774  1.762  2.500 5
0696 pf 02 -0.266  0.033  0.268 8
0696 pf 03 -0.111  1.775  1.778 7
0696 pf 04 -0.470  0.210  0.515 8
0696 pf 05 -0.751  0.639  0.986 8
0696 pf 06  0.246 -0.114  0.272 4
0696 pf 07  0.172 -0.954  0.969 3
0696 pf 08  0.257 -1.170  1.198 3
0696 pf 09  0.695  0.664  0.961 5
0696 pf 10  0.976  0.342  1.034 5
0720 em 00  0.186  0.213  0.283 6
0720 cf 00  0.739 -0.559  0.927 4
0720 pf 01  1.420  1.746  2.251 6
0720 pf 02 -0.481 -0.238  0.537 1
0720 pf 03 -0.335  1.776  1.807 7
0720 pf 04 -0.360  0.124  0.381 8
0720 pf 05 -0.934  0.260  0.969 8
0720 pf 06  0.091 -0.036  0.097 4
0720 pf 07  0.114 -1.190  1.195 3
0720 pf 08  0.573 -1.004  1.156 3
0720 pf 09  0.418  0.872  0.967 6
0720 pf 10  0.807  0.633  1.026 5
0744 em 00  0.159  0.220  0.272 6
0744 cf 00  1.140 -0.549  1.265 4
0744 pf 01  0.844  1.701  1.898 6
0744 pf 02 -0.406 -0.646  0.763 2
0744 pf 03 -0.345  1.630  1.666 7
0744 pf 04 -0.180 -0.233  0.295 2
0744 pf 05 -0.734 -0.019  0.734 1
0744 pf 06 -0.315  0.111  0.334 8
0744 pf 07  0.074 -1.350  1.352 3
0744 pf 08  1.033 -0.549  1.170 4
0744 pf 09  0.367  1.080  1.141 6
0744 pf 10  0.251  1.278  1.302 6
0768 em 00  0.173  0.284  0.333 6
0768 cf 00  1.412 -0.549  1.515 4
0768 pf 01  0.492  1.649  1.721 6
0768 pf 02 -0.450 -0.745  0.870 2
0768 pf 03 -0.275  1.452  1.478 7
0768 pf 04 -0.184 -0.337  0.384 2
0768 pf 05 -0.509 -0.309  0.595 1
0768 pf 06 -0.466  0.408  0.619 8
0768 pf 07  0.083 -1.192  1.195 3
0768 pf 08  1.260 -0.063  1.262 4
0768 pf 09  0.262  1.294  1.320 6
0768 pf 10  0.241  1.539  1.558 6
0792 em 00  0.248  0.217  0.330 5
0792 cf 00  1.431 -0.477  1.509 4
0792 pf 01  0.487  1.722  1.790 6
0792 pf 02 -0.404 -0.893  0.980 2
0792 pf 03 -0.204  1.428  1.443 7
0792 pf 04 -0.073 -0.641  0.645 2
0792 pf 05 -0.078 -0.760  0.764 2
0792 pf 06 -0.415  0.495  0.646 7
0792 pf 07  0.047 -1.204  1.205 3
0792 pf 08  1.383  0.213  1.399 5
0792 pf 09  0.255  1.214  1.240 6
0792 pf 10  0.269  1.315  1.342 6
0816 em 00  0.402  0.262  0.480 5
0816 cf 00  1.472 -0.281  1.499 4
0816 pf 01  0.470  1.524  1.595 6
0816 pf 02 -0.150 -1.097  1.108 2
0816 pf 03 -0.009  1.373  1.373 7
0816 pf 04  0.289 -0.609  0.674 3
0816 pf 05 -0.043 -0.669  0.670 2
0816 pf 06 -0.015  0.537  0.537 7
0816 pf 07  0.189 -0.996  1.013 3
0816 pf 08  1.640  0.677  1.774 5
0816 pf 09  0.309  1.045  1.090 6
0816 pf 10  0.205  1.382  1.397 6
0840 em 00  0.474  0.307  0.564 5
0840 cf 00  1.423 -0.202  1.437 4
0840 pf 01  0.206  1.478  1.492 6
0840 pf 02  0.047 -1.003  1.005 3
0840 pf 03  0.500  1.523  1.603 6
0840 pf 04  0.222 -0.618  0.657 3
0840 pf 05  0.023 -0.609  0.609 3
0840 pf 06  0.418  0.656  0.778 6
0840 pf 07  0.229 -0.999  1.025 3
0840 pf 08  1.299  0.813  1.532 5
0840 pf 09  0.374  0.999  1.067 6
0840 pf 10  0.419  1.330  1.395 6
0864 em 00  0.547  0.378  0.665 5
0864 cf 00  1.349 -0.030  1.349 4
0864 pf 01  0.066  1.612  1.613 6
0864 pf 02  0.236 -0.820  0.853 3
0864 pf 03  0.702  1.713  1.851 6
0864 pf 04  0.113 -0.738  0.747 3
0864 pf 05  0.417 -0.752  0.860 3
0864 pf 06  0.557  0.761  0.943 6
0864 pf 07  0.264 -0.919  0.957 3
0864 pf 08  0.887  1.110  1.421 6
0864 pf 09  0.627  0.883  1.083 6
0864 pf 10  0.735  1.338  1.527 6
0888 em 00  0.603  0.428  0.739 5
0888 cf 00  1.344  0.008  1.344 5
0888 pf 01  0.109  1.612  1.616 6
0888 pf 02  0.526 -0.588  0.789 3
0888 pf 03  0.677  1.805  1.928 6
0888 pf 04  0.136 -0.760  0.772 3
0888 pf 05  0.634 -1.075  1.248 3
0888 pf 06  0.689  0.620  0.926 5
0888 pf 07  0.199 -0.671  0.700 3
0888 pf 08  0.410  1.327  1.389 6
0888 pf 09  0.796  1.028  1.301 6
0888 pf 10  1.046  1.353  1.710 6
0912 em 00  0.588  0.572  0.820 5
0912 cf 00  1.303 -0.249  1.327 4
0912 pf 01 -0.095  1.723  1.726 7
0912 pf 02  0.808 -0.321  0.869 4
0912 pf 03  0.492  2.164  2.219 6
0912 pf 04  0.269 -0.430  0.507 3
0912 pf 05  0.795 -0.940  1.231 3
0912 pf 06  0.879  0.563  1.044 5
0912 pf 07  0.206 -0.530  0.568 3
0912 pf 08  0.251  1.707  1.726 6
0912 pf 09  0.786  1.232  1.461 6
0912 pf 10  0.709  1.296  1.477 6
0936 em 00  0.625  0.653  0.904 6
0936 cf 00  1.223 -0.298  1.258 4
0936 pf 01 -0.039  1.909  1.910 7
0936 pf 02  0.833 -0.116  0.841 4
0936 pf 03  0.374  2.593  2.620 6
0936 pf 04  0.646 -0.327  0.724 4
0936 pf 05  1.034 -0.878  1.356 4
0936 pf 06  0.824  0.549  0.990 5
0936 pf 07  0.502 -0.500  0.709 4
0936 pf 08 -0.048  1.764  1.765 7
0936 pf 09  0.629  1.072  1.243 6
0936 pf 10  0.833  1.309  1.551 6
0960 em 00  0.558  0.689  0.887 6
0960 cf 00  1.046 -0.246  1.074 4
0960 pf 01 -0.200  1.607  1.620 7
0960 pf 02  0.582 -0.028  0.583 4
0960 pf 03  0.170  2.645  2.650 6
0960 pf 04  0.787 -0.332  0.854 4
0960 pf 05  1.206 -0.685  1.387 4
0960 pf 06  0.916  0.571  1.079 5
0960 pf 07  0.788 -0.241  0.824 4
0960 pf 08 -0.459  1.842  1.898 7
0960 pf 09  0.278  1.095  1.130 6
0960 pf 10  0.975  1.256  1.591 6
0984 em 00  0.439  0.759  0.877 6
0984 cf 00  0.945  0.091  0.949 5
0984 pf 01 -0.335  1.353  1.394 7
0984 pf 02  0.245 -0.113  0.269 4
0984 pf 03  0.043  2.703  2.703 6
0984 pf 04  0.796 -0.126  0.806 4
0984 pf 05  0.987 -0.365  1.052 4
0984 pf 06  1.009  0.953  1.388 5
0984 pf 07  0.769 -0.149  0.783 4
0984 pf 08 -0.470  1.635  1.701 7
0984 pf 09 -0.163  1.094  1.107 7
0984 pf 10  0.939  1.136  1.474 6
1008 em 00  0.491  0.854  0.985 6
1008 cf 00  1.399  0.423  1.462 5
1008 pf 01 -0.227  1.188  1.210 7
1008 pf 02 -0.138 -0.150  0.204 2
1008 pf 03 -0.018  2.270  2.270 7
1008 pf 04  0.815  0.666  1.053 5
1008 pf 05  1.021  0.001  1.021 5
1008 pf 06  1.257  1.022  1.620 5
1008 pf 07  1.240  0.113  1.245 5
1008 pf 08 -0.638  1.624  1.745 7
1008 pf 09 -0.161  1.138  1.149 7
1008 pf 10  0.761  0.967  1.230 6
1032 em 00  0.541  0.943  1.087 6
1032 cf 00  1.815  0.945  2.046 5
1032 pf 01 -0.018  1.084  1.084 7
1032 pf 02 -0.370 -0.020  0.370 1
1032 pf 03 -0.310  2.043  2.066 7
1032 pf 04  1.113  0.891  1.426 5
1032 pf 05  0.714  0.484  0.863 5
1032 pf 06  1.377  0.950  1.673 5
1032 pf 07  1.453  0.200  1.466 5
1032 pf 08 -0.572  1.612  1.711 7
1032 pf 09 -0.184  1.258  1.271 7
1032 pf 10  0.830  0.799  1.152 5
1056 em 00  0.531  0.971  1.107 6
1056 cf 00  1.920  1.079  2.203 5
1056 pf 01  0.160  1.005  1.018 6
1056 pf 02 -0.500 -0.075  0.505 1
1056 pf 03 -0.907  1.714  1.939 7
1056 pf 04  1.329  1.239  1.817 5
1056 pf 05  0.455  0.703  0.838 6
1056 pf 06  1.467  1.003  1.777 5
1056 pf 07  1.441  0.803  1.649 5
1056 pf 08 -0.171  1.577  1.586 7
1056 pf 09 -0.193  0.894  0.915 7
1056 pf 10  0.717  0.595  0.931 5
1080 em 00  0.501  0.950  1.074 6
1080 cf 00  1.683  1.232  2.086 5
1080 pf 01  0.419  0.851  0.948 6
1080 pf 02 -0.558 -0.294  0.631 1
1080 pf 03 -1.091  1.305  1.701 7
1080 pf 04  1.269  1.378  1.873 6
1080 pf 05  0.434  1.070  1.155 6
1080 pf 06  1.269  1.046  1.645 5
1080 pf 07  1.458  1.067  1.807 5
1080 pf 08  0.084  1.369  1.372 6
1080 pf 09 -0.056  0.546  0.549 7
1080 pf 10  0.474  0.746  0.884 6
1104 em 00  0.448  0.934  1.036 6
1104 cf 00  1.368  1.434  1.981 6
1104 pf 01  0.532  0.664  0.850 6
1104 pf 02 -0.210 -0.468  0.513 2
1104 pf 03 -0.697  1.178  1.369 7
1104 pf 04  1.000  1.735  2.003 6
1104 pf 05  0.529  1.098  1.219 6
1104 pf 06  0.864  1.040  1.352 6
1104 pf 07  1.442  0.900  1.700 5
1104 pf 08 -0.032  1.552  1.552 7
1104 pf 09 -0.359  0.157  0.391 8
1104 pf 10  0.385  0.838  0.922 6
