ecmf prod rf 2016122100 20201221 11 046
0384 em 00 -0.346 -0.064  0.352 1
0384 cf 00 -0.488 -0.557  0.741 2
0384 pf 01 -0.666  0.254  0.713 8
0384 pf 02  0.499 -0.466  0.682 4
0384 pf 03  0.147  1.310  1.319 6
0384 pf 04 -0.927 -0.038  0.928 1
0384 pf 05 -0.852 -1.683  1.886 2
0384 pf 06 -0.175  0.193  0.261 7
0384 pf 07 -0.903 -0.748  1.173 1
0384 pf 08  0.049  0.275  0.279 6
0384 pf 09  0.045  0.766  0.768 6
0384 pf 10 -0.542 -0.055  0.544 1
0408 em 00 -0.355 -0.009  0.355 1
0408 cf 00 -0.573 -0.720  0.920 2
0408 pf 01 -0.455  0.051  0.458 8
0408 pf 02  0.340 -0.049  0.343 4
0408 pf 03 -0.286  1.393  1.422 7
0408 pf 04 -0.708 -0.342  0.787 1
0408 pf 05 -0.705 -1.808  1.941 2
0408 pf 06 -0.422  0.201  0.467 8
0408 pf 07 -0.412 -0.677  0.793 2
0408 pf 08  0.006  0.541  0.541 6
0408 pf 09 -0.145  1.219  1.227 7
0408 pf 10 -0.598  0.048  0.600 8
0432 em 00 -0.426 -0.120  0.443 1
0432 cf 00 -0.749 -0.845  1.130 2
0432 pf 01 -0.405  0.009  0.406 8
0432 pf 02  0.074 -0.192  0.206 3
0432 pf 03 -0.808  1.238  1.479 7
0432 pf 04 -0.544 -0.667  0.861 2
0432 pf 05 -0.288 -1.797  1.820 2
0432 pf 06 -0.367  0.332  0.495 8
0432 pf 07 -0.393 -0.746  0.843 2
0432 pf 08 -0.246  0.178  0.303 8
0432 pf 09 -0.456  1.325  1.401 7
0432 pf 10 -0.557 -0.205  0.594 1
0456 em 00 -0.509 -0.106  0.520 1
0456 cf 00 -0.650 -0.796  1.028 2
0456 pf 01 -0.457  0.014  0.457 8
0456 pf 02 -0.137 -0.064  0.151 1
0456 pf 03 -1.163  1.088  1.593 8
0456 pf 04 -0.599 -0.970  1.140 2
0456 pf 05 -0.425 -1.735  1.786 2
0456 pf 06 -0.249  0.536  0.591 7
0456 pf 07 -0.291 -0.564  0.634 2
0456 pf 08 -0.381  0.036  0.382 8
0456 pf 09 -0.907  1.368  1.641 7
0456 pf 10 -0.389 -0.109  0.404 1
0480 em 00 -0.538 -0.186  0.570 1
0480 cf 00 -0.705 -0.984  1.211 2
0480 pf 01 -0.794  0.068  0.797 8
0480 pf 02 -0.162  0.189  0.249 7
0480 pf 03 -0.990  0.719  1.223 8
0480 pf 04 -0.745 -1.200  1.412 2
0480 pf 05 -0.401 -1.527  1.579 2
0480 pf 06 -0.287  0.656  0.716 7
0480 pf 07 -0.319 -0.766  0.830 2
0480 pf 08 -0.260  0.080  0.272 8
0480 pf 09 -1.183  1.090  1.609 8
0480 pf 10 -0.112 -0.397  0.412 2
0504 em 00 -0.493 -0.240  0.548 1
0504 cf 00 -0.458 -1.313  1.390 2
0504 pf 01 -0.829 -0.140  0.841 1
0504 pf 02 -0.266  0.455  0.527 7
0504 pf 03 -0.813  0.629  1.028 8
0504 pf 04 -0.982 -1.027  1.421 2
0504 pf 05  0.012 -1.794  1.794 3
0504 pf 06 -0.383  0.948  1.022 7
0504 pf 07  0.059 -0.745  0.747 3
0504 pf 08 -0.248  0.055  0.254 8
0504 pf 09 -1.417  0.676  1.570 8
0504 pf 10 -0.084 -0.430  0.438 2
0528 em 00 -0.461 -0.271  0.535 1
0528 cf 00 -0.297 -1.293  1.327 2
0528 pf 01 -0.860 -0.080  0.864 1
0528 pf 02 -0.607  0.452  0.757 8
0528 pf 03 -0.435  0.856  0.960 7
0528 pf 04 -1.326 -0.917  1.613 1
0528 pf 05  0.262 -1.908  1.926 3
0528 pf 06 -0.639  1.019  1.203 7
0528 pf 07  0.597 -0.235  0.641 4
0528 pf 08 -0.283 -0.291  0.406 2
0528 pf 09 -1.658  0.279  1.682 8
0528 pf 10  0.223 -0.922  0.948 3
0552 em 00 -0.428 -0.266  0.504 1
0552 cf 00 -0.347 -1.224  1.272 2
0552 pf 01 -0.799 -0.093  0.805 1
0552 pf 02 -0.501  0.362  0.618 8
0552 pf 03 -0.488  0.986  1.100 7
0552 pf 04 -1.464 -0.735  1.638 1
0552 pf 05  0.295 -2.001  2.023 3
0552 pf 06 -0.809  0.946  1.245 7
0552 pf 07  0.800  0.014  0.801 5
0552 pf 08 -0.111 -0.033  0.116 1
0552 pf 09 -1.703 -0.116  1.707 1
0552 pf 10  0.472 -1.098  1.196 3
0576 em 00 -0.426 -0.299  0.521 1
0576 cf 00 -0.607 -1.337  1.469 2
0576 pf 01 -0.839 -0.188  0.860 1
0576 pf 02 -0.428  0.132  0.448 8
0576 pf 03 -0.324  0.877  0.935 7
0576 pf 04 -1.714 -0.715  1.857 1
0576 pf 05  0.414 -1.714  1.763 3
0576 pf 06 -0.804  0.860  1.177 7
0576 pf 07  0.537  0.090  0.545 5
0576 pf 08  0.214  0.108  0.240 5
0576 pf 09 -1.691 -0.457  1.752 1
0576 pf 10  0.635 -1.012  1.195 3
0600 em 00 -0.448 -0.280  0.529 1
0600 cf 00 -0.802 -1.371  1.588 2
0600 pf 01 -0.466 -0.205  0.509 1
0600 pf 02 -0.337  0.472  0.580 7
0600 pf 03 -0.296  0.782  0.836 7
0600 pf 04 -1.939 -1.012  2.187 1
0600 pf 05  0.624 -1.383  1.517 3
0600 pf 06 -1.081  0.998  1.472 8
0600 pf 07  0.300  0.033  0.301 5
0600 pf 08  0.300  0.137  0.330 5
0600 pf 09 -1.818 -0.851  2.007 1
0600 pf 10  0.699 -0.744  1.021 3
0624 em 00 -0.482 -0.284  0.559 1
0624 cf 00 -0.581 -1.160  1.298 2
0624 pf 01 -0.428 -0.250  0.496 1
0624 pf 02 -0.550  0.771  0.947 7
0624 pf 03 -0.144  0.912  0.923 7
0624 pf 04 -1.870 -1.229  2.238 1
0624 pf 05  0.759 -1.307  1.511 3
0624 pf 06 -1.385  0.934  1.671 8
0624 pf 07  0.281 -0.309  0.417 3
0624 pf 08  0.214  0.339  0.402 6
0624 pf 09 -1.953 -1.117  2.249 1
0624 pf 10  0.482 -0.734  0.878 3
0648 em 00 -0.511 -0.210  0.552 1
0648 cf 00 -0.415 -0.890  0.982 2
0648 pf 01 -0.418 -0.101  0.430 1
0648 pf 02 -0.685  1.006  1.217 7
0648 pf 03 -0.021  1.217  1.217 7
0648 pf 04 -1.783 -1.392  2.262 1
0648 pf 05  0.674 -1.177  1.356 3
0648 pf 06 -1.641  0.684  1.778 8
0648 pf 07  0.092 -0.470  0.479 3
0648 pf 08 -0.046  0.743  0.744 7
0648 pf 09 -1.873 -1.544  2.428 1
0648 pf 10  0.619 -0.427  0.752 4
0672 em 00 -0.510 -0.167  0.536 1
0672 cf 00 -0.399 -0.760  0.858 2
0672 pf 01 -0.683 -0.224  0.719 1
0672 pf 02 -0.921  1.285  1.581 7
0672 pf 03 -0.489  1.392  1.475 7
0672 pf 04 -1.442 -1.410  2.017 1
0672 pf 05  0.932 -0.952  1.332 3
0672 pf 06 -1.546  0.483  1.620 8
0672 pf 07 -0.137 -0.725  0.738 2
0672 pf 08 -0.087  0.978  0.982 7
0672 pf 09 -1.298 -1.765  2.190 2
0672 pf 10  0.590 -0.173  0.615 4
0696 em 00 -0.560 -0.187  0.590 1
0696 cf 00 -0.534 -0.759  0.928 2
0696 pf 01 -0.780 -0.243  0.817 1
0696 pf 02 -1.133  1.182  1.637 7
0696 pf 03 -0.957  1.395  1.692 7
0696 pf 04 -1.105 -1.567  1.917 2
0696 pf 05  0.923 -0.486  1.043 4
0696 pf 06 -1.384  0.296  1.415 8
0696 pf 07 -0.082 -0.519  0.526 2
0696 pf 08 -0.422  0.791  0.897 7
0696 pf 09 -0.990 -2.013  2.243 2
0696 pf 10  0.451 -0.143  0.473 4
0720 em 00 -0.540 -0.170  0.566 1
0720 cf 00 -0.227 -0.847  0.877 2
0720 pf 01 -0.938 -0.320  0.991 1
0720 pf 02 -1.106  1.046  1.522 8
0720 pf 03 -1.398  1.301  1.910 8
0720 pf 04 -0.681 -1.990  2.103 2
0720 pf 05  0.672  0.237  0.712 5
0720 pf 06 -1.053  0.225  1.077 8
0720 pf 07 -0.029 -0.335  0.336 2
0720 pf 08 -0.526  0.567  0.773 7
0720 pf 09 -0.778 -2.146  2.283 2
0720 pf 10  0.256  0.386  0.463 6
0744 em 00 -0.529 -0.153  0.551 1
0744 cf 00 -0.280 -1.022  1.060 2
0744 pf 01 -0.750 -0.505  0.904 1
0744 pf 02 -1.111  1.175  1.617 7
0744 pf 03 -1.537  1.154  1.922 8
0744 pf 04 -0.075 -1.665  1.667 2
0744 pf 05  0.082  0.592  0.597 6
0744 pf 06 -1.131  0.037  1.132 8
0744 pf 07 -0.015 -0.594  0.595 2
0744 pf 08 -0.613  0.385  0.724 8
0744 pf 09 -0.374 -2.203  2.234 2
0744 pf 10  0.075  0.930  0.933 6
0768 em 00 -0.478 -0.201  0.518 1
0768 cf 00 -0.292 -0.852  0.900 2
0768 pf 01 -0.510 -0.774  0.927 2
0768 pf 02 -1.271  1.053  1.651 8
0768 pf 03 -2.034  0.875  2.214 8
0768 pf 04  0.402 -1.441  1.496 3
0768 pf 05 -0.360  0.948  1.014 7
0768 pf 06 -1.161 -0.047  1.161 1
0768 pf 07  0.295 -0.977  1.021 3
0768 pf 08 -0.275  0.062  0.281 8
0768 pf 09  0.247 -2.186  2.200 3
0768 pf 10 -0.204  1.092  1.111 7
0792 em 00 -0.484 -0.167  0.512 1
0792 cf 00 -0.340 -0.839  0.905 2
0792 pf 01 -0.349 -0.740  0.818 2
0792 pf 02 -0.936  0.977  1.353 7
0792 pf 03 -2.461  0.785  2.583 8
0792 pf 04  0.645 -1.392  1.534 3
0792 pf 05 -0.859  0.791  1.168 8
0792 pf 06 -0.940  0.098  0.945 8
0792 pf 07  0.314 -0.977  1.026 3
0792 pf 08 -0.179  0.276  0.330 7
0792 pf 09  0.575 -2.095  2.173 3
0792 pf 10 -0.700  1.246  1.429 7
0816 em 00 -0.427 -0.118  0.443 1
0816 cf 00 -0.416 -0.736  0.846 2
0816 pf 01  0.200 -0.949  0.970 3
0816 pf 02 -0.515  0.913  1.049 7
0816 pf 03 -2.534  0.418  2.568 8
0816 pf 04  0.467 -1.349  1.428 3
0816 pf 05 -1.290  0.514  1.388 8
0816 pf 06 -0.580  0.343  0.674 8
0816 pf 07  0.266 -1.085  1.117 3
0816 pf 08 -0.286  0.629  0.691 7
0816 pf 09  1.045 -1.426  1.768 3
0816 pf 10 -0.962  1.393  1.693 7
0840 em 00 -0.365 -0.062  0.370 1
0840 cf 00 -0.225 -0.493  0.542 2
0840 pf 01  0.331 -1.020  1.073 3
0840 pf 02 -0.380  0.756  0.846 7
0840 pf 03 -2.213  0.088  2.215 8
0840 pf 04  0.424 -0.924  1.017 3
0840 pf 05 -1.718  0.273  1.739 8
0840 pf 06 -0.381  0.333  0.506 8
0840 pf 07  0.239 -1.118  1.144 3
0840 pf 08 -0.331  0.731  0.802 7
0840 pf 09  1.058 -0.798  1.325 4
0840 pf 10 -0.723  1.473  1.641 7
0864 em 00 -0.254  0.036  0.257 8
0864 cf 00  0.190 -0.264  0.326 3
0864 pf 01  0.328 -0.966  1.020 3
0864 pf 02 -0.494  0.680  0.841 7
0864 pf 03 -1.890 -0.101  1.893 1
0864 pf 04  0.711 -0.105  0.719 4
0864 pf 05 -1.777  0.235  1.792 8
0864 pf 06  0.028  0.170  0.173 6
0864 pf 07  0.324 -1.081  1.129 3
0864 pf 08 -0.031  0.462  0.463 7
0864 pf 09  0.763 -0.142  0.776 4
0864 pf 10 -0.856  1.491  1.719 7
0888 em 00 -0.308  0.189  0.361 8
0888 cf 00  0.270  0.103  0.289 5
0888 pf 01  0.696 -0.675  0.970 4
0888 pf 02 -0.660  0.720  0.977 7
0888 pf 03 -1.551 -0.127  1.556 1
0888 pf 04  0.515  0.578  0.774 6
0888 pf 05 -2.007  0.363  2.039 8
0888 pf 06  0.245  0.234  0.339 5
0888 pf 07  0.262 -1.092  1.123 3
0888 pf 08 -0.294  0.240  0.379 8
0888 pf 09  0.352  0.317  0.474 5
0888 pf 10 -1.106  1.384  1.772 7
0912 em 00 -0.411  0.230  0.471 8
0912 cf 00  0.166  0.320  0.361 6
0912 pf 01  0.835 -0.375  0.915 4
0912 pf 02 -0.693  0.537  0.877 8
0912 pf 03 -1.474 -0.537  1.569 1
0912 pf 04  0.265  0.831  0.872 6
0912 pf 05 -2.168  0.106  2.170 8
0912 pf 06  0.697  0.601  0.920 5
0912 pf 07  0.076 -0.900  0.903 3
0912 pf 08 -0.563  0.270  0.624 8
0912 pf 09 -0.158  0.419  0.448 7
0912 pf 10 -1.386  1.245  1.863 8
0936 em 00 -0.471  0.361  0.593 8
0936 cf 00  0.198  0.621  0.651 6
0936 pf 01  0.492  0.193  0.529 5
0936 pf 02 -0.673  0.417  0.792 8
0936 pf 03 -1.414 -0.260  1.438 1
0936 pf 04 -0.198  0.952  0.972 7
0936 pf 05 -2.288 -0.275  2.305 1
0936 pf 06  0.786  0.834  1.146 6
0936 pf 07  0.205 -0.595  0.629 3
0936 pf 08 -0.237  0.490  0.545 7
0936 pf 09 -0.586  0.587  0.829 7
0936 pf 10 -1.314  0.982  1.641 8
0960 em 00 -0.533  0.408  0.671 8
0960 cf 00  0.148  0.793  0.807 6
0960 pf 01 -0.066  0.619  0.622 7
0960 pf 02 -0.718  0.081  0.723 8
0960 pf 03 -1.325 -0.192  1.338 1
0960 pf 04 -0.712  1.102  1.312 7
0960 pf 05 -2.030 -0.465  2.083 1
0960 pf 06  0.460  0.898  1.009 6
0960 pf 07  0.067 -0.279  0.287 3
0960 pf 08  0.229  0.779  0.812 6
0960 pf 09 -0.696  0.375  0.791 8
0960 pf 10 -1.083  0.750  1.317 8
0984 em 00 -0.540  0.423  0.686 8
0984 cf 00  0.009  0.947  0.947 6
0984 pf 01 -0.328  1.122  1.169 7
0984 pf 02 -0.319 -0.010  0.319 1
0984 pf 03 -1.207 -0.323  1.250 1
0984 pf 04 -1.191  1.082  1.609 8
0984 pf 05 -1.607 -0.891  1.838 1
0984 pf 06  0.277  1.111  1.145 6
0984 pf 07 -0.220 -0.078  0.234 1
0984 pf 08  0.297  0.495  0.577 6
0984 pf 09 -0.524  0.437  0.682 8
0984 pf 10 -0.983  0.749  1.236 8
1008 em 00 -0.517  0.436  0.676 8
1008 cf 00 -0.262  0.940  0.976 7
1008 pf 01 -0.415  1.455  1.513 7
1008 pf 02  0.045  0.097  0.107 6
1008 pf 03 -0.931 -0.399  1.013 1
1008 pf 04 -1.249  0.719  1.441 8
1008 pf 05 -1.235 -1.021  1.602 1
1008 pf 06 -0.180  0.873  0.891 7
1008 pf 07 -0.489  0.446  0.662 8
1008 pf 08  0.310  0.397  0.504 6
1008 pf 09 -0.492  0.381  0.622 8
1008 pf 10 -0.651  0.907  1.116 7
1032 em 00 -0.514  0.464  0.692 8
1032 cf 00 -0.549  1.030  1.167 7
1032 pf 01 -0.789  1.778  1.945 7
1032 pf 02  0.449  0.243  0.510 5
1032 pf 03 -0.604 -0.577  0.835 1
1032 pf 04 -1.224  0.494  1.320 8
1032 pf 05 -1.117 -0.888  1.426 1
1032 pf 06 -0.564  0.629  0.845 7
1032 pf 07 -0.723  0.700  1.007 8
1032 pf 08  0.384  0.472  0.609 6
1032 pf 09 -0.473  0.568  0.739 7
1032 pf 10 -0.310  0.640  0.711 7
1056 em 00 -0.496  0.581  0.764 7
1056 cf 00 -0.697  0.930  1.162 7
1056 pf 01 -1.223  1.917  2.274 7
1056 pf 02  0.634  0.544  0.835 5
1056 pf 03 -0.155 -0.164  0.226 2
1056 pf 04 -0.949  0.457  1.053 8
1056 pf 05 -0.940 -0.532  1.080 1
1056 pf 06 -1.045  0.219  1.067 8
1056 pf 07 -0.897  0.744  1.166 8
1056 pf 08  0.571  0.869  1.040 6
1056 pf 09 -0.517  0.814  0.964 7
1056 pf 10 -0.111  0.529  0.540 7
1080 em 00 -0.479  0.653  0.810 7
1080 cf 00 -0.735  0.782  1.073 7
1080 pf 01 -1.621  1.474  2.190 8
1080 pf 02  0.777  0.925  1.208 6
1080 pf 03  0.412  0.404  0.577 5
1080 pf 04 -0.644  0.274  0.700 8
1080 pf 05 -0.999 -0.336  1.054 1
1080 pf 06 -1.349  0.298  1.381 8
1080 pf 07 -1.102  0.683  1.296 8
1080 pf 08  0.612  1.124  1.280 6
1080 pf 09 -0.533  0.992  1.127 7
1080 pf 10  0.047  0.474  0.476 6
1104 em 00 -0.586  0.710  0.920 7
1104 cf 00 -0.760  0.451  0.883 8
1104 pf 01 -1.916  1.245  2.285 8
1104 pf 02  0.463  1.396  1.471 6
1104 pf 03  0.735  0.853  1.126 6
1104 pf 04 -0.588  0.247  0.638 8
1104 pf 05 -0.888 -0.645  1.098 1
1104 pf 06 -1.453  0.316  1.487 8
1104 pf 07 -1.089  0.639  1.263 8
1104 pf 08  0.327  1.227  1.270 6
1104 pf 09 -1.073  0.949  1.432 8
1104 pf 10 -0.069  1.023  1.025 7
