ecmf prod rf 2002122400 20201224 11 046
0456 pf 07  0.961 -0.102  0.966 4
0456 pf 08  1.090  0.999  1.478 5
0456 pf 09  1.236  0.707  1.424 5
0456 pf 10 -0.473  3.026  3.063 7
0480 em 00  0.635  0.542  0.835 5
0480 cf 00  0.562 -0.133  0.578 4
0480 pf 01  1.521  0.681  1.666 5
0480 pf 02  0.010 -0.096  0.096 3
0480 pf 03  0.476 -0.315  0.571 4
0480 pf 04 -0.100 -0.340  0.354 2
0480 pf 05  0.528  0.864  1.013 6
0480 pf 06  2.527  1.110  2.760 5
0480 pf 07  0.311  0.260  0.405 5
0480 pf 08  1.016  0.636  1.199 5
0480 pf 09  1.232  0.632  1.385 5
0480 pf 10 -1.114  2.740  2.958 7
0504 em 00  0.377  0.640  0.743 6
0504 cf 00  0.379  0.351  0.517 5
0504 pf 01  1.192  1.205  1.695 6
0504 pf 02 -0.141  0.002  0.141 8
0504 pf 03 -0.118 -0.597  0.609 2
0504 pf 04 -0.286 -0.376  0.473 2
0504 pf 05  0.670  1.602  1.736 6
0504 pf 06  1.733  1.514  2.301 5
0504 pf 07 -0.112  0.335  0.354 7
0504 pf 08  0.913  0.555  1.068 5
0504 pf 09  1.172  0.180  1.186 5
0504 pf 10 -1.277  2.358  2.681 7
0528 em 00  0.275  0.692  0.744 6
0528 cf 00  0.145  0.676  0.692 6
0528 pf 01  0.901  1.401  1.666 6
0528 pf 02 -0.275  0.264  0.381 8
0528 pf 03  0.014 -1.128  1.128 3
0528 pf 04 -0.120 -0.222  0.252 2
0528 pf 05  0.829  1.713  1.903 6
0528 pf 06  0.921  1.616  1.860 6
0528 pf 07 -0.458  0.277  0.536 8
0528 pf 08  0.855  1.020  1.331 6
0528 pf 09  1.373  0.290  1.403 5
0528 pf 10 -1.186  1.777  2.137 7
0552 em 00  0.167  0.646  0.667 6
0552 cf 00 -0.005  0.805  0.805 7
0552 pf 01  0.895  1.398  1.660 6
0552 pf 02  0.026  0.193  0.195 6
0552 pf 03 -0.044 -1.134  1.135 2
0552 pf 04 -0.027 -0.310  0.311 2
0552 pf 05  0.341  1.486  1.525 6
0552 pf 06  0.304  1.849  1.874 6
0552 pf 07 -0.821 -0.363  0.898 1
0552 pf 08  0.722  1.396  1.572 6
0552 pf 09  1.631  0.576  1.730 5
0552 pf 10 -1.224  1.294  1.782 7
0576 em 00 -0.024  0.635  0.636 7
0576 cf 00 -0.253  1.035  1.065 7
0576 pf 01  0.604  1.580  1.691 6
0576 pf 02 -0.108  0.528  0.539 7
0576 pf 03 -0.084 -1.257  1.260 2
0576 pf 04  0.038 -0.560  0.561 3
0576 pf 05 -0.091  1.667  1.670 7
0576 pf 06 -0.170  1.606  1.614 7
0576 pf 07 -1.168 -0.791  1.411 1
0576 pf 08  0.734  1.568  1.732 6
0576 pf 09  1.534  0.542  1.627 5
0576 pf 10 -1.316  1.172  1.762 8
0600 em 00 -0.177  0.696  0.718 7
0600 cf 00 -0.168  0.813  0.830 7
0600 pf 01 -0.165  1.804  1.812 7
0600 pf 02 -0.264  0.290  0.392 7
0600 pf 03 -0.189 -0.814  0.836 2
0600 pf 04  0.107 -0.460  0.472 3
0600 pf 05 -0.530  2.177  2.240 7
0600 pf 06 -0.645  1.651  1.773 7
0600 pf 07 -1.192 -1.082  1.609 1
0600 pf 08  0.525  1.553  1.639 6
0600 pf 09  1.585  0.953  1.850 5
0600 pf 10 -1.029  0.868  1.346 8
0624 em 00 -0.140  0.703  0.717 7
0624 cf 00 -0.044  0.625  0.627 7
0624 pf 01 -0.730  1.644  1.799 7
0624 pf 02 -0.092  0.178  0.200 7
0624 pf 03  0.051 -0.554  0.557 3
0624 pf 04  0.562 -0.335  0.655 4
0624 pf 05 -1.085  2.293  2.537 7
0624 pf 06 -0.837  1.412  1.641 7
0624 pf 07 -0.777 -1.218  1.444 2
0624 pf 08  0.790  1.980  2.132 6
0624 pf 09  1.356  1.240  1.837 5
0624 pf 10 -0.764  0.553  0.943 8
0648 em 00 -0.167  0.658  0.679 7
0648 cf 00 -0.255  0.448  0.515 7
0648 pf 01 -0.836  1.408  1.637 7
0648 pf 02  0.130  0.274  0.303 6
0648 pf 03  0.428 -0.475  0.639 3
0648 pf 04  1.093 -0.339  1.145 4
0648 pf 05 -1.936  2.123  2.873 7
0648 pf 06 -0.599  1.317  1.447 7
0648 pf 07 -0.731 -1.376  1.559 2
0648 pf 08  1.045  2.325  2.549 6
0648 pf 09  0.554  1.437  1.540 6
0648 pf 10 -0.774  0.169  0.792 8
0672 em 00 -0.205  0.595  0.629 7
0672 cf 00 -0.226  0.334  0.404 7
0672 pf 01 -1.245  1.121  1.676 8
0672 pf 02  0.335  0.405  0.525 6
0672 pf 03  0.759 -0.778  1.087 3
0672 pf 04  1.412 -0.369  1.460 4
0672 pf 05 -2.477  1.813  3.070 8
0672 pf 06 -0.356  1.481  1.523 7
0672 pf 07 -0.490 -1.416  1.498 2
0672 pf 08  0.659  2.524  2.608 6
0672 pf 09 -0.047  1.506  1.506 7
0672 pf 10 -0.615 -0.051  0.617 1
0696 em 00 -0.345  0.623  0.712 7
0696 cf 00 -0.280  0.574  0.638 7
0696 pf 01 -1.253  1.254  1.773 7
0696 pf 02  0.169  0.616  0.639 6
0696 pf 03  0.694 -0.706  0.990 3
0696 pf 04  1.490 -0.301  1.520 4
0696 pf 05 -3.033  1.469  3.370 8
0696 pf 06 -0.100  1.710  1.713 7
0696 pf 07 -0.244 -1.183  1.208 2
0696 pf 08 -0.036  2.326  2.326 7
0696 pf 09 -0.655  1.239  1.401 7
0696 pf 10 -0.556 -0.156  0.577 1
0720 em 00 -0.393  0.600  0.718 7
0720 cf 00 -0.438  0.817  0.927 7
0720 pf 01 -1.443  1.161  1.852 8
0720 pf 02 -0.025  0.444  0.444 7
0720 pf 03  0.755 -0.492  0.901 4
0720 pf 04  1.631 -0.198  1.643 4
0720 pf 05 -2.981  1.068  3.167 8
0720 pf 06  0.122  1.992  1.996 6
0720 pf 07  0.065 -1.077  1.079 3
0720 pf 08 -0.791  2.220  2.357 7
0720 pf 09 -0.895  0.826  1.217 8
0720 pf 10 -0.323 -0.216  0.388 1
0744 em 00 -0.332  0.567  0.657 7
0744 cf 00 -0.340  0.714  0.790 7
0744 pf 01 -1.454  1.098  1.822 8
0744 pf 02 -0.007  0.401  0.401 7
0744 pf 03  0.733 -0.192  0.758 4
0744 pf 04  1.664  0.009  1.664 5
0744 pf 05 -2.788  0.478  2.829 8
0744 pf 06  0.397  2.194  2.229 6
0744 pf 07  0.212 -0.757  0.786 3
0744 pf 08 -0.889  1.991  2.181 7
0744 pf 09 -1.027  0.615  1.198 8
0744 pf 10 -0.153 -0.371  0.401 2
0768 em 00 -0.350  0.503  0.613 7
0768 cf 00 -0.465  0.802  0.927 7
0768 pf 01 -1.384  0.886  1.643 8
0768 pf 02 -0.422  0.189  0.463 8
0768 pf 03  0.420 -0.063  0.425 4
0768 pf 04  1.744  0.209  1.757 5
0768 pf 05 -2.360  0.030  2.360 8
0768 pf 06  0.339  2.265  2.290 6
0768 pf 07  0.340 -0.827  0.894 3
0768 pf 08 -0.793  1.657  1.837 7
0768 pf 09 -1.227  0.616  1.373 8
0768 pf 10 -0.064 -0.297  0.304 2
0792 em 00 -0.329  0.475  0.578 7
0792 cf 00 -0.705  1.075  1.286 7
0792 pf 01 -0.813  0.936  1.240 7
0792 pf 02 -0.608 -0.019  0.608 1
0792 pf 03  0.265  0.244  0.360 5
0792 pf 04  1.995  0.172  2.002 5
0792 pf 05 -2.348 -0.456  2.392 1
0792 pf 06  0.225  2.194  2.205 6
0792 pf 07  0.649 -0.756  0.997 3
0792 pf 08 -0.989  1.199  1.554 7
0792 pf 09 -1.147  0.670  1.328 8
0792 pf 10 -0.161 -0.108  0.194 1
0816 em 00 -0.334  0.417  0.535 7
0816 cf 00 -0.925  1.219  1.531 7
0816 pf 01 -0.450  0.983  1.081 7
0816 pf 02 -0.496 -0.364  0.615 1
0816 pf 03  0.003  0.151  0.151 6
0816 pf 04  1.923  0.482  1.982 5
0816 pf 05 -1.840 -0.609  1.938 1
0816 pf 06 -0.142  2.178  2.183 7
0816 pf 07  0.520 -0.942  1.077 3
0816 pf 08 -1.163  0.777  1.399 8
0816 pf 09 -1.037  0.448  1.129 8
0816 pf 10 -0.091  0.216  0.234 7
0840 em 00 -0.270  0.298  0.402 7
0840 cf 00 -0.969  1.226  1.562 7
0840 pf 01 -0.193  0.806  0.829 7
0840 pf 02 -0.132 -0.442  0.461 2
0840 pf 03  0.075 -0.108  0.131 3
0840 pf 04  1.437  0.794  1.642 5
0840 pf 05 -1.195 -0.737  1.404 1
0840 pf 06 -0.300  1.935  1.958 7
0840 pf 07  0.246 -0.855  0.890 3
0840 pf 08 -1.469  0.231  1.487 8
0840 pf 09 -0.504  0.196  0.541 8
0840 pf 10  0.005  0.194  0.194 6
0864 em 00 -0.183  0.230  0.294 7
0864 cf 00 -0.930  1.095  1.437 7
0864 pf 01 -0.093  0.902  0.907 7
0864 pf 02  0.188 -0.347  0.395 3
0864 pf 03  0.373 -0.424  0.565 3
0864 pf 04  0.905  1.093  1.419 6
0864 pf 05 -0.540 -0.971  1.111 2
0864 pf 06 -0.551  1.760  1.844 7
0864 pf 07  0.486 -0.711  0.862 3
0864 pf 08 -1.678 -0.052  1.679 1
0864 pf 09 -0.294 -0.055  0.299 1
0864 pf 10  0.098  0.224  0.245 6
0888 em 00 -0.172  0.215  0.275 7
0888 cf 00 -0.881  0.941  1.289 7
0888 pf 01  0.112  1.142  1.147 6
0888 pf 02  0.512 -0.356  0.623 4
0888 pf 03  0.413 -0.322  0.523 4
0888 pf 04 -0.099  0.936  0.942 7
0888 pf 05 -0.093 -0.976  0.980 2
0888 pf 06 -0.407  1.772  1.818 7
0888 pf 07  0.693 -0.683  0.973 4
0888 pf 08 -1.486 -0.235  1.505 1
0888 pf 09 -0.487 -0.013  0.488 1
0888 pf 10 -0.178  0.150  0.233 8
0912 em 00 -0.190  0.227  0.296 7
0912 cf 00 -1.077  0.907  1.408 8
0912 pf 01  0.285  1.083  1.120 6
0912 pf 02  0.372  0.222  0.433 5
0912 pf 03  0.468 -0.263  0.537 4
0912 pf 04 -0.861  0.576  1.036 8
0912 pf 05  0.441 -0.386  0.586 4
0912 pf 06 -0.407  1.511  1.565 7
0912 pf 07  0.614 -0.719  0.946 3
0912 pf 08 -1.140 -0.411  1.212 1
0912 pf 09 -0.429  0.024  0.429 8
0912 pf 10 -0.372 -0.071  0.379 1
0936 em 00 -0.248  0.299  0.388 7
0936 cf 00 -1.157  0.869  1.447 8
0936 pf 01  0.189  0.941  0.960 6
0936 pf 02  0.215  0.596  0.633 6
0936 pf 03  0.497 -0.218  0.543 4
0936 pf 04 -1.082  0.750  1.317 8
0936 pf 05  0.719 -0.071  0.723 4
0936 pf 06 -0.352  1.527  1.567 7
0936 pf 07  0.226 -0.890  0.918 3
0936 pf 08 -1.056 -0.394  1.127 1
0936 pf 09 -0.570  0.034  0.571 8
0936 pf 10 -0.370  0.091  0.381 8
0960 em 00 -0.283  0.359  0.457 7
0960 cf 00 -1.141  0.525  1.256 8
0960 pf 01  0.009  0.817  0.817 6
0960 pf 02  0.042  1.026  1.027 6
0960 pf 03  0.433 -0.141  0.455 4
0960 pf 04 -1.428  0.324  1.465 8
0960 pf 05  0.938  0.176  0.954 5
0960 pf 06 -0.340  1.636  1.671 7
0960 pf 07  0.062 -0.795  0.797 3
0960 pf 08 -0.865 -0.286  0.911 1
0960 pf 09 -0.524  0.172  0.552 8
0960 pf 10 -0.265  0.435  0.509 7
0984 em 00 -0.266  0.486  0.553 7
0984 cf 00 -0.783  0.159  0.799 8
0984 pf 01 -0.298  1.030  1.072 7
0984 pf 02  0.107  1.414  1.418 6
0984 pf 03  0.406  0.105  0.419 5
0984 pf 04 -1.333 -0.029  1.334 1
0984 pf 05  0.893  0.605  1.078 5
0984 pf 06 -0.422  1.962  2.007 7
0984 pf 07  0.186 -0.504  0.537 3
0984 pf 08 -0.592  0.218  0.631 8
0984 pf 09 -0.745 -0.100  0.752 1
0984 pf 10 -0.308  0.424  0.524 7
1008 em 00 -0.237  0.504  0.556 7
1008 cf 00 -0.388 -0.136  0.411 1
1008 pf 01 -0.585  1.223  1.356 7
1008 pf 02 -0.116  1.390  1.395 7
1008 pf 03  0.318  0.346  0.470 6
1008 pf 04 -1.212 -0.498  1.310 1
1008 pf 05  0.837  0.862  1.201 6
1008 pf 06 -0.355  1.857  1.891 7
1008 pf 07  0.339 -0.340  0.480 3
1008 pf 08 -0.247  0.601  0.650 7
1008 pf 09 -0.857 -0.247  0.892 1
1008 pf 10 -0.271  0.445  0.521 7
1032 em 00 -0.247  0.360  0.436 7
1032 cf 00 -0.317 -0.229  0.390 1
1032 pf 01 -0.588  1.460  1.574 7
1032 pf 02  0.013  1.275  1.275 6
1032 pf 03  0.419  0.020  0.420 5
1032 pf 04 -1.122 -0.799  1.378 1
1032 pf 05  0.333  0.686  0.763 6
1032 pf 06 -0.297  1.528  1.557 7
1032 pf 07  0.330 -0.450  0.558 3
1032 pf 08 -0.081  0.607  0.612 7
1032 pf 09 -0.602 -0.451  0.753 1
1032 pf 10 -0.704  0.302  0.766 8
1056 em 00 -0.203  0.321  0.379 7
1056 cf 00  0.089 -0.273  0.287 3
1056 pf 01 -0.921  1.635  1.877 7
1056 pf 02 -0.123  1.176  1.182 7
1056 pf 03  0.555 -0.008  0.555 4
1056 pf 04 -0.949 -1.156  1.496 2
1056 pf 05  0.256  0.694  0.740 6
1056 pf 06 -0.161  1.328  1.338 7
1056 pf 07  0.194 -0.467  0.505 3
1056 pf 08  0.349  0.487  0.599 6
1056 pf 09 -0.523 -0.398  0.657 1
1056 pf 10 -0.887  0.538  1.037 8
1080 em 00 -0.279  0.211  0.350 8
1080 cf 00  0.301 -0.363  0.471 3
1080 pf 01 -1.734  1.599  2.359 8
1080 pf 02 -0.069  1.108  1.110 7
1080 pf 03  0.715 -0.133  0.728 4
1080 pf 04 -1.139 -1.567  1.937 2
1080 pf 05  0.053  0.363  0.367 6
1080 pf 06 -0.242  1.427  1.448 7
1080 pf 07 -0.082 -0.389  0.398 2
1080 pf 08  0.631  0.563  0.845 5
1080 pf 09 -0.634 -0.418  0.759 1
1080 pf 10 -0.756  0.167  0.774 8
1104 em 00 -0.232  0.169  0.287 8
1104 cf 00  0.528 -0.367  0.643 4
1104 pf 01 -1.938  1.162  2.259 8
1104 pf 02  0.115  1.250  1.256 6
1104 pf 03  0.748  0.202  0.775 5
1104 pf 04 -1.083 -1.761  2.068 2
1104 pf 05  0.111  0.296  0.316 6
1104 pf 06 -0.455  1.415  1.486 7
1104 pf 07 -0.225 -0.367  0.431 2
1104 pf 08  1.022  0.740  1.262 5
1104 pf 09 -0.721 -0.432  0.841 1
1104 pf 10 -0.546 -0.227  0.591 1
