ecmf prod rf 2013121700 20201217 11 046
0672 pf 10  0.510 -0.606  0.792 3
0696 em 00  0.060  0.143  0.155 6
0696 cf 00  0.440 -1.212  1.290 3
0696 pf 01 -0.150  0.356  0.386 7
0696 pf 02 -0.402 -0.510  0.650 2
0696 pf 03  0.585  1.371  1.491 6
0696 pf 04  0.380 -0.724  0.818 3
0696 pf 05 -0.776  0.113  0.784 8
0696 pf 06 -1.382  0.914  1.658 8
0696 pf 07  0.517 -0.983  1.111 3
0696 pf 08  0.311  2.643  2.662 6
0696 pf 09  0.799  0.131  0.809 5
0696 pf 10  0.415 -0.564  0.700 3
0720 em 00  0.052  0.087  0.101 6
0720 cf 00  0.290 -1.197  1.231 3
0720 pf 01 -0.277  0.269  0.387 8
0720 pf 02 -0.547 -0.440  0.702 1
0720 pf 03  0.324  1.465  1.501 6
0720 pf 04  0.315 -0.509  0.599 3
0720 pf 05 -0.397  0.219  0.453 8
0720 pf 06 -1.178  0.361  1.232 8
0720 pf 07  0.642 -1.131  1.300 3
0720 pf 08  0.347  2.381  2.406 6
0720 pf 09  0.959  0.052  0.961 5
0720 pf 10  0.193 -0.552  0.585 3
0744 em 00  0.012  0.124  0.125 6
0744 cf 00  0.126 -1.056  1.064 3
0744 pf 01 -0.319  0.313  0.447 8
0744 pf 02 -0.575 -0.410  0.706 1
0744 pf 03 -0.081  1.796  1.797 7
0744 pf 04  0.221 -0.178  0.284 4
0744 pf 05  0.065  0.289  0.296 6
0744 pf 06 -1.121  0.118  1.127 8
0744 pf 07  0.654 -1.108  1.286 3
0744 pf 08  0.176  1.939  1.947 6
0744 pf 09  1.327  0.266  1.354 5
0744 pf 10 -0.260 -0.630  0.681 2
0768 em 00 -0.074  0.114  0.136 7
0768 cf 00 -0.047 -0.818  0.819 2
0768 pf 01 -0.504  0.327  0.601 8
0768 pf 02 -0.551 -0.762  0.940 2
0768 pf 03 -0.855  1.879  2.064 7
0768 pf 04  0.175 -0.231  0.290 3
0768 pf 05  0.184  0.066  0.196 5
0768 pf 06 -0.866  0.056  0.867 8
0768 pf 07  0.701 -0.947  1.179 3
0768 pf 08 -0.184  1.903  1.912 7
0768 pf 09  1.443  0.567  1.550 5
0768 pf 10 -0.209 -0.790  0.817 2
0792 em 00 -0.208  0.050  0.214 8
0792 cf 00 -0.112 -0.804  0.812 2
0792 pf 01 -0.523  0.248  0.579 8
0792 pf 02 -0.780 -0.855  1.157 2
0792 pf 03 -1.337  1.671  2.140 7
0792 pf 04  0.112 -0.482  0.495 3
0792 pf 05  0.182  0.183  0.258 6
0792 pf 06 -0.732 -0.099  0.738 1
0792 pf 07  0.562 -0.791  0.971 3
0792 pf 08 -0.737  1.528  1.696 7
0792 pf 09  1.060  0.947  1.422 5
0792 pf 10  0.137 -0.979  0.989 3
0816 em 00 -0.235  0.034  0.237 8
0816 cf 00 -0.250 -0.864  0.899 2
0816 pf 01 -0.543  0.180  0.572 8
0816 pf 02 -0.830 -0.924  1.242 2
0816 pf 03 -1.331  1.220  1.806 8
0816 pf 04  0.208 -0.470  0.514 3
0816 pf 05  0.256  0.248  0.357 5
0816 pf 06 -0.656 -0.184  0.681 1
0816 pf 07  0.519 -0.648  0.830 3
0816 pf 08 -1.186  1.604  1.995 7
0816 pf 09  0.981  1.340  1.661 6
0816 pf 10  0.371 -1.114  1.175 3
0840 em 00 -0.251 -0.049  0.256 1
0840 cf 00 -0.254 -1.037  1.068 2
0840 pf 01 -0.732  0.018  0.732 8
0840 pf 02 -0.516 -0.995  1.121 2
0840 pf 03 -1.300  0.930  1.598 8
0840 pf 04  0.300 -0.779  0.834 3
0840 pf 05  0.630  0.462  0.781 5
0840 pf 06 -0.731 -0.472  0.870 1
0840 pf 07  0.292 -0.601  0.668 3
0840 pf 08 -1.546  1.371  2.066 8
0840 pf 09  0.863  1.501  1.731 6
0840 pf 10  0.383 -0.903  0.980 3
0864 em 00 -0.271 -0.132  0.301 1
0864 cf 00 -0.182 -1.222  1.236 2
0864 pf 01 -0.575 -0.136  0.591 1
0864 pf 02 -0.083 -1.263  1.266 2
0864 pf 03 -0.972  0.569  1.126 8
0864 pf 04  0.260 -0.799  0.840 3
0864 pf 05  0.642  0.766  1.000 6
0864 pf 06 -0.678 -0.659  0.945 1
0864 pf 07 -0.306 -0.882  0.934 2
0864 pf 08 -1.620  1.485  2.197 8
0864 pf 09  0.159  1.523  1.531 6
0864 pf 10  0.522 -0.773  0.933 3
0888 em 00 -0.260 -0.144  0.297 1
0888 cf 00  0.113 -1.263  1.268 3
0888 pf 01 -0.229 -0.242  0.333 2
0888 pf 02 -0.021 -1.432  1.432 2
0888 pf 03 -0.652  0.495  0.819 8
0888 pf 04  0.062 -0.481  0.485 3
0888 pf 05  0.553  0.918  1.072 6
0888 pf 06 -0.719 -0.930  1.176 2
0888 pf 07 -0.424 -1.095  1.174 2
0888 pf 08 -1.665  1.829  2.473 7
0888 pf 09 -0.100  1.423  1.427 7
0888 pf 10  0.359 -0.724  0.808 3
0912 em 00 -0.240 -0.025  0.241 1
0912 cf 00  0.505 -1.165  1.269 3
0912 pf 01 -0.113 -0.221  0.248 2
0912 pf 02  0.383 -1.294  1.349 3
0912 pf 03 -0.729  0.792  1.076 7
0912 pf 04 -0.229 -0.112  0.255 1
0912 pf 05  0.509  1.336  1.429 6
0912 pf 06 -0.808 -1.173  1.424 2
0912 pf 07 -0.224 -1.181  1.202 2
0912 pf 08 -1.811  1.993  2.692 7
0912 pf 09 -0.089  1.514  1.516 7
0912 pf 10  0.078 -0.682  0.687 3
0936 em 00 -0.153  0.093  0.179 8
0936 cf 00  0.899 -1.079  1.404 3
0936 pf 01 -0.042  0.001  0.042 8
0936 pf 02  0.475 -0.735  0.875 3
0936 pf 03 -0.693  1.044  1.253 7
0936 pf 04 -0.476 -0.155  0.501 1
0936 pf 05  0.421  1.579  1.634 6
0936 pf 06 -0.413 -1.244  1.311 2
0936 pf 07 -0.141 -1.328  1.336 2
0936 pf 08 -1.774  1.687  2.448 8
0936 pf 09 -0.306  1.726  1.753 7
0936 pf 10  0.462 -0.389  0.604 4
0960 em 00 -0.143  0.135  0.197 8
0960 cf 00  0.978 -0.831  1.284 4
0960 pf 01 -0.033  0.051  0.060 7
0960 pf 02  0.450 -0.361  0.577 4
0960 pf 03 -1.189  1.035  1.577 8
0960 pf 04 -0.710 -0.244  0.751 1
0960 pf 05  0.020  1.705  1.705 6
0960 pf 06  0.180 -1.420  1.431 3
0960 pf 07  0.242 -1.340  1.362 3
0960 pf 08 -1.342  1.676  2.147 7
0960 pf 09 -0.458  1.594  1.658 7
0960 pf 10  0.370 -0.299  0.476 4
0984 em 00 -0.211  0.071  0.223 8
0984 cf 00  0.888 -0.558  1.049 4
0984 pf 01 -0.135  0.172  0.219 7
0984 pf 02  0.243 -0.339  0.417 3
0984 pf 03 -1.280  1.018  1.635 8
0984 pf 04 -0.813 -0.471  0.939 1
0984 pf 05 -0.714  1.456  1.621 7
0984 pf 06  0.642 -1.755  1.869 3
0984 pf 07  0.393 -1.323  1.380 3
0984 pf 08 -1.091  1.467  1.828 7
0984 pf 09 -0.597  1.407  1.529 7
0984 pf 10  0.214 -0.214  0.303 4
1008 em 00 -0.342  0.065  0.348 8
1008 cf 00  0.805 -0.263  0.847 4
1008 pf 01 -0.385  0.291  0.482 8
1008 pf 02  0.068 -0.018  0.070 4
1008 pf 03 -1.226  0.967  1.562 8
1008 pf 04 -0.998 -0.646  1.189 1
1008 pf 05 -1.204  1.146  1.662 8
1008 pf 06  0.745 -1.874  2.016 3
1008 pf 07  0.540 -1.093  1.219 3
1008 pf 08 -0.895  1.314  1.590 7
1008 pf 09 -1.110  0.797  1.367 8
1008 pf 10 -0.006  0.175  0.175 7
1032 em 00 -0.295  0.121  0.319 8
1032 cf 00  0.641 -0.083  0.646 4
1032 pf 01 -0.098  0.458  0.468 7
1032 pf 02  0.121  0.023  0.123 5
1032 pf 03 -0.928  1.048  1.399 7
1032 pf 04 -1.020 -0.885  1.350 1
1032 pf 05 -1.279  1.069  1.667 8
1032 pf 06  0.920 -1.679  1.915 3
1032 pf 07  0.555 -0.850  1.015 3
1032 pf 08 -0.666  1.279  1.442 7
1032 pf 09 -1.502  0.293  1.531 8
1032 pf 10  0.114  0.729  0.738 6
1056 em 00 -0.169  0.061  0.179 8
1056 cf 00  0.769 -0.065  0.772 4
1056 pf 01  0.026  0.335  0.336 6
1056 pf 02  0.459 -0.026  0.459 4
1056 pf 03 -0.911  0.655  1.122 8
1056 pf 04 -1.038 -0.794  1.307 1
1056 pf 05 -1.007  1.145  1.525 7
1056 pf 06  1.168 -1.519  1.917 3
1056 pf 07  0.545 -0.832  0.994 3
1056 pf 08 -0.544  1.180  1.299 7
1056 pf 09 -1.423 -0.153  1.432 1
1056 pf 10  0.213  0.792  0.820 6
1080 em 00 -0.086 -0.074  0.114 1
1080 cf 00  0.898 -0.110  0.905 4
1080 pf 01 -0.171 -0.201  0.263 2
1080 pf 02  0.428 -0.285  0.514 4
1080 pf 03 -1.032 -0.002  1.032 1
1080 pf 04 -0.802 -0.601  1.003 1
1080 pf 05 -0.818  1.084  1.358 7
1080 pf 06  1.361 -1.344  1.913 4
1080 pf 07  0.625 -0.708  0.944 3
1080 pf 08 -0.419  1.130  1.205 7
1080 pf 09 -1.182 -0.715  1.381 1
1080 pf 10  0.271  0.987  1.024 6
1104 em 00 -0.099 -0.103  0.144 2
1104 cf 00  0.881  0.011  0.881 5
1104 pf 01 -0.462 -0.482  0.668 2
1104 pf 02  0.436 -0.272  0.514 4
1104 pf 03 -1.249 -0.482  1.339 1
1104 pf 04 -0.794 -0.535  0.957 1
1104 pf 05 -0.835  1.042  1.335 7
1104 pf 06  1.493 -0.895  1.741 4
1104 pf 07  0.625 -0.732  0.963 3
1104 pf 08 -0.284  0.953  0.994 7
1104 pf 09 -0.925 -1.208  1.521 2
1104 pf 10  0.127  1.516  1.522 6
