ecmf prod rf 2012121000 20201210 11 046
0168 pf 04 -1.326 -0.862  1.581 1
0168 pf 05 -1.118 -0.500  1.225 1
0168 pf 06 -0.833 -0.325  0.894 1
0168 pf 07 -1.372 -0.697  1.538 1
0168 pf 08 -1.559 -1.131  1.926 1
0168 pf 09 -1.721 -0.460  1.781 1
0168 pf 10 -0.651 -0.753  0.995 2
0192 em 00 -1.177 -0.800  1.423 1
0192 cf 00 -1.057 -0.609  1.221 1
0192 pf 01 -1.613 -1.556  2.241 1
0192 pf 02 -0.415 -0.592  0.723 2
0192 pf 03 -1.899 -0.719  2.030 1
0192 pf 04 -1.127 -0.942  1.469 1
0192 pf 05 -1.080 -0.741  1.309 1
0192 pf 06 -0.752 -0.406  0.855 1
0192 pf 07 -1.319 -0.937  1.618 1
0192 pf 08 -1.457 -1.133  1.845 1
0192 pf 09 -1.697 -0.512  1.772 1
0192 pf 10 -0.469 -0.655  0.806 2
0216 em 00 -1.053 -0.881  1.373 1
0216 cf 00 -0.972 -0.564  1.124 1
0216 pf 01 -1.348 -1.766  2.222 2
0216 pf 02 -0.438 -0.550  0.703 2
0216 pf 03 -1.877 -0.817  2.047 1
0216 pf 04 -1.087 -0.748  1.319 1
0216 pf 05 -0.854 -0.991  1.309 2
0216 pf 06 -0.506 -0.477  0.695 1
0216 pf 07 -1.397 -1.186  1.832 1
0216 pf 08 -1.263 -1.149  1.708 1
0216 pf 09 -1.588 -0.573  1.688 1
0216 pf 10 -0.192 -0.859  0.880 2
0240 em 00 -0.781 -1.087  1.338 2
0240 cf 00 -0.914 -0.802  1.216 1
0240 pf 01 -0.729 -2.038  2.165 2
0240 pf 02 -0.262 -1.007  1.041 2
0240 pf 03 -1.571 -1.039  1.884 1
0240 pf 04 -0.793 -0.720  1.071 1
0240 pf 05 -0.372 -0.903  0.977 2
0240 pf 06 -0.205 -0.786  0.812 2
0240 pf 07 -1.321 -1.644  2.109 2
0240 pf 08 -1.049 -1.103  1.522 2
0240 pf 09 -1.400 -0.891  1.660 1
0240 pf 10  0.086 -1.013  1.017 3
0264 em 00 -0.627 -1.262  1.409 2
0264 cf 00 -0.697 -1.045  1.256 2
0264 pf 01 -0.489 -2.226  2.279 2
0264 pf 02 -0.013 -1.121  1.121 2
0264 pf 03 -1.494 -1.212  1.923 1
0264 pf 04 -0.717 -0.801  1.075 2
0264 pf 05 -0.068 -1.230  1.232 2
0264 pf 06 -0.146 -0.704  0.719 2
0264 pf 07 -1.074 -1.859  2.147 2
0264 pf 08 -1.115 -1.247  1.673 2
0264 pf 09 -1.179 -1.125  1.630 1
0264 pf 10  0.154 -1.279  1.288 3
0288 em 00 -0.373 -1.416  1.464 2
0288 cf 00 -0.559 -1.453  1.556 2
0288 pf 01 -0.099 -1.857  1.860 2
0288 pf 02  0.265 -1.535  1.558 3
0288 pf 03 -1.207 -1.446  1.884 2
0288 pf 04 -0.519 -1.164  1.275 2
0288 pf 05  0.151 -1.418  1.426 3
0288 pf 06  0.093 -0.437  0.446 3
0288 pf 07 -0.849 -2.044  2.213 2
0288 pf 08 -0.883 -1.532  1.768 2
0288 pf 09 -0.725 -1.242  1.438 2
0288 pf 10  0.296 -1.381  1.412 3
0312 em 00 -0.212 -1.418  1.433 2
0312 cf 00 -0.416 -1.671  1.722 2
0312 pf 01 -0.072 -1.475  1.477 2
0312 pf 02  0.555 -1.459  1.561 3
0312 pf 03 -0.779 -1.557  1.741 2
0312 pf 04 -0.344 -1.353  1.396 2
0312 pf 05  0.196 -1.522  1.534 3
0312 pf 06  0.062 -0.585  0.588 3
0312 pf 07 -0.360 -1.832  1.867 2
0312 pf 08 -0.906 -1.732  1.955 2
0312 pf 09 -0.389 -1.058  1.128 2
0312 pf 10  0.211 -1.295  1.312 3
0336 em 00 -0.043 -1.398  1.399 2
0336 cf 00 -0.478 -1.933  1.992 2
0336 pf 01 -0.004 -1.338  1.338 2
0336 pf 02  1.067 -1.169  1.582 3
0336 pf 03 -0.298 -1.991  2.013 2
0336 pf 04 -0.245 -1.283  1.306 2
0336 pf 05  0.445 -1.332  1.404 3
0336 pf 06 -0.064 -0.424  0.429 2
0336 pf 07 -0.194 -1.662  1.673 2
0336 pf 08 -0.875 -1.903  2.094 2
0336 pf 09 -0.197 -1.259  1.274 2
0336 pf 10  0.446 -1.036  1.128 3
0360 em 00  0.026 -1.325  1.325 3
0360 cf 00 -0.380 -1.792  1.831 2
0360 pf 01 -0.513 -1.365  1.458 2
0360 pf 02  1.183 -0.937  1.509 4
0360 pf 03  0.329 -2.141  2.166 3
0360 pf 04 -0.491 -1.147  1.247 2
0360 pf 05  0.790 -1.169  1.411 3
0360 pf 06 -0.153 -0.485  0.509 2
0360 pf 07 -0.035 -1.335  1.335 2
0360 pf 08 -0.992 -1.969  2.205 2
0360 pf 09 -0.086 -1.340  1.343 2
0360 pf 10  0.699 -0.852  1.102 3
0384 em 00  0.119 -1.262  1.267 3
0384 cf 00 -0.274 -1.775  1.796 2
0384 pf 01 -0.583 -1.435  1.549 2
0384 pf 02  1.368 -0.955  1.668 4
0384 pf 03  0.620 -2.400  2.479 3
0384 pf 04 -0.333 -1.372  1.412 2
0384 pf 05  0.962 -0.941  1.346 4
0384 pf 06 -0.396 -0.400  0.563 2
0384 pf 07 -0.237 -0.822  0.855 2
0384 pf 08 -0.803 -1.672  1.855 2
0384 pf 09  0.177 -1.417  1.428 3
0384 pf 10  0.857 -0.667  1.086 4
0408 em 00  0.183 -1.249  1.263 3
0408 cf 00 -0.078 -1.617  1.619 2
0408 pf 01 -0.765 -1.498  1.681 2
0408 pf 02  1.492 -1.001  1.797 4
0408 pf 03  0.813 -2.366  2.502 3
0408 pf 04 -0.367 -1.421  1.468 2
0408 pf 05  1.006 -0.843  1.312 4
0408 pf 06 -0.348 -0.659  0.745 2
0408 pf 07 -0.516 -0.627  0.812 2
0408 pf 08 -0.635 -1.533  1.659 2
0408 pf 09  0.471 -1.147  1.240 3
0408 pf 10  0.999 -0.992  1.408 4
0432 em 00  0.190 -1.140  1.156 3
0432 cf 00  0.176 -1.437  1.448 3
0432 pf 01 -0.810 -1.511  1.715 2
0432 pf 02  1.609 -0.759  1.778 4
0432 pf 03  1.089 -2.083  2.351 3
0432 pf 04 -0.599 -1.629  1.736 2
0432 pf 05  1.211 -0.532  1.323 4
0432 pf 06 -0.462 -0.611  0.766 2
0432 pf 07 -0.783 -0.531  0.946 1
0432 pf 08 -0.370 -1.397  1.445 2
0432 pf 09  0.409 -0.944  1.029 3
0432 pf 10  0.665 -1.096  1.282 3
0456 em 00  0.220 -1.016  1.039 3
0456 cf 00  0.222 -1.339  1.357 3
0456 pf 01 -0.589 -1.718  1.816 2
0456 pf 02  1.438 -0.364  1.483 4
0456 pf 03  1.277 -1.657  2.092 3
0456 pf 04 -0.643 -1.456  1.592 2
0456 pf 05  1.173 -0.450  1.257 4
0456 pf 06 -0.659 -0.788  1.027 2
0456 pf 07 -0.879 -0.764  1.165 1
0456 pf 08 -0.049 -1.148  1.149 2
0456 pf 09  0.332 -0.530  0.626 3
0456 pf 10  0.825 -0.922  1.238 3
0480 em 00  0.254 -0.927  0.961 3
0480 cf 00  0.383 -1.504  1.552 3
0480 pf 01  0.090 -1.785  1.787 3
0480 pf 02  1.335 -0.111  1.340 4
0480 pf 03  1.418 -1.247  1.888 4
0480 pf 04 -0.782 -1.573  1.757 2
0480 pf 05  0.981 -0.088  0.985 4
0480 pf 06 -0.925 -1.064  1.410 2
0480 pf 07 -0.835 -1.054  1.345 2
0480 pf 08  0.209 -0.810  0.836 3
0480 pf 09  0.248 -0.158  0.294 4
0480 pf 10  0.665 -0.758  1.008 3
0504 em 00  0.211 -0.862  0.888 3
0504 cf 00  0.386 -1.743  1.785 3
0504 pf 01  0.646 -1.807  1.919 3
0504 pf 02  1.212 -0.205  1.230 4
0504 pf 03  1.207 -0.958  1.542 4
0504 pf 04 -0.619 -1.433  1.561 2
0504 pf 05  0.840  0.339  0.906 5
0504 pf 06 -0.914 -1.183  1.495 2
0504 pf 07 -1.005 -1.158  1.534 2
0504 pf 08  0.029 -0.451  0.452 3
0504 pf 09  0.082 -0.140  0.162 3
0504 pf 10  0.457 -0.676  0.816 3
0528 em 00  0.207 -0.676  0.707 3
0528 cf 00  0.446 -1.828  1.882 3
0528 pf 01  0.954 -1.498  1.776 3
0528 pf 02  0.914  0.049  0.915 5
0528 pf 03  0.940 -0.787  1.226 4
0528 pf 04 -0.331 -1.151  1.198 2
0528 pf 05  0.941  0.920  1.316 5
0528 pf 06 -0.828 -1.346  1.580 2
0528 pf 07 -1.003 -1.135  1.515 2
0528 pf 08 -0.230 -0.242  0.334 2
0528 pf 09 -0.184  0.021  0.185 8
0528 pf 10  0.662 -0.380  0.763 4
0552 em 00  0.235 -0.455  0.512 3
0552 cf 00  0.538 -1.779  1.858 3
0552 pf 01  0.910 -1.201  1.507 3
0552 pf 02  0.737  0.519  0.901 5
0552 pf 03  0.566 -0.662  0.871 3
0552 pf 04  0.034 -0.607  0.608 3
0552 pf 05  1.000  1.260  1.608 6
0552 pf 06 -0.760 -1.594  1.766 2
0552 pf 07 -0.789 -1.279  1.503 2
0552 pf 08 -0.332 -0.003  0.332 1
0552 pf 09 -0.457  0.083  0.465 8
0552 pf 10  1.120  0.299  1.159 5
0576 em 00  0.231 -0.284  0.367 3
0576 cf 00  0.524 -1.676  1.756 3
0576 pf 01  0.930 -1.152  1.481 3
0576 pf 02  0.775  1.007  1.271 6
0576 pf 03  0.145 -0.851  0.863 3
0576 pf 04  0.145 -0.097  0.174 4
0576 pf 05  0.889  1.687  1.907 6
0576 pf 06 -0.508 -1.535  1.617 2
0576 pf 07 -0.313 -1.166  1.208 2
0576 pf 08 -0.557 -0.100  0.566 1
0576 pf 09 -0.703  0.104  0.711 8
0576 pf 10  1.226  0.669  1.397 5
0600 em 00  0.233 -0.132  0.267 4
0600 cf 00  0.801 -1.166  1.415 3
0600 pf 01  0.695 -0.884  1.124 3
0600 pf 02  0.768  1.117  1.355 6
0600 pf 03  0.023 -0.730  0.730 3
0600 pf 04  0.304  0.197  0.363 5
0600 pf 05  0.655  1.930  2.038 6
0600 pf 06 -0.303 -1.477  1.508 2
0600 pf 07  0.261 -1.228  1.256 3
0600 pf 08 -0.685 -0.055  0.687 1
0600 pf 09 -1.017  0.073  1.019 8
0600 pf 10  1.096  0.775  1.342 5
0624 em 00  0.196  0.042  0.200 5
0624 cf 00  0.881 -0.741  1.151 4
0624 pf 01  0.483 -0.555  0.736 3
0624 pf 02  0.789  1.166  1.407 6
0624 pf 03 -0.003 -0.616  0.616 2
0624 pf 04  0.246  0.531  0.585 6
0624 pf 05  0.258  1.878  1.895 6
0624 pf 06 -0.325 -1.505  1.539 2
0624 pf 07  0.856 -1.216  1.488 3
0624 pf 08 -0.706 -0.053  0.708 1
0624 pf 09 -1.192  0.452  1.275 8
0624 pf 10  0.912  1.133  1.455 6
0648 em 00  0.136  0.191  0.235 6
0648 cf 00  0.927 -0.167  0.942 4
0648 pf 01  0.538 -0.241  0.589 4
0648 pf 02  0.409  1.386  1.445 6
0648 pf 03  0.000 -0.651  0.651 2
0648 pf 04  0.082  0.729  0.733 6
0648 pf 05 -0.142  2.037  2.042 7
0648 pf 06 -0.441 -1.724  1.779 2
0648 pf 07  1.259 -0.809  1.496 4
0648 pf 08 -0.907 -0.330  0.965 1
0648 pf 09 -0.975  0.464  1.079 8
0648 pf 10  0.815  1.384  1.606 6
0672 em 00  0.052  0.256  0.261 6
0672 cf 00  0.946  0.340  1.005 5
0672 pf 01  0.630 -0.094  0.637 4
0672 pf 02 -0.091  1.234  1.237 7
0672 pf 03  0.031 -0.816  0.816 3
0672 pf 04 -0.090  0.869  0.873 7
0672 pf 05 -0.487  2.069  2.126 7
0672 pf 06 -0.303 -1.813  1.838 2
0672 pf 07  1.093 -0.372  1.154 4
0672 pf 08 -0.823 -0.433  0.930 1
0672 pf 09 -0.940  0.223  0.966 8
0672 pf 10  0.679  1.560  1.701 6
0696 em 00 -0.044  0.179  0.184 7
0696 cf 00  0.789  0.719  1.068 5
0696 pf 01  0.584 -0.171  0.609 4
0696 pf 02 -0.308  1.299  1.335 7
0696 pf 03  0.155 -0.995  1.007 3
0696 pf 04 -0.287  0.806  0.855 7
0696 pf 05 -0.759  1.729  1.888 7
0696 pf 06 -0.104 -1.806  1.809 2
0696 pf 07  0.687 -0.053  0.689 4
0696 pf 08 -0.756 -0.596  0.963 1
0696 pf 09 -0.755 -0.388  0.849 1
0696 pf 10  0.370  1.377  1.426 6
0720 em 00 -0.115  0.197  0.229 7
0720 cf 00  0.688  1.013  1.225 6
0720 pf 01  0.706  0.250  0.749 5
0720 pf 02 -0.400  1.364  1.421 7
0720 pf 03  0.449 -1.049  1.141 3
0720 pf 04 -0.476  0.616  0.779 7
0720 pf 05 -1.213  1.410  1.860 7
0720 pf 06 -0.171 -1.689  1.698 2
0720 pf 07  0.646  0.166  0.667 5
0720 pf 08 -0.879 -0.739  1.148 1
0720 pf 09 -0.604 -0.383  0.715 1
0720 pf 10  0.098  1.177  1.181 6
0744 em 00 -0.035  0.263  0.265 7
0744 cf 00  0.784  1.307  1.524 6
0744 pf 01  0.951  0.554  1.101 5
0744 pf 02 -0.265  1.446  1.471 7
0744 pf 03  0.794 -0.792  1.122 4
0744 pf 04 -0.275  0.563  0.627 7
0744 pf 05 -1.187  1.165  1.663 8
0744 pf 06 -0.103 -1.591  1.594 2
0744 pf 07  0.389  0.497  0.631 6
0744 pf 08 -0.916 -1.020  1.371 2
0744 pf 09 -0.499 -0.496  0.704 1
0744 pf 10  0.032  1.220  1.220 6
0768 em 00 -0.014  0.313  0.313 7
0768 cf 00  0.767  1.323  1.530 6
0768 pf 01  1.113  0.567  1.249 5
0768 pf 02 -0.015  1.394  1.394 7
0768 pf 03  0.853 -0.277  0.897 4
0768 pf 04 -0.367  0.635  0.734 7
0768 pf 05 -0.953  0.843  1.272 8
0768 pf 06 -0.135 -1.199  1.206 2
0768 pf 07  0.134  0.781  0.793 6
0768 pf 08 -0.993 -1.389  1.708 2
0768 pf 09 -0.472 -0.437  0.643 1
0768 pf 10 -0.009  1.179  1.179 7
0792 em 00  0.004  0.264  0.264 6
0792 cf 00  0.467  1.169  1.258 6
0792 pf 01  1.165  0.507  1.270 5
0792 pf 02  0.094  1.482  1.485 6
0792 pf 03  0.979  0.133  0.988 5
0792 pf 04 -0.400  0.340  0.525 8
0792 pf 05 -0.863  0.285  0.909 8
0792 pf 06  0.043 -1.050  1.051 3
0792 pf 07  0.162  0.871  0.886 6
0792 pf 08 -0.672 -1.454  1.602 2
0792 pf 09 -0.713 -0.531  0.889 1
0792 pf 10 -0.171  1.181  1.194 7
0816 em 00  0.012  0.272  0.273 6
0816 cf 00  0.135  0.880  0.890 6
0816 pf 01  1.015  0.360  1.077 5
0816 pf 02  0.334  1.452  1.490 6
0816 pf 03  0.964  0.320  1.016 5
0816 pf 04 -0.401  0.317  0.511 8
0816 pf 05 -0.776  0.048  0.777 8
0816 pf 06  0.088 -0.457  0.466 3
0816 pf 07 -0.235  0.869  0.901 7
0816 pf 08 -0.013 -1.345  1.345 2
0816 pf 09 -0.958 -0.739  1.210 1
0816 pf 10  0.032  1.369  1.370 6
0840 em 00  0.078  0.298  0.308 6
0840 cf 00 -0.156  0.642  0.661 7
0840 pf 01  0.868  0.114  0.875 5
0840 pf 02  0.732  1.845  1.985 6
0840 pf 03  1.064  0.229  1.089 5
0840 pf 04  0.075  0.133  0.153 6
0840 pf 05 -0.917  0.043  0.918 8
0840 pf 06  0.037 -0.018  0.041 4
0840 pf 07 -0.556  0.673  0.873 7
0840 pf 08  0.477 -1.191  1.283 3
0840 pf 09 -0.884 -0.642  1.092 1
0840 pf 10  0.159  1.522  1.530 6
0864 em 00  0.215  0.383  0.440 6
0864 cf 00 -0.147  0.704  0.720 7
0864 pf 01  0.959  0.209  0.982 5
0864 pf 02  1.002  2.255  2.468 6
0864 pf 03  1.159  0.035  1.160 5
0864 pf 04  0.213  0.100  0.236 5
0864 pf 05 -0.693  0.036  0.694 8
0864 pf 06  0.288  0.243  0.377 5
0864 pf 07 -0.787  0.546  0.958 8
0864 pf 08  0.955 -0.693  1.180 4
0864 pf 09 -0.643 -0.548  0.845 1
0864 pf 10  0.074  1.389  1.391 6
0888 em 00  0.248  0.485  0.544 6
0888 cf 00 -0.025  0.953  0.953 7
0888 pf 01  1.091  0.205  1.110 5
0888 pf 02  0.616  2.491  2.566 6
0888 pf 03  1.102 -0.137  1.110 4
0888 pf 04  0.246 -0.131  0.279 4
0888 pf 05 -0.347  0.090  0.358 8
0888 pf 06  0.309  0.498  0.586 6
0888 pf 07 -0.732  0.650  0.978 8
0888 pf 08  0.719 -0.316  0.785 4
0888 pf 09 -0.715 -0.315  0.781 1
0888 pf 10  0.455  1.360  1.434 6
0912 em 00  0.276  0.463  0.539 6
0912 cf 00 -0.232  1.101  1.125 7
0912 pf 01  1.479  0.388  1.529 5
0912 pf 02 -0.077  2.517  2.518 7
0912 pf 03  1.080 -0.057  1.082 4
0912 pf 04  0.333 -0.503  0.603 3
0912 pf 05 -0.081  0.050  0.095 8
0912 pf 06  0.404  0.666  0.779 6
0912 pf 07 -0.619  0.291  0.685 8
0912 pf 08  0.606 -0.079  0.611 4
0912 pf 09 -0.513 -0.205  0.552 1
0912 pf 10  0.641  0.964  1.158 6
0936 em 00  0.307  0.466  0.558 6
0936 cf 00 -0.610  0.921  1.105 7
0936 pf 01  1.772  0.613  1.875 5
0936 pf 02 -0.440  2.248  2.291 7
0936 pf 03  1.044  0.340  1.098 5
0936 pf 04  0.711 -0.594  0.927 4
0936 pf 05 -0.061 -0.097  0.114 2
0936 pf 06  0.515  0.819  0.968 6
0936 pf 07 -0.488  0.013  0.489 8
0936 pf 08  0.364  0.111  0.381 5
0936 pf 09 -0.159  0.012  0.160 8
0936 pf 10  0.761  0.788  1.096 6
0960 em 00  0.315  0.510  0.599 6
0960 cf 00 -0.846  0.634  1.057 8
0960 pf 01  1.742  0.985  2.001 5
0960 pf 02 -0.384  2.064  2.099 7
0960 pf 03  1.022  0.631  1.201 5
0960 pf 04  0.813 -0.402  0.907 4
0960 pf 05 -0.383 -0.004  0.383 1
0960 pf 06  0.808  0.736  1.093 5
0960 pf 07  0.023 -0.072  0.075 3
0960 pf 08  0.024  0.214  0.215 6
0960 pf 09  0.078  0.206  0.220 6
0960 pf 10  0.611  0.639  0.884 6
0984 em 00  0.375  0.545  0.661 6
0984 cf 00 -0.590  0.428  0.729 8
0984 pf 01  1.688  1.328  2.147 5
0984 pf 02 -0.183  1.497  1.509 7
0984 pf 03  1.043  0.957  1.416 5
0984 pf 04  0.783 -0.316  0.845 4
0984 pf 05 -0.536 -0.080  0.542 1
0984 pf 06  0.709  0.621  0.943 5
0984 pf 07  0.374 -0.436  0.574 3
0984 pf 08  0.024  0.521  0.522 6
0984 pf 09  0.165  0.576  0.599 6
0984 pf 10  0.702  0.900  1.142 6
1008 em 00  0.364  0.523  0.637 6
1008 cf 00  0.055  0.255  0.260 6
1008 pf 01  1.515  1.941  2.462 6
1008 pf 02  0.162  1.256  1.266 6
1008 pf 03  1.139  1.168  1.632 6
1008 pf 04  0.452 -0.128  0.470 4
1008 pf 05 -0.619 -0.431  0.755 1
1008 pf 06  0.446  0.529  0.692 6
1008 pf 07  0.331 -0.774  0.842 3
1008 pf 08 -0.163  0.384  0.417 7
1008 pf 09 -0.020  0.529  0.529 7
1008 pf 10  0.745  1.043  1.282 6
1032 em 00  0.318  0.607  0.686 6
1032 cf 00  0.228  0.109  0.253 5
1032 pf 01  1.255  2.578  2.868 6
1032 pf 02  0.504  1.222  1.322 6
1032 pf 03  1.147  1.595  1.965 6
1032 pf 04  0.463 -0.182  0.498 4
1032 pf 05 -0.692 -0.585  0.906 1
1032 pf 06  0.117  0.415  0.431 6
1032 pf 07  0.364 -0.375  0.523 3
1032 pf 08 -0.045  0.195  0.200 7
1032 pf 09 -0.105  0.688  0.696 7
1032 pf 10  0.290  1.026  1.066 6
1056 em 00  0.255  0.672  0.719 6
1056 cf 00  0.047  0.047  0.067 6
1056 pf 01  0.727  2.766  2.860 6
1056 pf 02  1.064  1.375  1.739 6
1056 pf 03  0.896  1.734  1.952 6
1056 pf 04  0.384  0.049  0.387 5
1056 pf 05 -0.338 -0.557  0.651 2
1056 pf 06 -0.094  0.470  0.479 7
1056 pf 07  0.336 -0.391  0.516 3
1056 pf 08  0.272  0.020  0.273 5
1056 pf 09 -0.427  0.415  0.596 8
1056 pf 10 -0.017  1.470  1.470 7
1080 em 00  0.145  0.745  0.759 6
1080 cf 00 -0.219  0.114  0.247 8
1080 pf 01  0.116  2.806  2.809 6
1080 pf 02  1.198  1.523  1.938 6
1080 pf 03  0.562  1.680  1.771 6
1080 pf 04  0.370  0.372  0.525 6
1080 pf 05 -0.079 -0.388  0.396 2
1080 pf 06  0.058  0.600  0.602 6
1080 pf 07  0.155 -0.602  0.621 3
1080 pf 08  0.302  0.085  0.314 5
1080 pf 09 -0.832  0.075  0.836 8
1080 pf 10  0.017  1.925  1.925 6
1104 em 00 -0.008  0.744  0.744 7
1104 cf 00 -0.493  0.285  0.570 8
1104 pf 01 -0.314  2.596  2.615 7
1104 pf 02  1.049  1.894  2.165 6
1104 pf 03  0.137  1.465  1.472 6
1104 pf 04  0.584  0.315  0.663 5
1104 pf 05 -0.097 -0.199  0.221 2
1104 pf 06  0.221  0.930  0.956 6
1104 pf 07 -0.063 -0.940  0.942 2
1104 pf 08  0.323  0.336  0.466 6
1104 pf 09 -0.980 -0.498  1.099 1
1104 pf 10 -0.369  1.991  2.025 7
