ecmf prod rf 2001120300 20201203 11 046
0216 pf 10 -0.602  0.843  1.036 7
0240 em 00 -0.816  1.166  1.423 7
0240 cf 00 -0.813  0.880  1.198 7
0240 pf 01 -1.639  0.767  1.810 8
0240 pf 02 -0.190  0.851  0.872 7
0240 pf 03 -0.698  2.498  2.593 7
0240 pf 04 -1.616  1.020  1.911 8
0240 pf 05 -0.529  0.775  0.939 7
0240 pf 06 -0.537  1.223  1.335 7
0240 pf 07 -0.257  1.209  1.236 7
0240 pf 08 -0.452  1.505  1.572 7
0240 pf 09 -0.951  1.410  1.701 7
0240 pf 10 -1.071  0.608  1.232 8
0264 em 00 -0.972  1.095  1.464 7
0264 cf 00 -1.045  0.774  1.300 8
0264 pf 01 -1.859  0.579  1.947 8
0264 pf 02 -0.371  0.802  0.884 7
0264 pf 03 -1.245  2.403  2.706 7
0264 pf 04 -1.897  0.814  2.064 8
0264 pf 05 -0.481  0.836  0.965 7
0264 pf 06 -0.404  1.208  1.274 7
0264 pf 07 -0.438  1.498  1.561 7
0264 pf 08 -0.611  1.169  1.319 7
0264 pf 09 -0.824  1.501  1.712 7
0264 pf 10 -1.247  0.396  1.309 8
0288 em 00 -0.942  1.004  1.376 7
0288 cf 00 -0.884  0.643  1.093 8
0288 pf 01 -1.933  0.512  1.999 8
0288 pf 02 -0.095  0.837  0.842 7
0288 pf 03 -1.527  2.189  2.669 7
0288 pf 04 -1.675  0.478  1.742 8
0288 pf 05 -0.509  0.986  1.110 7
0288 pf 06 -0.375  1.155  1.215 7
0288 pf 07 -0.421  1.494  1.552 7
0288 pf 08 -0.749  1.114  1.342 7
0288 pf 09 -0.586  1.402  1.520 7
0288 pf 10 -1.344  0.211  1.361 8
0312 em 00 -0.878  0.906  1.262 7
0312 cf 00 -0.692  0.408  0.803 8
0312 pf 01 -1.911  0.408  1.954 8
0312 pf 02  0.186  0.784  0.805 6
0312 pf 03 -1.347  1.734  2.196 7
0312 pf 04 -1.528  0.080  1.530 8
0312 pf 05 -0.532  1.038  1.166 7
0312 pf 06 -0.432  1.086  1.169 7
0312 pf 07 -0.411  1.607  1.659 7
0312 pf 08 -0.768  1.080  1.325 7
0312 pf 09 -0.616  1.629  1.741 7
0312 pf 10 -1.368  0.126  1.374 8
0336 em 00 -0.842  0.780  1.148 8
0336 cf 00 -0.498  0.268  0.565 8
0336 pf 01 -1.869  0.047  1.869 8
0336 pf 02  0.111  0.684  0.693 6
0336 pf 03 -1.318  1.463  1.969 7
0336 pf 04 -1.452  0.038  1.453 8
0336 pf 05 -0.461  0.980  1.083 7
0336 pf 06 -0.271  1.044  1.079 7
0336 pf 07 -0.526  1.442  1.535 7
0336 pf 08 -0.715  1.167  1.369 7
0336 pf 09 -0.838  1.621  1.825 7
0336 pf 10 -1.220 -0.123  1.226 1
0360 em 00 -0.882  0.611  1.073 8
0360 cf 00 -0.398  0.179  0.436 8
0360 pf 01 -1.638 -0.411  1.689 1
0360 pf 02  0.087  0.685  0.691 6
0360 pf 03 -1.605  1.160  1.981 8
0360 pf 04 -1.318 -0.193  1.332 1
0360 pf 05 -0.649  0.843  1.064 7
0360 pf 06 -0.312  0.902  0.954 7
0360 pf 07 -1.028  1.487  1.808 7
0360 pf 08 -0.929  1.106  1.444 7
0360 pf 09 -0.578  1.134  1.273 7
0360 pf 10 -1.170 -0.077  1.173 1
0384 em 00 -0.867  0.431  0.968 8
0384 cf 00 -0.400 -0.100  0.413 1
0384 pf 01 -1.393 -0.606  1.519 1
0384 pf 02  0.100  0.735  0.742 6
0384 pf 03 -1.741  1.187  2.108 8
0384 pf 04 -1.359 -0.344  1.401 1
0384 pf 05 -0.769  0.720  1.054 8
0384 pf 06 -0.456  0.681  0.819 7
0384 pf 07 -0.878  1.288  1.559 7
0384 pf 08 -0.800  0.722  1.077 8
0384 pf 09 -0.414  0.704  0.817 7
0384 pf 10 -1.289 -0.127  1.295 1
0408 em 00 -0.772  0.291  0.825 8
0408 cf 00 -0.324 -0.625  0.704 2
0408 pf 01 -1.163 -0.580  1.299 1
0408 pf 02  0.535  0.608  0.810 6
0408 pf 03 -1.845  0.904  2.055 8
0408 pf 04 -1.435 -0.338  1.474 1
0408 pf 05 -0.907  0.515  1.043 8
0408 pf 06 -0.191  0.637  0.665 7
0408 pf 07 -0.848  1.349  1.594 7
0408 pf 08 -0.658  0.483  0.816 8
0408 pf 09 -0.301  0.644  0.711 7
0408 pf 10 -1.278 -0.268  1.306 1
0432 em 00 -0.729  0.181  0.751 8
0432 cf 00 -0.493 -0.890  1.018 2
0432 pf 01 -0.797 -0.694  1.057 1
0432 pf 02  0.577  0.643  0.864 6
0432 pf 03 -1.849  0.576  1.936 8
0432 pf 04 -1.396 -0.324  1.433 1
0432 pf 05 -0.943  0.367  1.012 8
0432 pf 06 -0.306  0.712  0.775 7
0432 pf 07 -1.157  1.133  1.619 8
0432 pf 08 -0.438  0.493  0.659 7
0432 pf 09  0.051  0.739  0.741 6
0432 pf 10 -1.246 -0.628  1.395 1
0456 em 00 -0.671  0.215  0.704 8
0456 cf 00 -0.818 -0.732  1.098 1
0456 pf 01 -0.377 -0.610  0.717 2
0456 pf 02  0.596  0.818  1.013 6
0456 pf 03 -1.568  0.322  1.601 8
0456 pf 04 -1.157 -0.799  1.406 1
0456 pf 05 -0.846  0.442  0.955 8
0456 pf 06 -0.408  1.053  1.130 7
0456 pf 07 -1.210  1.151  1.670 8
0456 pf 08 -0.477  0.952  1.065 7
0456 pf 09  0.287  0.835  0.883 6
0456 pf 10 -1.393 -0.937  1.679 1
0480 em 00 -0.586  0.168  0.610 8
0480 cf 00 -0.966 -0.673  1.177 1
0480 pf 01  0.043 -0.943  0.944 3
0480 pf 02  0.500  1.171  1.273 6
0480 pf 03 -1.682  0.222  1.696 8
0480 pf 04 -1.054 -1.049  1.487 1
0480 pf 05 -0.923  0.535  1.067 8
0480 pf 06 -0.379  1.020  1.088 7
0480 pf 07 -0.820  1.015  1.304 7
0480 pf 08 -0.442  1.253  1.329 7
0480 pf 09  0.320  0.904  0.959 6
0480 pf 10 -1.052 -1.475  1.811 2
0504 em 00 -0.561  0.097  0.569 8
0504 cf 00 -0.850 -0.599  1.040 1
0504 pf 01  0.375 -1.197  1.254 3
0504 pf 02  0.513  1.109  1.222 6
0504 pf 03 -1.731 -0.003  1.731 1
0504 pf 04 -1.028 -1.059  1.475 2
0504 pf 05 -0.817  0.567  0.994 8
0504 pf 06 -0.610  0.646  0.889 7
0504 pf 07 -0.671  0.845  1.079 7
0504 pf 08 -0.490  1.536  1.613 7
0504 pf 09  0.017  0.806  0.806 6
0504 pf 10 -0.879 -1.477  1.719 2
0528 em 00 -0.488  0.077  0.494 8
0528 cf 00 -0.486 -0.608  0.778 2
0528 pf 01  0.658 -1.262  1.423 3
0528 pf 02  0.597  1.044  1.203 6
0528 pf 03 -1.503 -0.420  1.560 1
0528 pf 04 -1.004 -1.018  1.430 2
0528 pf 05 -0.804  0.898  1.205 7
0528 pf 06 -0.744  0.288  0.797 8
0528 pf 07 -0.795  0.710  1.066 8
0528 pf 08 -0.613  1.489  1.610 7
0528 pf 09 -0.189  1.204  1.219 7
0528 pf 10 -0.496 -1.373  1.460 2
0552 em 00 -0.463  0.093  0.473 8
0552 cf 00 -0.279 -0.544  0.611 2
0552 pf 01  0.933 -0.743  1.193 4
0552 pf 02  0.441  0.991  1.084 6
0552 pf 03 -1.145 -0.653  1.318 1
0552 pf 04 -0.734 -1.008  1.247 2
0552 pf 05 -1.118  0.788  1.368 8
0552 pf 06 -0.954 -0.008  0.954 1
0552 pf 07 -0.747  0.906  1.174 7
0552 pf 08 -0.664  1.456  1.600 7
0552 pf 09 -0.546  1.088  1.217 7
0552 pf 10 -0.270 -1.154  1.185 2
0576 em 00 -0.531  0.137  0.548 8
0576 cf 00 -0.100 -0.363  0.376 2
0576 pf 01  0.779 -0.618  0.995 4
0576 pf 02  0.396  1.021  1.095 6
0576 pf 03 -0.992 -0.659  1.191 1
0576 pf 04 -0.785 -1.077  1.333 2
0576 pf 05 -1.118  0.890  1.429 8
0576 pf 06 -1.480 -0.250  1.501 1
0576 pf 07 -0.725  0.800  1.080 7
0576 pf 08 -0.746  1.539  1.710 7
0576 pf 09 -0.885  1.224  1.511 7
0576 pf 10 -0.158 -0.920  0.934 2
0600 em 00 -0.660  0.121  0.671 8
0600 cf 00 -0.129 -0.154  0.201 2
0600 pf 01  0.651 -0.468  0.802 4
0600 pf 02  0.069  1.050  1.053 6
0600 pf 03 -1.136 -0.323  1.181 1
0600 pf 04 -0.500 -1.217  1.315 2
0600 pf 05 -0.982  0.785  1.257 8
0600 pf 06 -1.638 -0.637  1.758 1
0600 pf 07 -0.803  0.734  1.088 8
0600 pf 08 -0.979  1.530  1.817 7
0600 pf 09 -1.491  0.920  1.752 8
0600 pf 10 -0.269 -0.787  0.832 2
0624 em 00 -0.770  0.025  0.771 8
0624 cf 00  0.066 -0.195  0.206 3
0624 pf 01  0.733 -0.199  0.759 4
0624 pf 02  0.071  0.868  0.871 6
0624 pf 03 -1.269 -0.176  1.281 1
0624 pf 04 -0.009 -1.314  1.314 2
0624 pf 05 -1.191  0.703  1.383 8
0624 pf 06 -1.791 -0.919  2.013 1
0624 pf 07 -1.309  0.610  1.444 8
0624 pf 08 -1.100  1.209  1.635 7
0624 pf 09 -1.942  0.722  2.072 8
0624 pf 10 -0.657 -0.935  1.143 2
0648 em 00 -0.831  0.018  0.831 8
0648 cf 00  0.291 -0.260  0.390 4
0648 pf 01  0.768 -0.100  0.775 4
0648 pf 02 -0.236  0.773  0.808 7
0648 pf 03 -1.333 -0.448  1.406 1
0648 pf 04  0.137 -1.134  1.142 3
0648 pf 05 -1.291  0.812  1.525 8
0648 pf 06 -1.320 -0.748  1.517 1
0648 pf 07 -1.760  0.396  1.804 8
0648 pf 08 -1.195  1.370  1.818 7
0648 pf 09 -2.360  0.485  2.409 8
0648 pf 10 -0.760 -0.850  1.141 2
0672 em 00 -0.877 -0.073  0.880 1
0672 cf 00  0.279 -0.225  0.358 4
0672 pf 01  0.560 -0.062  0.563 4
0672 pf 02 -0.522  0.564  0.769 7
0672 pf 03 -1.385 -0.556  1.493 1
0672 pf 04  0.378 -1.431  1.480 3
0672 pf 05 -1.345  0.724  1.528 8
0672 pf 06 -1.071 -1.094  1.531 2
0672 pf 07 -1.716  0.389  1.760 8
0672 pf 08 -1.454  1.315  1.961 8
0672 pf 09 -2.282  0.079  2.284 8
0672 pf 10 -0.990 -0.409  1.071 1
0696 em 00 -0.831 -0.096  0.837 1
0696 cf 00  0.420 -0.148  0.445 4
0696 pf 01  0.488  0.479  0.684 5
0696 pf 02 -0.499  0.569  0.757 7
0696 pf 03 -1.540 -0.663  1.677 1
0696 pf 04  0.498 -1.667  1.740 3
0696 pf 05 -1.180  0.566  1.308 8
0696 pf 06 -0.877 -0.931  1.279 2
0696 pf 07 -1.652 -0.014  1.652 1
0696 pf 08 -1.742  1.503  2.301 8
0696 pf 09 -1.854 -0.117  1.857 1
0696 pf 10 -1.107 -0.540  1.231 1
0720 em 00 -0.717 -0.090  0.723 1
0720 cf 00  0.355 -0.046  0.358 4
0720 pf 01  0.270  0.491  0.560 6
0720 pf 02 -0.603  0.565  0.827 8
0720 pf 03 -1.311 -0.750  1.510 1
0720 pf 04  0.863 -1.032  1.346 3
0720 pf 05 -0.927  0.488  1.047 8
0720 pf 06 -0.353 -0.934  0.998 2
0720 pf 07 -1.651 -0.573  1.748 1
0720 pf 08 -1.971  1.533  2.497 8
0720 pf 09 -1.280 -0.137  1.287 1
0720 pf 10 -1.193 -0.502  1.294 1
0744 em 00 -0.633 -0.058  0.635 1
0744 cf 00  0.352  0.035  0.354 5
0744 pf 01 -0.044  0.640  0.641 7
0744 pf 02 -0.638  0.562  0.850 8
0744 pf 03 -0.932 -0.482  1.050 1
0744 pf 04  1.005 -0.462  1.106 4
0744 pf 05 -0.552  0.380  0.670 8
0744 pf 06  0.189 -0.706  0.731 3
0744 pf 07 -1.568 -0.941  1.829 1
0744 pf 08 -2.243  1.265  2.575 8
0744 pf 09 -1.051 -0.309  1.096 1
0744 pf 10 -1.423 -0.552  1.527 1
0768 em 00 -0.636 -0.026  0.637 1
0768 cf 00  0.261 -0.072  0.270 4
0768 pf 01 -0.356  0.828  0.902 7
0768 pf 02 -0.659  0.651  0.926 8
0768 pf 03 -0.891 -0.555  1.050 1
0768 pf 04  0.591 -0.101  0.599 4
0768 pf 05 -0.257  0.150  0.297 8
0768 pf 06  0.206 -0.204  0.290 4
0768 pf 07 -1.253 -1.380  1.864 2
0768 pf 08 -2.675  1.446  3.041 8
0768 pf 09 -0.479 -0.295  0.562 1
0768 pf 10 -1.460 -0.678  1.610 1
0792 em 00 -0.652 -0.109  0.661 1
0792 cf 00  0.307 -0.044  0.310 4
0792 pf 01 -0.465  0.713  0.851 7
0792 pf 02 -0.729  0.609  0.950 8
0792 pf 03 -1.005 -0.556  1.148 1
0792 pf 04  0.324  0.131  0.349 5
0792 pf 05  0.095 -0.173  0.198 3
0792 pf 06  0.291 -0.218  0.364 4
0792 pf 07 -1.215 -1.894  2.251 2
0792 pf 08 -2.901  1.338  3.195 8
0792 pf 09 -0.328 -0.115  0.348 1
0792 pf 10 -1.539 -0.920  1.792 1
0816 em 00 -0.624 -0.178  0.649 1
0816 cf 00  0.206 -0.012  0.207 4
0816 pf 01 -0.473  0.774  0.906 7
0816 pf 02 -0.491  0.450  0.666 8
0816 pf 03 -1.157 -0.638  1.322 1
0816 pf 04 -0.029  0.233  0.234 7
0816 pf 05  0.312 -0.395  0.503 3
0816 pf 06  0.330 -0.341  0.475 3
0816 pf 07 -0.872 -1.953  2.139 2
0816 pf 08 -3.085  1.100  3.275 8
0816 pf 09 -0.162  0.182  0.244 7
0816 pf 10 -1.478 -1.299  1.968 1
0840 em 00 -0.523 -0.213  0.565 1
0840 cf 00  0.148  0.142  0.205 5
0840 pf 01 -0.197  0.900  0.921 7
0840 pf 02 -0.505  0.190  0.539 8
0840 pf 03 -1.288 -0.991  1.625 1
0840 pf 04 -0.269  0.371  0.458 7
0840 pf 05  0.297 -0.427  0.520 3
0840 pf 06  0.526 -0.220  0.570 4
0840 pf 07 -0.704 -1.684  1.825 2
0840 pf 08 -2.725  0.772  2.832 8
0840 pf 09  0.183  0.119  0.218 5
0840 pf 10 -1.290 -1.428  1.924 2
0864 em 00 -0.415 -0.168  0.448 1
0864 cf 00  0.206  0.039  0.209 5
0864 pf 01 -0.334  0.983  1.038 7
0864 pf 02 -0.639  0.147  0.656 8
0864 pf 03 -1.127 -1.268  1.697 2
0864 pf 04 -0.236  0.672  0.712 7
0864 pf 05  0.511 -0.342  0.614 4
0864 pf 06  0.488  0.154  0.511 5
0864 pf 07 -0.288 -1.038  1.078 2
0864 pf 08 -2.311  0.376  2.342 8
0864 pf 09  0.189 -0.131  0.230 4
0864 pf 10 -1.122 -1.390  1.786 2
0888 em 00 -0.402 -0.147  0.428 1
0888 cf 00  0.328 -0.012  0.328 4
0888 pf 01 -0.583  0.963  1.126 7
0888 pf 02 -0.672 -0.342  0.754 1
0888 pf 03 -0.805 -1.677  1.860 2
0888 pf 04 -0.378  0.623  0.729 7
0888 pf 05  0.777 -0.403  0.876 4
0888 pf 06  0.059  0.614  0.617 6
0888 pf 07 -0.044 -0.457  0.459 2
0888 pf 08 -2.100  0.146  2.105 8
0888 pf 09 -0.151  0.008  0.151 8
0888 pf 10 -0.946 -1.040  1.406 2
0912 em 00 -0.313 -0.113  0.333 1
0912 cf 00  0.263  0.025  0.264 5
0912 pf 01 -0.731  0.622  0.959 8
0912 pf 02 -0.410 -0.315  0.517 1
0912 pf 03 -0.321 -1.796  1.825 2
0912 pf 04 -0.355  0.828  0.900 7
0912 pf 05  0.815 -0.447  0.930 4
0912 pf 06 -0.232  1.023  1.048 7
0912 pf 07  0.187 -0.343  0.391 3
0912 pf 08 -1.889 -0.031  1.889 1
0912 pf 09 -0.092  0.131  0.160 7
0912 pf 10 -0.771 -0.947  1.221 2
0936 em 00 -0.248 -0.036  0.250 1
0936 cf 00  0.061  0.219  0.227 6
0936 pf 01 -0.762  0.571  0.953 8
0936 pf 02 -0.101  0.014  0.102 8
0936 pf 03 -0.188 -1.673  1.683 2
0936 pf 04 -0.313  0.622  0.697 7
0936 pf 05  0.445 -0.376  0.583 4
0936 pf 06 -0.056  1.159  1.160 7
0936 pf 07 -0.019  0.022  0.029 7
0936 pf 08 -1.670 -0.065  1.672 1
0936 pf 09  0.030  0.202  0.205 6
0936 pf 10 -0.244 -1.119  1.145 2
0960 em 00 -0.121  0.025  0.124 8
0960 cf 00 -0.175  0.103  0.203 8
0960 pf 01 -0.612  0.671  0.908 7
0960 pf 02  0.138  0.299  0.329 6
0960 pf 03  0.098 -1.521  1.524 3
0960 pf 04  0.129  0.658  0.671 6
0960 pf 05  0.089 -0.403  0.413 3
0960 pf 06 -0.019  0.910  0.910 7
0960 pf 07 -0.003  0.304  0.304 7
0960 pf 08 -1.120 -0.264  1.150 1
0960 pf 09  0.014  0.403  0.404 6
0960 pf 10  0.008 -0.938  0.938 3
0984 em 00  0.028 -0.025  0.038 4
0984 cf 00 -0.282 -0.035  0.284 1
0984 pf 01 -0.704  0.867  1.117 7
0984 pf 02  0.200  0.242  0.314 6
0984 pf 03  0.136 -1.701  1.706 3
0984 pf 04  0.684  0.940  1.163 6
0984 pf 05  0.155 -0.422  0.450 3
0984 pf 06  0.215  0.596  0.634 6
0984 pf 07  0.422  0.070  0.428 5
0984 pf 08 -0.743 -0.416  0.851 1
0984 pf 09 -0.280  0.387  0.478 7
0984 pf 10  0.380 -0.858  0.938 3
1008 em 00  0.176  0.039  0.180 5
1008 cf 00 -0.172 -0.067  0.184 1
1008 pf 01 -0.511  1.093  1.206 7
1008 pf 02  0.070  0.104  0.125 6
1008 pf 03  0.173 -1.603  1.613 3
1008 pf 04  0.920  1.117  1.447 6
1008 pf 05 -0.075 -0.465  0.471 2
1008 pf 06  0.697  0.378  0.792 5
1008 pf 07  0.862  0.083  0.866 5
1008 pf 08 -0.576 -0.339  0.668 1
1008 pf 09 -0.286  0.545  0.615 7
1008 pf 10  0.681 -0.498  0.843 4
1032 em 00  0.164  0.128  0.208 5
1032 cf 00 -0.137 -0.096  0.168 1
1032 pf 01 -0.242  1.183  1.208 7
1032 pf 02  0.153  0.127  0.198 5
1032 pf 03  0.321 -1.667  1.698 3
1032 pf 04  0.867  1.515  1.746 6
1032 pf 05 -0.460 -0.626  0.777 2
1032 pf 06  1.107  0.200  1.125 5
1032 pf 07  0.773  0.236  0.808 5
1032 pf 08 -0.715 -0.325  0.786 1
1032 pf 09 -0.542  0.899  1.050 7
1032 pf 10  0.536 -0.128  0.551 4
1056 em 00  0.141  0.224  0.265 6
1056 cf 00 -0.063  0.163  0.175 7
1056 pf 01 -0.004  1.076  1.076 7
1056 pf 02 -0.066  0.115  0.132 7
1056 pf 03  0.791 -1.514  1.708 3
1056 pf 04  0.666  1.882  1.996 6
1056 pf 05 -0.737 -0.570  0.931 1
1056 pf 06  0.977  0.412  1.061 5
1056 pf 07  0.395  0.348  0.526 5
1056 pf 08 -0.476 -0.466  0.666 1
1056 pf 09 -0.757  1.019  1.269 7
1056 pf 10  0.669 -0.092  0.675 4
1080 em 00 -0.007  0.291  0.291 7
1080 cf 00  0.182  0.472  0.506 6
1080 pf 01 -0.166  0.889  0.904 7
1080 pf 02 -0.383 -0.091  0.394 1
1080 pf 03  1.069 -1.487  1.831 3
1080 pf 04  0.376  2.159  2.192 6
1080 pf 05 -0.796 -0.550  0.967 1
1080 pf 06  0.528  0.977  1.110 6
1080 pf 07  0.016  0.293  0.293 6
1080 pf 08 -0.391 -0.704  0.805 2
1080 pf 09 -1.034  0.983  1.426 8
1080 pf 10  0.410  0.151  0.437 5
1104 em 00 -0.103  0.418  0.430 7
1104 cf 00  0.178  0.600  0.626 6
1104 pf 01 -0.169  0.804  0.822 7
1104 pf 02 -0.528 -0.174  0.556 1
1104 pf 03  1.114 -0.869  1.413 4
1104 pf 04  0.303  2.267  2.287 6
1104 pf 05 -0.742 -0.507  0.899 1
1104 pf 06  0.108  1.205  1.209 6
1104 pf 07 -0.301  0.630  0.699 7
1104 pf 08 -0.309 -0.849  0.903 2
1104 pf 09 -1.190  1.091  1.614 8
1104 pf 10  0.296  0.259  0.393 5
