ecmf prod rf 2010121000 20201210 11 046
0216 pf 07 -0.342  0.310  0.462 8
0216 pf 08 -1.034  1.017  1.450 8
0216 pf 09 -0.504  0.998  1.119 7
0216 pf 10 -1.281  0.368  1.333 8
0240 em 00 -0.549  0.924  1.075 7
0240 cf 00 -0.722  0.816  1.089 7
0240 pf 01 -0.807  1.128  1.387 7
0240 pf 02  0.170  0.484  0.513 6
0240 pf 03 -0.079  1.449  1.451 7
0240 pf 04 -1.618  1.073  1.941 8
0240 pf 05  0.021  1.192  1.192 6
0240 pf 06 -0.878  1.528  1.763 7
0240 pf 07  0.073  0.184  0.198 6
0240 pf 08 -0.693  0.694  0.981 7
0240 pf 09 -0.350  0.912  0.977 7
0240 pf 10 -1.175  0.533  1.290 8
0264 em 00 -0.291  0.874  0.921 7
0264 cf 00 -0.343  0.771  0.843 7
0264 pf 01 -0.327  1.023  1.074 7
0264 pf 02  0.478  0.453  0.659 5
0264 pf 03  0.019  1.570  1.570 6
0264 pf 04 -1.633  1.169  2.008 8
0264 pf 05  0.186  1.208  1.222 6
0264 pf 06 -0.589  1.453  1.568 7
0264 pf 07  0.454  0.079  0.460 5
0264 pf 08 -0.232  0.488  0.540 7
0264 pf 09 -0.358  0.739  0.821 7
0264 pf 10 -0.837  0.523  0.987 8
0288 em 00 -0.077  0.785  0.789 7
0288 cf 00 -0.091  0.550  0.558 7
0288 pf 01 -0.018  1.308  1.308 7
0288 pf 02  0.729  0.474  0.870 5
0288 pf 03 -0.135  1.355  1.362 7
0288 pf 04 -1.085  1.042  1.504 8
0288 pf 05  0.151  0.984  0.996 6
0288 pf 06 -0.266  1.279  1.307 7
0288 pf 07  0.687  0.011  0.687 5
0288 pf 08  0.193  0.517  0.552 6
0288 pf 09 -0.613  0.522  0.805 8
0288 pf 10 -0.368  0.471  0.598 7
0312 em 00 -0.004  0.674  0.674 7
0312 cf 00  0.203  0.266  0.335 6
0312 pf 01 -0.006  1.339  1.339 7
0312 pf 02  0.790  0.502  0.936 5
0312 pf 03 -0.437  1.344  1.413 7
0312 pf 04 -0.769  0.951  1.223 7
0312 pf 05  0.192  0.702  0.728 6
0312 pf 06 -0.114  1.228  1.233 7
0312 pf 07  0.796  0.041  0.797 5
0312 pf 08  0.242  0.407  0.473 6
0312 pf 09 -0.760  0.262  0.804 8
0312 pf 10 -0.132  0.287  0.316 7
0336 em 00 -0.023  0.601  0.602 7
0336 cf 00  0.441  0.201  0.485 5
0336 pf 01  0.003  1.421  1.421 6
0336 pf 02  0.402  0.418  0.580 6
0336 pf 03 -0.354  1.168  1.220 7
0336 pf 04 -0.738  0.720  1.031 8
0336 pf 05 -0.047  0.536  0.538 7
0336 pf 06 -0.057  1.129  1.130 7
0336 pf 07  0.767  0.278  0.815 5
0336 pf 08  0.145  0.339  0.368 6
0336 pf 09 -0.765  0.199  0.790 8
0336 pf 10 -0.007  0.154  0.155 7
0360 em 00 -0.103  0.569  0.578 7
0360 cf 00  0.220  0.221  0.311 6
0360 pf 01 -0.023  1.056  1.057 7
0360 pf 02  0.295  0.454  0.541 6
0360 pf 03 -0.040  1.338  1.338 7
0360 pf 04 -0.766  0.306  0.824 8
0360 pf 05 -0.486  0.606  0.777 7
0360 pf 06 -0.318  0.971  1.022 7
0360 pf 07  0.731  0.635  0.968 5
0360 pf 08  0.166  0.320  0.360 6
0360 pf 09 -0.569  0.351  0.669 8
0360 pf 10 -0.268 -0.045  0.272 1
0384 em 00 -0.101  0.437  0.448 7
0384 cf 00  0.065 -0.050  0.082 4
0384 pf 01 -0.019  0.428  0.429 7
0384 pf 02  0.432  0.293  0.522 5
0384 pf 03  0.023  1.074  1.074 6
0384 pf 04 -0.648  0.260  0.698 8
0384 pf 05 -0.666  0.740  0.996 7
0384 pf 06 -0.027  0.874  0.875 7
0384 pf 07  0.350  0.813  0.885 6
0384 pf 08  0.199  0.201  0.283 6
0384 pf 09 -0.376  0.197  0.425 8
0384 pf 10 -0.351 -0.021  0.352 1
0408 em 00 -0.171  0.239  0.294 7
0408 cf 00 -0.061 -0.440  0.444 2
0408 pf 01 -0.176  0.099  0.202 8
0408 pf 02  0.675  0.081  0.680 5
0408 pf 03 -0.139  0.598  0.613 7
0408 pf 04 -0.523  0.148  0.544 8
0408 pf 05 -1.040  0.416  1.120 8
0408 pf 06  0.059  0.866  0.868 6
0408 pf 07  0.046  1.085  1.086 6
0408 pf 08  0.036 -0.058  0.068 3
0408 pf 09 -0.449  0.191  0.488 8
0408 pf 10 -0.233 -0.323  0.398 2
0432 em 00 -0.244  0.164  0.293 8
0432 cf 00 -0.243 -0.565  0.615 2
0432 pf 01 -0.291 -0.025  0.292 1
0432 pf 02  0.639  0.392  0.749 5
0432 pf 03 -0.164  0.321  0.360 7
0432 pf 04 -0.797 -0.031  0.797 1
0432 pf 05 -1.037  0.023  1.037 8
0432 pf 06  0.096  0.736  0.743 6
0432 pf 07 -0.185  1.176  1.190 7
0432 pf 08  0.040  0.082  0.091 6
0432 pf 09 -0.367  0.303  0.476 8
0432 pf 10 -0.324 -0.588  0.671 2
0456 em 00 -0.330  0.184  0.377 8
0456 cf 00 -0.371 -0.350  0.510 1
0456 pf 01 -0.234 -0.043  0.238 1
0456 pf 02  0.413  0.448  0.609 6
0456 pf 03 -0.252  0.191  0.316 8
0456 pf 04 -0.733  0.149  0.748 8
0456 pf 05 -1.023 -0.151  1.034 1
0456 pf 06 -0.134  0.600  0.614 7
0456 pf 07 -0.793  0.975  1.257 7
0456 pf 08  0.228  0.149  0.273 5
0456 pf 09 -0.234  0.532  0.582 7
0456 pf 10 -0.495 -0.487  0.695 1
0480 em 00 -0.434  0.289  0.521 8
0480 cf 00 -0.453 -0.212  0.500 1
0480 pf 01 -0.016  0.265  0.266 7
0480 pf 02  0.149  0.845  0.858 6
0480 pf 03 -0.141  0.111  0.180 8
0480 pf 04 -0.990  0.258  1.023 8
0480 pf 05 -0.802 -0.329  0.867 1
0480 pf 06 -0.455  0.857  0.971 7
0480 pf 07 -1.241  1.051  1.626 8
0480 pf 08 -0.054  0.265  0.270 7
0480 pf 09 -0.172  0.498  0.527 7
0480 pf 10 -0.619 -0.464  0.773 1
0504 em 00 -0.550  0.238  0.599 8
0504 cf 00 -0.592 -0.149  0.611 1
0504 pf 01  0.246  0.358  0.434 6
0504 pf 02 -0.332  0.850  0.913 7
0504 pf 03 -0.189 -0.137  0.234 1
0504 pf 04 -1.125  0.229  1.149 8
0504 pf 05 -0.846 -0.428  0.948 1
0504 pf 06 -0.889  0.939  1.293 7
0504 pf 07 -1.350  0.974  1.665 8
0504 pf 08 -0.219  0.062  0.227 8
0504 pf 09  0.007  0.404  0.404 6
0504 pf 10 -0.762 -0.512  0.918 1
0528 em 00 -0.565  0.266  0.624 8
0528 cf 00 -0.699 -0.192  0.725 1
0528 pf 01  0.100  0.492  0.502 6
0528 pf 02 -0.616  0.977  1.155 7
0528 pf 03  0.368  0.121  0.387 5
0528 pf 04 -1.080  0.254  1.109 8
0528 pf 05 -0.592 -0.561  0.815 1
0528 pf 06 -1.190  0.790  1.428 8
0528 pf 07 -1.277  0.926  1.577 8
0528 pf 08 -0.424 -0.074  0.430 1
0528 pf 09  0.004  0.696  0.696 6
0528 pf 10 -0.829 -0.575  1.009 1
0552 em 00 -0.534  0.269  0.598 8
0552 cf 00 -0.384 -0.262  0.465 1
0552 pf 01 -0.197  0.509  0.546 7
0552 pf 02 -0.931  1.066  1.415 7
0552 pf 03  0.683  0.284  0.739 5
0552 pf 04 -0.695  0.257  0.741 8
0552 pf 05 -0.329 -0.816  0.880 2
0552 pf 06 -0.965  0.685  1.183 8
0552 pf 07 -1.473  0.784  1.669 8
0552 pf 08 -0.562 -0.140  0.579 1
0552 pf 09 -0.186  1.000  1.018 7
0552 pf 10 -0.877 -0.494  1.007 1
0576 em 00 -0.468  0.171  0.498 8
0576 cf 00 -0.154 -0.406  0.434 2
0576 pf 01 -0.622  0.518  0.809 8
0576 pf 02 -0.875  1.028  1.350 7
0576 pf 03  0.797  0.364  0.876 5
0576 pf 04 -0.593 -0.073  0.598 1
0576 pf 05 -0.217 -0.963  0.987 2
0576 pf 06 -0.564  0.476  0.738 8
0576 pf 07 -1.116  0.850  1.403 8
0576 pf 08 -0.619 -0.352  0.712 1
0576 pf 09 -0.218  0.994  1.018 7
0576 pf 10 -1.012 -0.638  1.196 1
0600 em 00 -0.499  0.095  0.508 8
0600 cf 00  0.047 -0.726  0.727 3
0600 pf 01 -0.488  0.695  0.849 7
0600 pf 02 -1.149  0.990  1.517 8
0600 pf 03  0.799  0.333  0.866 5
0600 pf 04 -0.829 -0.197  0.852 1
0600 pf 05 -0.381 -1.290  1.345 2
0600 pf 06 -0.268  0.410  0.490 7
0600 pf 07 -0.901  0.642  1.106 8
0600 pf 08 -0.702 -0.332  0.776 1
0600 pf 09 -0.237  0.721  0.759 7
0600 pf 10 -1.405 -0.315  1.440 1
0624 em 00 -0.520 -0.055  0.523 1
0624 cf 00  0.024 -0.862  0.862 3
0624 pf 01 -0.360  0.687  0.776 7
0624 pf 02 -1.296  0.674  1.461 8
0624 pf 03  0.827  0.368  0.905 5
0624 pf 04 -1.057 -0.164  1.070 1
0624 pf 05 -0.260 -1.577  1.598 2
0624 pf 06 -0.333  0.388  0.511 7
0624 pf 07 -0.934  0.423  1.025 8
0624 pf 08 -0.441 -0.585  0.733 2
0624 pf 09 -0.531  0.306  0.613 8
0624 pf 10 -1.401 -0.382  1.452 1
0648 em 00 -0.455 -0.103  0.467 1
0648 cf 00  0.117 -0.759  0.768 3
0648 pf 01 -0.340  0.806  0.875 7
0648 pf 02 -0.600  0.611  0.856 7
0648 pf 03  0.551  0.313  0.634 5
0648 pf 04 -1.317 -0.225  1.336 1
0648 pf 05  0.165 -1.735  1.743 3
0648 pf 06 -0.318  0.571  0.654 7
0648 pf 07 -0.902  0.392  0.983 8
0648 pf 08 -0.444 -0.641  0.779 2
0648 pf 09 -0.472  0.022  0.473 8
0648 pf 10 -1.511 -0.595  1.624 1
0672 em 00 -0.427 -0.179  0.463 1
0672 cf 00  0.240 -0.793  0.829 3
0672 pf 01 -0.317  0.877  0.933 7
0672 pf 02 -0.231  0.215  0.315 8
0672 pf 03  0.421  0.185  0.459 5
0672 pf 04 -1.357 -0.296  1.389 1
0672 pf 05  0.523 -1.722  1.800 3
0672 pf 06 -0.409  0.665  0.780 7
0672 pf 07 -0.805  0.422  0.909 8
0672 pf 08 -0.567 -0.716  0.913 2
0672 pf 09 -0.509 -0.050  0.511 1
0672 pf 10 -1.719 -0.841  1.914 1
0696 em 00 -0.375 -0.282  0.469 1
0696 cf 00  0.259 -0.800  0.841 3
0696 pf 01  0.049  0.759  0.761 6
0696 pf 02 -0.269  0.153  0.309 8
0696 pf 03  0.323  0.224  0.393 5
0696 pf 04 -1.524 -0.489  1.600 1
0696 pf 05  0.626 -1.477  1.604 3
0696 pf 06 -0.412  0.226  0.470 8
0696 pf 07 -0.531  0.118  0.544 8
0696 pf 08 -0.454 -0.681  0.818 2
0696 pf 09 -0.450 -0.331  0.559 1
0696 pf 10 -1.744 -0.895  1.960 1
0720 em 00 -0.364 -0.370  0.519 2
0720 cf 00  0.234 -0.781  0.815 3
0720 pf 01  0.277  0.559  0.624 6
0720 pf 02 -0.426  0.399  0.584 8
0720 pf 03  0.336  0.198  0.390 5
0720 pf 04 -1.410 -0.597  1.531 1
0720 pf 05  0.717 -1.492  1.656 3
0720 pf 06 -0.789 -0.054  0.791 1
0720 pf 07 -0.344 -0.029  0.345 1
0720 pf 08 -0.622 -1.012  1.188 2
0720 pf 09 -0.410 -0.252  0.481 1
0720 pf 10 -1.566 -1.086  1.906 1
0744 em 00 -0.236 -0.409  0.473 2
0744 cf 00  0.372 -0.880  0.955 3
0744 pf 01  0.344  0.717  0.795 6
0744 pf 02 -0.279  0.427  0.510 7
0744 pf 03  0.573  0.166  0.597 5
0744 pf 04 -1.038 -0.546  1.173 1
0744 pf 05  0.521 -1.261  1.365 3
0744 pf 06 -0.969 -0.188  0.987 1
0744 pf 07 -0.386 -0.162  0.419 1
0744 pf 08 -0.461 -1.245  1.328 2
0744 pf 09 -0.184 -0.213  0.281 2
0744 pf 10 -1.096 -1.370  1.754 2
0768 em 00 -0.110 -0.394  0.409 2
0768 cf 00  0.413 -0.827  0.924 3
0768 pf 01  0.408  0.886  0.975 6
0768 pf 02 -0.054  0.436  0.440 7
0768 pf 03  0.583  0.248  0.634 5
0768 pf 04 -1.038 -0.894  1.370 1
0768 pf 05  0.226 -1.057  1.081 3
0768 pf 06 -0.873 -0.392  0.957 1
0768 pf 07 -0.491 -0.223  0.540 1
0768 pf 08 -0.123 -1.391  1.397 2
0768 pf 09  0.133 -0.028  0.136 4
0768 pf 10 -0.398 -1.121  1.189 2
0792 em 00  0.019 -0.433  0.433 3
0792 cf 00  0.570 -0.603  0.830 3
0792 pf 01  0.423  0.944  1.034 6
0792 pf 02  0.105  0.099  0.144 5
0792 pf 03  1.015  0.032  1.015 5
0792 pf 04 -1.164 -1.024  1.550 1
0792 pf 05  0.276 -1.053  1.089 3
0792 pf 06 -0.722 -0.574  0.922 1
0792 pf 07 -0.797 -0.366  0.877 1
0792 pf 08  0.167 -1.260  1.271 3
0792 pf 09  0.370 -0.143  0.396 4
0792 pf 10 -0.067 -0.826  0.829 2
0816 em 00  0.075 -0.557  0.562 3
0816 cf 00  0.919 -0.615  1.106 4
0816 pf 01  0.219  0.717  0.750 6
0816 pf 02 -0.261 -0.144  0.299 1
0816 pf 03  1.271 -0.326  1.312 4
0816 pf 04 -1.329 -1.521  2.020 2
0816 pf 05  0.225 -0.810  0.841 3
0816 pf 06 -0.697 -0.955  1.182 2
0816 pf 07 -0.956 -0.516  1.086 1
0816 pf 08  0.532 -1.157  1.273 3
0816 pf 09  0.466 -0.070  0.471 4
0816 pf 10  0.406 -0.735  0.840 3
0840 em 00  0.022 -0.618  0.618 3
0840 cf 00  0.979 -0.704  1.206 4
0840 pf 01 -0.039  0.605  0.606 7
0840 pf 02 -0.592 -0.455  0.747 1
0840 pf 03  1.119 -0.531  1.238 4
0840 pf 04 -1.210 -1.670  2.062 2
0840 pf 05  0.260 -0.490  0.555 3
0840 pf 06 -0.743 -0.970  1.222 2
0840 pf 07 -1.226 -0.832  1.482 1
0840 pf 08  0.741 -1.050  1.285 3
0840 pf 09  0.421  0.085  0.429 5
0840 pf 10  0.502 -0.794  0.939 3
0864 em 00 -0.076 -0.612  0.617 2
0864 cf 00  0.862 -0.687  1.102 4
0864 pf 01 -0.515  0.685  0.857 7
0864 pf 02 -0.606 -0.506  0.789 1
0864 pf 03  0.707 -0.444  0.835 4
0864 pf 04 -1.042 -1.794  2.074 2
0864 pf 05  0.048 -0.511  0.513 3
0864 pf 06 -0.980 -1.155  1.514 2
0864 pf 07 -1.247 -1.057  1.635 1
0864 pf 08  0.959 -0.952  1.352 4
0864 pf 09  0.241  0.344  0.420 6
0864 pf 10  0.674 -0.663  0.945 4
0888 em 00 -0.011 -0.563  0.563 2
0888 cf 00  0.673 -0.592  0.897 4
0888 pf 01 -0.407  0.861  0.953 7
0888 pf 02 -0.517 -0.446  0.683 1
0888 pf 03  0.453 -0.760  0.885 3
0888 pf 04 -0.862 -1.924  2.108 2
0888 pf 05  0.095 -0.277  0.293 3
0888 pf 06 -0.690 -1.211  1.394 2
0888 pf 07 -0.963 -1.243  1.573 2
0888 pf 08  0.738 -0.829  1.109 3
0888 pf 09  0.288  0.583  0.650 6
0888 pf 10  0.992 -0.354  1.053 4
0912 em 00  0.124 -0.606  0.618 3
0912 cf 00  0.626 -0.429  0.759 4
0912 pf 01 -0.055  0.603  0.606 7
0912 pf 02 -0.453 -0.356  0.576 1
0912 pf 03  0.413 -1.028  1.108 3
0912 pf 04 -0.786 -2.136  2.276 2
0912 pf 05 -0.083 -0.414  0.422 2
0912 pf 06 -0.041 -1.505  1.505 2
0912 pf 07 -0.726 -1.296  1.485 2
0912 pf 08  0.719 -0.969  1.207 3
0912 pf 09  0.313  0.869  0.924 6
0912 pf 10  1.311 -0.006  1.311 4
0936 em 00  0.147 -0.552  0.571 3
0936 cf 00  0.699 -0.108  0.707 4
0936 pf 01  0.014  0.584  0.584 6
0936 pf 02 -0.254 -0.340  0.424 2
0936 pf 03  0.187 -0.901  0.920 3
0936 pf 04 -0.609 -2.052  2.140 2
0936 pf 05 -0.080 -0.849  0.853 2
0936 pf 06 -0.019 -1.726  1.726 2
0936 pf 07 -0.777 -1.347  1.555 2
0936 pf 08  0.587 -0.675  0.895 3
0936 pf 09  0.512  1.366  1.459 6
0936 pf 10  1.212 -0.034  1.213 4
0960 em 00  0.156 -0.399  0.428 3
0960 cf 00  0.787  0.231  0.820 5
0960 pf 01 -0.114  0.550  0.562 7
0960 pf 02 -0.011 -0.272  0.272 2
0960 pf 03  0.513 -0.359  0.626 4
0960 pf 04 -0.820 -1.662  1.854 2
0960 pf 05 -0.029 -1.200  1.200 2
0960 pf 06 -0.042 -1.497  1.497 2
0960 pf 07 -0.658 -1.481  1.620 2
0960 pf 08  0.291 -0.475  0.557 3
0960 pf 09  0.360  1.701  1.739 6
0960 pf 10  1.278  0.069  1.280 5
0984 em 00  0.250 -0.311  0.399 3
0984 cf 00  0.849  0.422  0.948 5
0984 pf 01 -0.113  0.565  0.576 7
0984 pf 02 -0.062 -0.109  0.125 2
0984 pf 03  0.533  0.068  0.537 5
0984 pf 04 -0.696 -1.231  1.414 2
0984 pf 05 -0.080 -1.705  1.707 2
0984 pf 06  0.156 -1.414  1.423 3
0984 pf 07 -0.204 -1.480  1.494 2
0984 pf 08  0.171 -0.561  0.586 3
0984 pf 09  0.336  1.762  1.794 6
0984 pf 10  1.665  0.221  1.680 5
1008 em 00  0.231 -0.240  0.333 3
1008 cf 00  0.769  0.338  0.839 5
1008 pf 01 -0.256  0.658  0.706 7
1008 pf 02 -0.329 -0.023  0.330 1
1008 pf 03  0.283  0.175  0.333 5
1008 pf 04 -0.786 -0.992  1.265 2
1008 pf 05  0.105 -1.929  1.932 3
1008 pf 06  0.223 -1.333  1.352 3
1008 pf 07  0.156 -1.390  1.398 3
1008 pf 08  0.243 -0.308  0.392 3
1008 pf 09  0.216  1.828  1.841 6
1008 pf 10  1.721  0.273  1.742 5
1032 em 00  0.169 -0.251  0.302 3
1032 cf 00  0.693  0.185  0.717 5
1032 pf 01 -0.263  0.808  0.849 7
1032 pf 02 -0.290 -0.033  0.292 1
1032 pf 03 -0.023  0.260  0.262 7
1032 pf 04 -0.946 -0.973  1.357 2
1032 pf 05  0.221 -1.993  2.005 3
1032 pf 06 -0.086 -1.414  1.417 2
1032 pf 07  0.509 -1.336  1.430 3
1032 pf 08  0.207  0.033  0.210 5
1032 pf 09  0.154  1.277  1.286 6
1032 pf 10  1.484  0.356  1.526 5
1056 em 00  0.101 -0.252  0.271 3
1056 cf 00  0.635 -0.081  0.640 4
1056 pf 01 -0.458  0.835  0.953 7
1056 pf 02 -0.172 -0.326  0.368 2
1056 pf 03  0.046  0.213  0.218 6
1056 pf 04 -1.385 -1.302  1.901 1
1056 pf 05  0.200 -2.217  2.226 3
1056 pf 06 -0.291 -1.174  1.210 2
1056 pf 07  0.930 -0.809  1.232 4
1056 pf 08  0.170  0.418  0.451 6
1056 pf 09 -0.114  0.953  0.960 7
1056 pf 10  1.384  0.662  1.534 5
1080 em 00  0.070 -0.229  0.240 3
1080 cf 00  0.635 -0.358  0.728 4
1080 pf 01 -0.778  0.713  1.055 8
1080 pf 02 -0.213 -0.589  0.626 2
1080 pf 03 -0.092  0.241  0.258 7
1080 pf 04 -1.505 -1.460  2.097 1
1080 pf 05  0.239 -2.215  2.228 3
1080 pf 06 -0.232 -1.278  1.299 2
1080 pf 07  1.312 -0.141  1.320 4
1080 pf 08  0.269  0.749  0.796 6
1080 pf 09 -0.198  0.998  1.018 7
1080 pf 10  1.170  0.772  1.402 5
1104 em 00  0.031 -0.152  0.155 3
1104 cf 00  0.573 -0.547  0.792 4
1104 pf 01 -0.989  0.758  1.246 8
1104 pf 02 -0.474 -0.744  0.882 2
1104 pf 03  0.111  0.092  0.144 5
1104 pf 04 -1.238 -1.305  1.798 2
1104 pf 05  0.469 -1.912  1.969 3
1104 pf 06 -0.366 -1.255  1.307 2
1104 pf 07  1.218  0.240  1.241 5
1104 pf 08  0.544  1.206  1.323 6
1104 pf 09 -0.665  0.978  1.183 7
1104 pf 10  1.019  0.761  1.272 5
