ecmf prod rf 2011122800 20201228 11 046
0336 pf 09 -0.129 -0.074  0.149 1
0336 pf 10  0.530 -0.693  0.872 3
0360 em 00  0.327 -0.597  0.680 3
0360 cf 00  0.380 -1.057  1.123 3
0360 pf 01  0.403 -0.983  1.062 3
0360 pf 02  0.287 -0.061  0.293 4
0360 pf 03  0.939 -0.318  0.992 4
0360 pf 04 -0.575 -0.896  1.065 2
0360 pf 05  0.832 -0.553  0.999 4
0360 pf 06  0.409 -0.410  0.579 3
0360 pf 07 -0.333 -1.061  1.112 2
0360 pf 08  0.607 -0.596  0.850 4
0360 pf 09 -0.185 -0.029  0.187 1
0360 pf 10  0.780 -0.583  0.974 4
0384 em 00  0.322 -0.523  0.614 3
0384 cf 00  0.414 -0.884  0.976 3
0384 pf 01  0.537 -0.738  0.913 3
0384 pf 02  0.057  0.068  0.089 6
0384 pf 03  1.224 -0.395  1.286 4
0384 pf 04 -0.797 -0.933  1.227 2
0384 pf 05  0.823 -0.497  0.961 4
0384 pf 06  0.703 -0.406  0.812 4
0384 pf 07 -0.311 -0.756  0.817 2
0384 pf 08  0.449 -0.752  0.876 3
0384 pf 09 -0.448  0.140  0.469 8
0384 pf 10  0.835 -0.582  1.018 4
0408 em 00  0.457 -0.391  0.601 4
0408 cf 00  0.608 -0.678  0.911 3
0408 pf 01  0.602 -0.394  0.719 4
0408 pf 02  0.162 -0.069  0.176 4
0408 pf 03  1.291 -0.182  1.304 4
0408 pf 04 -0.695 -0.577  0.904 1
0408 pf 05  0.761 -0.455  0.886 4
0408 pf 06  0.663 -0.505  0.833 4
0408 pf 07  0.071 -0.773  0.777 3
0408 pf 08  0.366 -0.722  0.810 3
0408 pf 09  0.110  0.424  0.438 6
0408 pf 10  1.012 -0.329  1.065 4
0432 em 00  0.596 -0.341  0.687 4
0432 cf 00  1.178 -0.581  1.314 4
0432 pf 01  0.596 -0.208  0.631 4
0432 pf 02  0.359 -0.416  0.549 3
0432 pf 03  1.207  0.126  1.213 5
0432 pf 04 -0.483 -0.557  0.737 2
0432 pf 05  0.494 -0.500  0.704 3
0432 pf 06  0.795 -0.489  0.934 4
0432 pf 07  0.363 -0.712  0.799 3
0432 pf 08  0.343 -0.639  0.725 3
0432 pf 09  0.556  0.226  0.600 5
0432 pf 10  1.049  0.048  1.050 5
0456 em 00  0.612 -0.377  0.719 4
0456 cf 00  1.083 -0.768  1.327 4
0456 pf 01  0.885 -0.093  0.890 4
0456 pf 02  0.212 -0.598  0.634 3
0456 pf 03  1.174  0.232  1.196 5
0456 pf 04 -0.035 -0.633  0.634 2
0456 pf 05  0.412 -0.698  0.810 3
0456 pf 06  0.691 -0.450  0.824 4
0456 pf 07  0.570 -0.813  0.993 3
0456 pf 08  0.202 -0.412  0.459 3
0456 pf 09  0.547 -0.140  0.565 4
0456 pf 10  0.916  0.258  0.952 5
0480 em 00  0.548 -0.371  0.662 4
0480 cf 00  0.771 -0.740  1.068 4
0480 pf 01  0.774  0.029  0.775 5
0480 pf 02  0.398 -0.709  0.813 3
0480 pf 03  0.750  0.392  0.847 5
0480 pf 04  0.027 -0.827  0.827 3
0480 pf 05  0.668 -0.757  1.010 3
0480 pf 06  0.541 -0.541  0.765 4
0480 pf 07  0.528 -0.718  0.891 3
0480 pf 08  0.230 -0.427  0.485 3
0480 pf 09  0.349 -0.035  0.351 4
0480 pf 10  0.949  0.280  0.990 5
0504 em 00  0.437 -0.315  0.539 4
0504 cf 00  0.652 -0.647  0.918 4
0504 pf 01  0.511 -0.074  0.517 4
0504 pf 02  0.315 -0.758  0.821 3
0504 pf 03  0.763  0.811  1.114 6
0504 pf 04 -0.158 -0.639  0.659 2
0504 pf 05  0.744 -1.094  1.323 3
0504 pf 06  0.783 -0.715  1.060 4
0504 pf 07  0.357 -0.629  0.723 3
0504 pf 08  0.112 -0.281  0.303 3
0504 pf 09  0.117 -0.006  0.117 4
0504 pf 10  0.595  0.562  0.818 5
0528 em 00  0.411 -0.266  0.490 4
0528 cf 00  0.531 -0.770  0.935 3
0528 pf 01  0.520 -0.246  0.575 4
0528 pf 02  0.342 -0.879  0.943 3
0528 pf 03  0.538  0.997  1.132 6
0528 pf 04 -0.009 -0.265  0.265 2
0528 pf 05  0.907 -1.170  1.481 3
0528 pf 06  0.674 -0.719  0.985 3
0528 pf 07  0.393 -0.782  0.875 3
0528 pf 08 -0.190  0.030  0.192 8
0528 pf 09  0.300  0.119  0.323 5
0528 pf 10  0.516  0.736  0.899 6
0552 em 00  0.429 -0.245  0.494 4
0552 cf 00  0.601 -0.670  0.900 3
0552 pf 01  0.389 -0.558  0.680 3
0552 pf 02  0.525 -0.699  0.874 3
0552 pf 03  0.296  0.981  1.024 6
0552 pf 04  0.014 -0.081  0.082 3
0552 pf 05  1.307 -1.170  1.754 4
0552 pf 06  0.441 -0.339  0.556 4
0552 pf 07  0.544 -1.052  1.185 3
0552 pf 08 -0.210  0.103  0.234 8
0552 pf 09  0.234  0.066  0.243 5
0552 pf 10  0.588  0.715  0.926 6
0576 em 00  0.325 -0.313  0.451 4
0576 cf 00  0.436 -0.552  0.703 3
0576 pf 01  0.322 -0.748  0.815 3
0576 pf 02  0.975 -0.537  1.113 4
0576 pf 03 -0.159  0.844  0.859 7
0576 pf 04 -0.145 -0.333  0.363 2
0576 pf 05  1.628 -0.931  1.876 4
0576 pf 06  0.225 -0.170  0.282 4
0576 pf 07  0.111 -1.444  1.448 3
0576 pf 08 -0.249  0.073  0.260 8
0576 pf 09 -0.134  0.086  0.159 8
0576 pf 10  0.590  0.301  0.662 5
0600 em 00  0.318 -0.335  0.462 3
0600 cf 00  0.410 -0.454  0.612 3
0600 pf 01  0.469 -0.973  1.080 3
0600 pf 02  1.036 -0.147  1.047 4
0600 pf 03 -0.450  0.714  0.844 7
0600 pf 04 -0.006 -0.309  0.309 2
0600 pf 05  1.566 -0.669  1.703 4
0600 pf 06  0.396 -0.267  0.478 4
0600 pf 07 -0.079 -1.521  1.523 2
0600 pf 08  0.010 -0.279  0.279 3
0600 pf 09 -0.617  0.080  0.622 8
0600 pf 10  0.785  0.205  0.812 5
0624 em 00  0.361 -0.282  0.458 4
0624 cf 00  0.241 -0.404  0.470 3
0624 pf 01  0.845 -0.961  1.280 3
0624 pf 02  0.709 -0.066  0.712 4
0624 pf 03 -0.343  0.752  0.827 7
0624 pf 04 -0.073 -0.263  0.273 2
0624 pf 05  1.424 -0.240  1.444 4
0624 pf 06  0.512 -0.330  0.609 4
0624 pf 07  0.014 -1.246  1.246 3
0624 pf 08  0.266 -0.625  0.679 3
0624 pf 09 -0.512  0.232  0.562 8
0624 pf 10  0.911  0.118  0.919 5
0648 em 00  0.365 -0.295  0.470 4
0648 cf 00  0.251 -0.438  0.505 3
0648 pf 01  1.025 -0.782  1.289 4
0648 pf 02  0.149 -0.050  0.157 4
0648 pf 03  0.034  0.490  0.491 6
0648 pf 04 -0.237 -0.438  0.498 2
0648 pf 05  1.414  0.218  1.431 5
0648 pf 06  0.426 -0.583  0.722 3
0648 pf 07  0.043 -0.985  0.986 3
0648 pf 08  0.271 -0.879  0.920 3
0648 pf 09 -0.251  0.223  0.335 8
0648 pf 10  0.916  0.036  0.916 5
0672 em 00  0.330 -0.364  0.491 3
0672 cf 00  0.562 -0.559  0.792 4
0672 pf 01  0.804 -0.506  0.950 4
0672 pf 02 -0.038 -0.206  0.210 2
0672 pf 03  0.062 -0.042  0.075 4
0672 pf 04 -0.311 -0.403  0.509 2
0672 pf 05  1.185  0.379  1.244 5
0672 pf 06  0.288 -0.845  0.893 3
0672 pf 07 -0.165 -0.996  1.010 2
0672 pf 08  0.356 -1.099  1.155 3
0672 pf 09  0.061  0.372  0.377 6
0672 pf 10  0.863 -0.024  0.863 4
0696 em 00  0.306 -0.394  0.498 3
0696 cf 00  0.748 -0.733  1.048 4
0696 pf 01  0.644 -0.574  0.863 4
0696 pf 02  0.092 -0.546  0.554 3
0696 pf 03 -0.057 -0.338  0.343 2
0696 pf 04 -0.307 -0.597  0.671 2
0696 pf 05  1.025  0.764  1.279 5
0696 pf 06  0.359 -0.663  0.754 3
0696 pf 07 -0.404 -1.059  1.133 2
0696 pf 08  0.237 -1.066  1.092 3
0696 pf 09  0.150  0.518  0.539 6
0696 pf 10  0.933  0.063  0.936 5
0720 em 00  0.273 -0.475  0.548 3
0720 cf 00  0.768 -0.952  1.224 3
0720 pf 01  0.512 -0.746  0.905 3
0720 pf 02  0.376 -0.769  0.856 3
0720 pf 03 -0.046 -0.532  0.534 2
0720 pf 04 -0.493 -0.730  0.881 2
0720 pf 05  0.602  1.085  1.241 6
0720 pf 06  0.329 -0.495  0.594 3
0720 pf 07 -0.372 -1.402  1.451 2
0720 pf 08  0.158 -1.373  1.382 3
0720 pf 09  0.015  0.515  0.515 6
0720 pf 10  1.221  0.269  1.250 5
0744 em 00  0.244 -0.522  0.576 3
0744 cf 00  0.814 -1.140  1.400 3
0744 pf 01  0.562 -0.780  0.961 3
0744 pf 02  0.466 -0.884  0.999 3
0744 pf 03 -0.022 -0.625  0.625 2
0744 pf 04 -0.834 -0.650  1.058 1
0744 pf 05  0.322  1.210  1.252 6
0744 pf 06  0.264 -0.304  0.403 3
0744 pf 07 -0.259 -1.548  1.569 2
0744 pf 08  0.028 -1.425  1.425 3
0744 pf 09  0.208  0.182  0.276 5
0744 pf 10  1.185  0.343  1.233 5
0768 em 00  0.270 -0.535  0.599 3
0768 cf 00  1.013 -1.129  1.516 3
0768 pf 01  0.813 -0.719  1.086 4
0768 pf 02  0.634 -1.024  1.205 3
0768 pf 03 -0.394 -0.423  0.578 2
0768 pf 04 -1.072 -0.756  1.312 1
0768 pf 05  0.218  1.342  1.359 6
0768 pf 06  0.353 -0.406  0.538 3
0768 pf 07 -0.115 -1.673  1.677 2
0768 pf 08  0.103 -1.393  1.397 3
0768 pf 09  0.511 -0.080  0.517 4
0768 pf 10  0.964  0.556  1.112 5
0792 em 00  0.378 -0.428  0.571 3
0792 cf 00  1.110 -1.005  1.497 4
0792 pf 01  0.778 -0.659  1.020 4
0792 pf 02  0.660 -1.145  1.321 3
0792 pf 03 -0.498 -0.149  0.520 1
0792 pf 04 -0.823 -0.744  1.110 1
0792 pf 05  0.233  1.189  1.211 6
0792 pf 06  0.606 -0.579  0.838 4
0792 pf 07  0.542 -1.454  1.552 3
0792 pf 08  0.379 -1.022  1.090 3
0792 pf 09  0.668 -0.032  0.669 4
0792 pf 10  0.534  1.079  1.204 6
0816 em 00  0.440 -0.335  0.553 4
0816 cf 00  1.245 -0.794  1.476 4
0816 pf 01  0.838 -0.696  1.089 4
0816 pf 02  0.863 -1.047  1.357 3
0816 pf 03 -0.557  0.052  0.559 8
0816 pf 04 -0.675 -0.905  1.129 2
0816 pf 05  0.006  1.114  1.114 6
0816 pf 06  0.675 -0.351  0.761 4
0816 pf 07  0.887 -1.654  1.877 3
0816 pf 08  0.569 -0.827  1.004 3
0816 pf 09  0.599 -0.167  0.622 4
0816 pf 10  0.427  1.744  1.795 6
0840 em 00  0.442 -0.248  0.507 4
0840 cf 00  1.261 -0.532  1.369 4
0840 pf 01  0.798 -0.805  1.134 3
0840 pf 02  1.056 -0.833  1.345 4
0840 pf 03 -0.582  0.134  0.597 8
0840 pf 04 -0.661 -0.992  1.192 2
0840 pf 05 -0.027  1.400  1.400 7
0840 pf 06  0.636 -0.596  0.872 4
0840 pf 07  1.016 -1.625  1.916 3
0840 pf 08  0.994 -0.582  1.151 4
0840 pf 09  0.566 -0.192  0.598 4
0840 pf 10 -0.139  2.031  2.036 7
0864 em 00  0.474 -0.236  0.530 4
0864 cf 00  1.349 -0.377  1.401 4
0864 pf 01  0.646 -1.002  1.192 3
0864 pf 02  1.150 -0.792  1.397 4
0864 pf 03 -0.601  0.319  0.680 8
0864 pf 04 -0.435 -1.011  1.101 2
0864 pf 05 -0.211  1.497  1.512 7
0864 pf 06  0.778 -0.602  0.984 4
0864 pf 07  1.044 -1.785  2.068 3
0864 pf 08  1.303 -0.503  1.397 4
0864 pf 09  0.696 -0.078  0.700 4
0864 pf 10 -0.491  1.872  1.935 7
0888 em 00  0.529 -0.236  0.579 4
0888 cf 00  1.074 -0.059  1.076 4
0888 pf 01  0.323 -0.994  1.046 3
0888 pf 02  1.411 -0.597  1.532 4
0888 pf 03 -0.393  0.090  0.403 8
0888 pf 04 -0.154 -1.188  1.198 2
0888 pf 05 -0.365  1.682  1.721 7
0888 pf 06  0.838 -0.497  0.974 4
0888 pf 07  1.324 -1.655  2.119 3
0888 pf 08  1.621 -0.199  1.633 4
0888 pf 09  0.600 -0.281  0.663 4
0888 pf 10 -0.449  1.246  1.324 7
0912 em 00  0.561 -0.157  0.582 4
0912 cf 00  0.775  0.148  0.789 5
0912 pf 01  0.316 -0.994  1.043 3
0912 pf 02  1.495 -0.078  1.497 4
0912 pf 03 -0.126 -0.079  0.149 1
0912 pf 04  0.162 -1.086  1.098 3
0912 pf 05 -0.402  1.657  1.705 7
0912 pf 06  0.657 -0.380  0.759 4
0912 pf 07  1.600 -1.739  2.363 3
0912 pf 08  1.681  0.127  1.686 5
0912 pf 09  0.426 -0.194  0.468 4
0912 pf 10 -0.454  1.048  1.142 7
0936 em 00  0.477 -0.090  0.485 4
0936 cf 00  0.835  0.427  0.938 5
0936 pf 01  0.097 -0.790  0.796 3
0936 pf 02  1.258  0.360  1.309 5
0936 pf 03  0.120 -0.268  0.293 3
0936 pf 04  0.301 -0.975  1.020 3
0936 pf 05 -0.232  1.581  1.598 7
0936 pf 06  0.146 -0.529  0.549 3
0936 pf 07  1.558 -1.891  2.450 3
0936 pf 08  1.374  0.178  1.386 5
0936 pf 09  0.192  0.040  0.196 5
0936 pf 10 -0.464  1.041  1.140 7
0960 em 00  0.540  0.051  0.542 5
0960 cf 00  0.769  0.581  0.964 5
0960 pf 01  0.452 -0.611  0.760 3
0960 pf 02  1.318  1.036  1.676 5
0960 pf 03  0.325 -0.342  0.472 3
0960 pf 04  0.294 -1.036  1.077 3
0960 pf 05  0.468  1.394  1.471 6
0960 pf 06 -0.181 -0.521  0.551 2
0960 pf 07  1.653 -1.666  2.347 3
0960 pf 08  1.310  0.475  1.394 5
0960 pf 09 -0.125  0.284  0.310 7
0960 pf 10 -0.445  1.114  1.199 7
0984 em 00  0.657  0.228  0.695 5
0984 cf 00  0.896  1.054  1.384 6
0984 pf 01  0.493 -0.437  0.659 4
0984 pf 02  1.251  1.308  1.810 6
0984 pf 03  0.619 -0.086  0.625 4
0984 pf 04  0.111 -1.035  1.041 3
0984 pf 05  0.868  1.407  1.653 6
0984 pf 06 -0.015 -0.598  0.598 2
0984 pf 07  1.879 -1.452  2.375 4
0984 pf 08  1.842  0.882  2.043 5
0984 pf 09 -0.190  0.339  0.389 7
0984 pf 10 -0.648  1.246  1.404 7
1008 em 00  0.720  0.289  0.776 5
1008 cf 00  1.030  1.330  1.682 6
1008 pf 01  0.687 -0.387  0.789 4
1008 pf 02  0.803  1.784  1.957 6
1008 pf 03  0.610 -0.022  0.611 4
1008 pf 04 -0.010 -1.413  1.413 2
1008 pf 05  1.147  1.284  1.722 6
1008 pf 06 -0.080 -0.528  0.534 2
1008 pf 07  2.580 -1.202  2.846 4
1008 pf 08  1.954  1.160  2.273 5
1008 pf 09 -0.063  0.132  0.146 7
1008 pf 10 -0.909  1.130  1.451 7
1032 em 00  0.726  0.413  0.836 5
1032 cf 00  1.108  1.670  2.005 6
1032 pf 01  0.906 -0.356  0.973 4
1032 pf 02  0.319  2.205  2.228 6
1032 pf 03  0.559 -0.093  0.567 4
1032 pf 04  0.151 -1.705  1.712 3
1032 pf 05  1.299  1.670  2.116 6
1032 pf 06 -0.174 -0.712  0.733 2
1032 pf 07  2.808 -0.928  2.957 4
1032 pf 08  1.585  1.600  2.252 6
1032 pf 09  0.195  0.245  0.313 6
1032 pf 10 -0.938  1.019  1.385 7
1056 em 00  0.621  0.583  0.852 5
1056 cf 00  0.840  2.016  2.184 6
1056 pf 01  0.924 -0.206  0.946 4
1056 pf 02 -0.285  2.375  2.392 7
1056 pf 03  0.347 -0.033  0.348 4
1056 pf 04  0.437 -1.879  1.929 3
1056 pf 05  1.489  1.990  2.485 6
1056 pf 06 -0.287 -0.738  0.792 2
1056 pf 07  2.628 -0.334  2.649 4
1056 pf 08  0.918  1.914  2.123 6
1056 pf 09  0.391  0.549  0.674 6
1056 pf 10 -0.758  0.771  1.081 7
1080 em 00  0.489  0.745  0.891 6
1080 cf 00  0.646  2.195  2.288 6
1080 pf 01  0.731  0.191  0.755 5
1080 pf 02 -0.635  1.971  2.071 7
1080 pf 03  0.079 -0.001  0.079 4
1080 pf 04  0.724 -1.806  1.946 3
1080 pf 05  1.240  2.511  2.800 6
1080 pf 06 -0.397 -0.855  0.942 2
1080 pf 07  2.209  0.106  2.211 5
1080 pf 08  0.528  2.012  2.080 6
1080 pf 09  0.810  1.079  1.349 6
1080 pf 10 -0.758  0.792  1.096 7
1104 em 00  0.442  0.866  0.972 6
1104 cf 00  0.525  2.219  2.280 6
1104 pf 01  0.902  0.582  1.073 5
1104 pf 02 -0.527  1.848  1.922 7
1104 pf 03  0.020 -0.049  0.053 3
1104 pf 04  0.868 -1.658  1.871 3
1104 pf 05  0.949  3.033  3.178 6
1104 pf 06 -0.166 -0.840  0.857 2
1104 pf 07  1.863  0.023  1.863 5
1104 pf 08  0.312  2.198  2.220 6
1104 pf 09  0.756  1.399  1.590 6
1104 pf 10 -0.835  0.750  1.122 8
