ecmf prod rf 2015120300 20201203 11 046
0168 pf 03  0.100 -0.537  0.546 3
0168 pf 04  0.832 -0.871  1.204 3
0168 pf 05  0.703 -0.090  0.709 4
0168 pf 06  0.694 -0.201  0.722 4
0168 pf 07  0.668  0.039  0.669 5
0168 pf 08  0.982 -0.009  0.982 4
0168 pf 09  0.835 -0.460  0.953 4
0168 pf 10  0.631 -0.358  0.725 4
0192 em 00  0.583 -0.213  0.620 4
0192 cf 00  0.836 -0.392  0.923 4
0192 pf 01  0.575 -0.019  0.575 4
0192 pf 02  0.779 -0.282  0.829 4
0192 pf 03 -0.034 -0.477  0.479 2
0192 pf 04  0.588 -0.731  0.938 3
0192 pf 05  0.456  0.152  0.481 5
0192 pf 06  0.550 -0.157  0.571 4
0192 pf 07  0.424  0.278  0.507 5
0192 pf 08  0.888  0.205  0.912 5
0192 pf 09  0.765 -0.383  0.855 4
0192 pf 10  0.577 -0.402  0.704 4
0216 em 00  0.514 -0.223  0.561 4
0216 cf 00  0.809 -0.496  0.950 4
0216 pf 01  0.473 -0.285  0.553 4
0216 pf 02  0.616 -0.456  0.767 4
0216 pf 03 -0.170 -0.534  0.560 2
0216 pf 04  0.524 -0.954  1.088 3
0216 pf 05  0.159  0.422  0.451 6
0216 pf 06  0.417 -0.219  0.471 4
0216 pf 07  0.512  0.584  0.777 6
0216 pf 08  0.697  0.098  0.704 5
0216 pf 09  0.956 -0.301  1.003 4
0216 pf 10  0.674 -0.203  0.704 4
0240 em 00  0.625 -0.273  0.681 4
0240 cf 00  0.800 -0.625  1.016 4
0240 pf 01  0.753 -0.364  0.837 4
0240 pf 02  0.920 -0.687  1.149 4
0240 pf 03 -0.200 -0.561  0.595 2
0240 pf 04  0.718 -1.040  1.264 3
0240 pf 05  0.169  0.563  0.588 6
0240 pf 06  0.648 -0.264  0.699 4
0240 pf 07  0.565  0.660  0.868 6
0240 pf 08  0.620 -0.059  0.622 4
0240 pf 09  1.067 -0.562  1.206 4
0240 pf 10  0.805  0.034  0.806 5
0264 em 00  0.824 -0.308  0.880 4
0264 cf 00  1.042 -0.682  1.245 4
0264 pf 01  1.215 -0.411  1.282 4
0264 pf 02  1.126 -0.709  1.331 4
0264 pf 03 -0.008 -0.718  0.718 2
0264 pf 04  1.229 -0.967  1.564 4
0264 pf 05  0.119  0.629  0.640 6
0264 pf 06  1.002 -0.544  1.140 4
0264 pf 07  0.477  1.030  1.135 6
0264 pf 08  0.672 -0.419  0.792 4
0264 pf 09  1.364 -0.405  1.422 4
0264 pf 10  0.799 -0.111  0.807 4
0288 em 00  0.943 -0.421  1.032 4
0288 cf 00  1.162 -0.865  1.448 4
0288 pf 01  1.500 -0.514  1.586 4
0288 pf 02  1.247 -0.755  1.458 4
0288 pf 03  0.142 -1.064  1.073 3
0288 pf 04  1.471 -0.927  1.739 4
0288 pf 05  0.195  0.630  0.660 6
0288 pf 06  1.253 -0.882  1.532 4
0288 pf 07  0.678  0.917  1.140 6
0288 pf 08  0.748 -0.348  0.825 4
0288 pf 09  1.181 -0.425  1.255 4
0288 pf 10  0.750 -0.324  0.817 4
0312 em 00  0.928 -0.485  1.047 4
0312 cf 00  1.071 -0.879  1.386 4
0312 pf 01  1.472 -0.636  1.604 4
0312 pf 02  1.087 -0.807  1.354 4
0312 pf 03  0.222 -1.205  1.225 3
0312 pf 04  1.501 -1.031  1.821 4
0312 pf 05  0.319  0.350  0.473 6
0312 pf 06  1.369 -0.868  1.621 4
0312 pf 07  0.695  1.019  1.234 6
0312 pf 08  0.622 -0.499  0.797 4
0312 pf 09  1.117 -0.397  1.185 4
0312 pf 10  0.683 -0.295  0.744 4
0336 em 00  0.775 -0.455  0.899 4
0336 cf 00  0.778 -0.709  1.053 4
0336 pf 01  1.486 -0.732  1.656 4
0336 pf 02  1.051 -0.458  1.146 4
0336 pf 03  0.557 -1.463  1.565 3
0336 pf 04  1.400 -1.064  1.758 4
0336 pf 05 -0.001  0.258  0.258 7
0336 pf 06  1.161 -0.639  1.326 4
0336 pf 07  0.186  0.979  0.996 6
0336 pf 08  0.508 -0.400  0.647 4
0336 pf 09  1.019 -0.238  1.046 4
0336 pf 10  0.340 -0.427  0.546 3
0360 em 00  0.750 -0.379  0.840 4
0360 cf 00  0.782 -0.252  0.822 4
0360 pf 01  1.230 -0.256  1.256 4
0360 pf 02  1.148 -0.477  1.243 4
0360 pf 03  0.672 -1.730  1.856 3
0360 pf 04  1.433 -0.794  1.638 4
0360 pf 05 -0.281 -0.127  0.308 1
0360 pf 06  1.525 -0.470  1.595 4
0360 pf 07 -0.366  1.196  1.251 7
0360 pf 08  0.623 -0.514  0.808 4
0360 pf 09  1.263 -0.370  1.316 4
0360 pf 10  0.169 -0.256  0.306 3
0384 em 00  0.708 -0.415  0.820 4
0384 cf 00  0.780 -0.264  0.824 4
0384 pf 01  1.119 -0.041  1.120 4
0384 pf 02  1.144 -0.494  1.246 4
0384 pf 03  0.900 -1.847  2.055 3
0384 pf 04  1.326 -0.742  1.519 4
0384 pf 05 -0.373 -0.132  0.396 1
0384 pf 06  1.787 -0.688  1.915 4
0384 pf 07 -0.799  1.096  1.356 7
0384 pf 08  0.927 -0.343  0.988 4
0384 pf 09  0.805 -0.199  0.829 4
0384 pf 10  0.144 -0.770  0.783 3
0408 em 00  0.773 -0.448  0.894 4
0408 cf 00  0.792 -0.397  0.885 4
0408 pf 01  1.210 -0.249  1.235 4
0408 pf 02  0.966 -0.550  1.112 4
0408 pf 03  1.348 -1.591  2.085 3
0408 pf 04  1.295 -0.657  1.452 4
0408 pf 05 -0.310 -0.416  0.519 2
0408 pf 06  1.881 -0.460  1.936 4
0408 pf 07 -0.647  1.079  1.258 7
0408 pf 08  1.071 -0.468  1.168 4
0408 pf 09  0.738 -0.207  0.766 4
0408 pf 10  0.119 -0.880  0.888 3
0432 em 00  0.744 -0.445  0.867 4
0432 cf 00  0.742 -0.669  0.999 4
0432 pf 01  0.934 -0.253  0.968 4
0432 pf 02  1.101 -0.207  1.120 4
0432 pf 03  1.504 -1.202  1.925 4
0432 pf 04  1.194 -0.489  1.290 4
0432 pf 05 -0.212 -0.374  0.430 2
0432 pf 06  1.954 -0.178  1.963 4
0432 pf 07 -0.986  0.613  1.161 8
0432 pf 08  1.028 -0.618  1.199 4
0432 pf 09  0.574 -0.252  0.627 4
0432 pf 10  0.300 -1.128  1.168 3
0456 em 00  0.616 -0.482  0.782 4
0456 cf 00  0.730 -0.906  1.163 3
0456 pf 01  0.551  0.047  0.553 5
0456 pf 02  1.167 -0.031  1.167 4
0456 pf 03  1.063 -1.210  1.610 3
0456 pf 04  1.165 -0.141  1.173 4
0456 pf 05  0.137 -0.601  0.617 3
0456 pf 06  1.824  0.052  1.825 5
0456 pf 07 -1.311 -0.107  1.315 1
0456 pf 08  0.844 -0.763  1.137 4
0456 pf 09  0.504 -0.241  0.559 4
0456 pf 10  0.060 -1.279  1.280 3
0480 em 00  0.472 -0.490  0.680 3
0480 cf 00  0.664 -0.902  1.120 3
0480 pf 01  0.146  0.287  0.322 6
0480 pf 02  1.310  0.057  1.311 5
0480 pf 03  0.655 -1.213  1.378 3
0480 pf 04  0.975 -0.126  0.983 4
0480 pf 05  0.238 -0.672  0.713 3
0480 pf 06  1.779  0.366  1.816 5
0480 pf 07 -1.453 -0.569  1.560 1
0480 pf 08  0.692 -0.686  0.974 4
0480 pf 09  0.157 -0.262  0.306 3
0480 pf 10 -0.022 -1.555  1.555 2
0504 em 00  0.472 -0.352  0.589 4
0504 cf 00  0.905 -0.792  1.203 4
0504 pf 01 -0.003  0.069  0.069 7
0504 pf 02  1.277  0.454  1.356 5
0504 pf 03  0.517 -1.046  1.167 3
0504 pf 04  0.929  0.190  0.948 5
0504 pf 05  0.504 -0.625  0.803 3
0504 pf 06  1.574  0.846  1.787 5
0504 pf 07 -1.006 -0.418  1.090 1
0504 pf 08  0.667 -0.658  0.937 4
0504 pf 09  0.031 -0.133  0.137 3
0504 pf 10 -0.257 -1.667  1.686 2
0528 em 00  0.490 -0.297  0.573 4
0528 cf 00  0.951 -0.864  1.285 4
0528 pf 01 -0.034  0.204  0.207 7
0528 pf 02  1.050  0.665  1.243 5
0528 pf 03  0.747 -1.367  1.558 3
0528 pf 04  0.939  0.385  1.015 5
0528 pf 05  0.521 -0.283  0.593 4
0528 pf 06  1.404  0.684  1.561 5
0528 pf 07 -1.101 -0.278  1.135 1
0528 pf 08  0.906 -0.422  0.999 4
0528 pf 09  0.063  0.082  0.103 6
0528 pf 10 -0.116 -1.993  1.996 2
0552 em 00  0.544 -0.302  0.622 4
0552 cf 00  1.055 -0.770  1.306 4
0552 pf 01 -0.052  0.295  0.299 7
0552 pf 02  0.940  0.625  1.129 5
0552 pf 03  0.891 -1.325  1.597 3
0552 pf 04  0.738  0.449  0.864 5
0552 pf 05  0.631 -0.222  0.669 4
0552 pf 06  1.323  0.574  1.442 5
0552 pf 07 -1.154 -0.708  1.354 1
0552 pf 08  1.287 -0.292  1.320 4
0552 pf 09  0.276  0.170  0.324 5
0552 pf 10 -0.024 -2.022  2.022 2
0576 em 00  0.576 -0.316  0.657 4
0576 cf 00  1.075 -0.608  1.235 4
0576 pf 01 -0.012  0.456  0.456 7
0576 pf 02  0.629  0.560  0.842 5
0576 pf 03  1.022 -1.410  1.741 3
0576 pf 04  0.637  0.331  0.718 5
0576 pf 05  0.791 -0.007  0.791 4
0576 pf 06  1.067  0.322  1.115 5
0576 pf 07 -0.902 -1.109  1.430 2
0576 pf 08  1.369 -0.189  1.382 4
0576 pf 09  0.368  0.110  0.384 5
0576 pf 10  0.230 -1.851  1.865 3
0600 em 00  0.590 -0.230  0.633 4
0600 cf 00  0.886 -0.372  0.961 4
0600 pf 01 -0.006  0.705  0.705 7
0600 pf 02  0.614  0.482  0.780 5
0600 pf 03  1.363 -1.584  2.090 3
0600 pf 04  0.470  0.296  0.556 5
0600 pf 05  0.808 -0.257  0.848 4
0600 pf 06  0.910  0.621  1.102 5
0600 pf 07 -0.661 -1.201  1.371 2
0600 pf 08  1.483  0.071  1.485 5
0600 pf 09  0.216  0.149  0.262 5
0600 pf 10  0.373 -1.371  1.420 3
0624 em 00  0.679 -0.008  0.679 4
0624 cf 00  0.922 -0.004  0.922 4
0624 pf 01 -0.065  0.956  0.958 7
0624 pf 02  0.504  0.641  0.816 6
0624 pf 03  1.919 -1.206  2.267 4
0624 pf 04  0.376  0.316  0.491 5
0624 pf 05  0.820 -0.191  0.842 4
0624 pf 06  0.473  1.155  1.248 6
0624 pf 07 -0.110 -1.190  1.195 2
0624 pf 08  1.748  0.454  1.806 5
0624 pf 09  0.202 -0.075  0.215 4
0624 pf 10  0.630 -0.889  1.089 3
0648 em 00  0.632  0.136  0.647 5
0648 cf 00  0.801  0.363  0.880 5
0648 pf 01 -0.332  1.373  1.413 7
0648 pf 02  0.282  0.587  0.652 6
0648 pf 03  2.292 -0.855  2.446 4
0648 pf 04  0.239  0.176  0.297 5
0648 pf 05  0.859 -0.355  0.929 4
0648 pf 06  0.126  1.554  1.560 6
0648 pf 07  0.263 -1.160  1.189 3
0648 pf 08  1.703  0.673  1.831 5
0648 pf 09  0.074 -0.127  0.147 3
0648 pf 10  0.599 -0.668  0.897 3
0672 em 00  0.575  0.318  0.657 5
0672 cf 00  0.783  0.463  0.910 5
0672 pf 01 -0.618  1.628  1.741 7
0672 pf 02 -0.018  0.670  0.670 7
0672 pf 03  2.580 -0.302  2.598 4
0672 pf 04  0.202  0.054  0.209 5
0672 pf 05  0.932 -0.043  0.932 4
0672 pf 06 -0.026  1.365  1.365 7
0672 pf 07  0.562 -0.898  1.060 3
0672 pf 08  1.332  1.132  1.748 5
0672 pf 09  0.077 -0.315  0.324 3
0672 pf 10  0.485 -0.206  0.527 4
0696 em 00  0.494  0.458  0.674 5
0696 cf 00  0.783  0.485  0.921 5
0696 pf 01 -0.848  1.980  2.154 7
0696 pf 02 -0.408  0.566  0.697 7
0696 pf 03  2.609  0.363  2.634 5
0696 pf 04  0.218 -0.012  0.218 4
0696 pf 05  1.011  0.467  1.114 5
0696 pf 06 -0.305  1.450  1.481 7
0696 pf 07  0.650 -0.941  1.143 3
0696 pf 08  1.055  1.161  1.569 6
0696 pf 09  0.164 -0.461  0.489 3
0696 pf 10  0.473  0.021  0.473 5
0720 em 00  0.448  0.475  0.653 6
0720 cf 00  0.899  0.320  0.954 5
0720 pf 01 -1.208  1.727  2.108 7
0720 pf 02 -0.392  0.013  0.392 8
0720 pf 03  2.602  0.930  2.763 5
0720 pf 04  0.321  0.135  0.349 5
0720 pf 05  1.141  0.483  1.239 5
0720 pf 06 -0.262  1.240  1.267 7
0720 pf 07  0.647 -0.932  1.135 3
0720 pf 08  0.713  1.679  1.824 6
0720 pf 09 -0.136 -0.512  0.529 2
0720 pf 10  0.546  0.173  0.572 5
0744 em 00  0.343  0.500  0.606 6
0744 cf 00  0.723  0.359  0.807 5
0744 pf 01 -1.703  1.504  2.272 8
0744 pf 02 -0.175 -0.213  0.276 2
0744 pf 03  2.071  1.372  2.484 5
0744 pf 04  0.322  0.346  0.472 6
0744 pf 05  1.231  0.320  1.272 5
0744 pf 06 -0.438  1.141  1.222 7
0744 pf 07  0.842 -0.647  1.062 4
0744 pf 08  0.518  1.921  1.989 6
0744 pf 09 -0.191 -0.396  0.440 2
0744 pf 10  0.478 -0.185  0.513 4
0768 em 00  0.331  0.438  0.549 6
0768 cf 00  0.900  0.457  1.010 5
0768 pf 01 -1.869  1.144  2.192 8
0768 pf 02 -0.041 -0.765  0.766 2
0768 pf 03  1.547  1.678  2.282 6
0768 pf 04  0.412  0.205  0.460 5
0768 pf 05  1.219  0.177  1.232 5
0768 pf 06 -0.405  1.074  1.148 7
0768 pf 07  0.954 -0.658  1.158 4
0768 pf 08  0.465  1.916  1.972 6
0768 pf 09 -0.081 -0.129  0.152 2
0768 pf 10  0.439 -0.237  0.499 4
0792 em 00  0.373  0.471  0.601 6
0792 cf 00  1.069  0.450  1.159 5
0792 pf 01 -1.949  0.747  2.087 8
0792 pf 02  0.430 -0.911  1.007 3
0792 pf 03  1.199  2.027  2.355 6
0792 pf 04  0.357 -0.004  0.357 4
0792 pf 05  1.178  0.627  1.335 5
0792 pf 06 -0.146  1.062  1.072 7
0792 pf 07  1.030 -0.822  1.317 4
0792 pf 08 -0.029  2.204  2.204 7
0792 pf 09  0.311  0.166  0.353 5
0792 pf 10  0.553 -0.318  0.638 4
0816 em 00  0.306  0.452  0.546 6
0816 cf 00  0.925  0.134  0.935 5
0816 pf 01 -2.081  0.321  2.106 8
0816 pf 02  0.517 -1.167  1.276 3
0816 pf 03  1.041  1.807  2.086 6
0816 pf 04  0.211 -0.107  0.237 4
0816 pf 05  1.310  1.025  1.663 5
0816 pf 06 -0.215  1.120  1.141 7
0816 pf 07  1.197 -0.796  1.438 4
0816 pf 08 -0.506  2.294  2.349 7
0816 pf 09  0.630  0.439  0.768 5
0816 pf 10  0.255 -0.043  0.258 4
0840 em 00  0.215  0.526  0.568 6
0840 cf 00  0.565  0.085  0.572 5
0840 pf 01 -2.231  0.109  2.234 8
0840 pf 02  0.713 -1.249  1.438 3
0840 pf 03  0.716  2.097  2.216 6
0840 pf 04  0.206 -0.180  0.274 4
0840 pf 05  1.025  1.177  1.561 6
0840 pf 06 -0.085  1.125  1.129 7
0840 pf 07  0.740 -0.648  0.984 4
0840 pf 08 -0.547  2.274  2.339 7
0840 pf 09  0.688  0.944  1.168 6
0840 pf 10  0.509  0.111  0.521 5
0864 em 00  0.232  0.571  0.617 6
0864 cf 00  0.061  0.255  0.263 6
0864 pf 01 -2.020 -0.264  2.037 1
0864 pf 02  1.037 -0.960  1.413 4
0864 pf 03  0.696  2.337  2.439 6
0864 pf 04  0.332 -0.259  0.421 4
0864 pf 05  0.869  1.050  1.363 6
0864 pf 06  0.068  1.176  1.178 6
0864 pf 07  0.572 -0.573  0.810 3
0864 pf 08 -0.493  2.032  2.091 7
0864 pf 09  0.740  1.275  1.474 6
0864 pf 10  0.623  0.255  0.674 5
0888 em 00  0.219  0.571  0.612 6
0888 cf 00 -0.124  0.387  0.407 7
0888 pf 01 -1.871 -0.747  2.015 1
0888 pf 02  1.385 -1.060  1.744 4
0888 pf 03  0.151  2.190  2.195 6
0888 pf 04  0.441 -0.167  0.471 4
0888 pf 05  0.510  1.328  1.422 6
0888 pf 06 -0.124  1.070  1.078 7
0888 pf 07  1.063 -0.488  1.169 4
0888 pf 08 -0.300  2.058  2.080 7
0888 pf 09  0.483  1.663  1.731 6
0888 pf 10  0.723  0.065  0.726 5
0912 em 00  0.225  0.524  0.571 6
0912 cf 00  0.085  0.248  0.262 6
0912 pf 01 -1.379 -1.211  1.835 1
0912 pf 02  1.389 -1.011  1.719 4
0912 pf 03 -0.154  1.932  1.939 7
0912 pf 04  0.315  0.085  0.326 5
0912 pf 05  0.236  1.349  1.370 6
0912 pf 06 -0.055  0.949  0.951 7
0912 pf 07  1.235 -0.435  1.309 4
0912 pf 08 -0.403  1.866  1.909 7
0912 pf 09  0.357  1.958  1.990 6
0912 pf 10  0.755  0.077  0.759 5
0936 em 00  0.192  0.418  0.460 6
0936 cf 00  0.133 -0.037  0.138 4
0936 pf 01 -0.908 -1.670  1.901 2
0936 pf 02  1.416 -0.719  1.588 4
0936 pf 03 -0.194  1.656  1.667 7
0936 pf 04  0.055  0.136  0.146 6
0936 pf 05  0.270  1.325  1.352 6
0936 pf 06  0.266  0.495  0.562 6
0936 pf 07  0.910 -0.230  0.939 4
0936 pf 08 -0.649  1.490  1.625 7
0936 pf 09  0.036  2.195  2.195 6
0936 pf 10  0.694  0.014  0.694 5
0960 em 00  0.136  0.396  0.418 6
0960 cf 00  0.153 -0.296  0.333 3
0960 pf 01 -0.526 -2.061  2.127 2
0960 pf 02  1.407 -0.656  1.553 4
0960 pf 03 -0.244  1.355  1.377 7
0960 pf 04 -0.259  0.299  0.396 7
0960 pf 05  0.118  1.469  1.474 6
0960 pf 06  0.480  0.652  0.809 6
0960 pf 07  0.994  0.048  0.996 5
0960 pf 08 -0.904  1.428  1.690 7
0960 pf 09 -0.471  2.107  2.159 7
0960 pf 10  0.689  0.045  0.690 5
0984 em 00  0.112  0.402  0.418 6
0984 cf 00  0.763 -0.195  0.787 4
0984 pf 01  0.003 -2.300  2.300 3
0984 pf 02  1.276 -0.419  1.343 4
0984 pf 03 -0.331  1.190  1.236 7
0984 pf 04 -0.541  0.347  0.642 8
0984 pf 05  0.081  1.608  1.610 6
0984 pf 06  0.206  0.826  0.852 6
0984 pf 07  1.124  0.272  1.157 5
0984 pf 08 -1.174  1.208  1.684 7
0984 pf 09 -0.972  2.034  2.255 7
0984 pf 10  0.758 -0.117  0.767 4
1008 em 00  0.202  0.526  0.563 6
1008 cf 00  1.304  0.135  1.311 5
1008 pf 01  0.607 -2.035  2.123 3
1008 pf 02  1.348 -0.290  1.379 4
1008 pf 03 -0.385  0.908  0.986 7
1008 pf 04 -0.140  0.504  0.523 7
1008 pf 05  0.113  1.893  1.896 6
1008 pf 06  0.030  1.057  1.057 6
1008 pf 07  1.252  0.609  1.392 5
1008 pf 08 -1.624  0.929  1.871 8
1008 pf 09 -1.328  1.748  2.195 7
1008 pf 10  1.016  0.366  1.079 5
1032 em 00  0.333  0.675  0.752 6
1032 cf 00  1.619  0.594  1.724 5
1032 pf 01  1.294 -1.795  2.213 3
1032 pf 02  1.390 -0.118  1.395 4
1032 pf 03 -0.367  1.009  1.074 7
1032 pf 04  0.285  0.323  0.431 6
1032 pf 05 -0.141  1.975  1.980 7
1032 pf 06  0.073  1.196  1.199 6
1032 pf 07  1.334  0.917  1.619 5
1032 pf 08 -1.886  0.921  2.099 8
1032 pf 09 -1.424  1.685  2.206 7
1032 pf 10  1.459  0.755  1.643 5
1056 em 00  0.345  0.718  0.797 6
1056 cf 00  1.903  0.807  2.067 5
1056 pf 01  1.491 -1.372  2.026 4
1056 pf 02  1.025 -0.309  1.070 4
1056 pf 03 -0.248  1.115  1.142 7
1056 pf 04  0.607  0.142  0.623 5
1056 pf 05 -0.528  2.145  2.209 7
1056 pf 06 -0.122  1.274  1.280 7
1056 pf 07  1.527  1.091  1.877 5
1056 pf 08 -1.877  1.066  2.159 8
1056 pf 09 -1.243  1.378  1.855 7
1056 pf 10  1.247  0.571  1.371 5
1080 em 00  0.355  0.723  0.806 6
1080 cf 00  1.869  1.229  2.236 5
1080 pf 01  1.368 -0.925  1.651 4
1080 pf 02  0.769 -0.277  0.817 4
1080 pf 03 -0.005  1.279  1.279 7
1080 pf 04  1.123  0.094  1.127 5
1080 pf 05 -0.765  2.068  2.205 7
1080 pf 06 -0.332  1.287  1.329 7
1080 pf 07  1.691  0.908  1.920 5
1080 pf 08 -1.775  0.629  1.883 8
1080 pf 09 -1.011  1.187  1.560 7
1080 pf 10  0.964  0.451  1.064 5
1104 em 00  0.310  0.794  0.852 6
1104 cf 00  1.418  1.296  1.921 5
1104 pf 01  1.188 -0.630  1.345 4
1104 pf 02  0.614 -0.237  0.659 4
1104 pf 03  0.153  1.806  1.812 6
1104 pf 04  1.429  0.352  1.471 5
1104 pf 05 -0.985  1.910  2.149 7
1104 pf 06 -0.251  1.339  1.362 7
1104 pf 07  1.611  0.866  1.829 5
1104 pf 08 -1.443  0.258  1.466 8
1104 pf 09 -0.997  1.034  1.437 7
1104 pf 10  0.671  0.689  0.962 6
