ecmf prod rf 2019120300 20201203 11 046
0240 cf 00  0.038 -0.869  0.870 3
0240 pf 01 -0.401 -0.762  0.861 2
0240 pf 02 -0.059 -0.885  0.887 2
0240 pf 03 -0.224 -0.863  0.892 2
0240 pf 04  0.311 -1.069  1.114 3
0240 pf 05  0.572 -0.679  0.887 3
0240 pf 06  1.068 -0.517  1.187 4
0240 pf 07  0.995 -0.044  0.996 4
0240 pf 08 -0.643 -0.280  0.701 1
0240 pf 09 -0.286 -0.835  0.883 2
0240 pf 10  0.306 -0.704  0.767 3
0264 em 00  0.106 -0.587  0.596 3
0264 cf 00  0.055 -0.819  0.821 3
0264 pf 01 -0.421 -0.877  0.973 2
0264 pf 02  0.011 -0.811  0.811 3
0264 pf 03 -0.444 -0.822  0.934 2
0264 pf 04  0.357 -1.148  1.202 3
0264 pf 05  0.501 -0.475  0.691 4
0264 pf 06  0.990 -0.181  1.007 4
0264 pf 07  0.797  0.435  0.908 5
0264 pf 08 -0.867 -0.156  0.881 1
0264 pf 09 -0.143 -0.908  0.920 2
0264 pf 10  0.378 -0.593  0.703 3
0288 em 00 -0.023 -0.442  0.442 2
0288 cf 00 -0.122 -0.687  0.697 2
0288 pf 01 -0.385 -0.929  1.005 2
0288 pf 02  0.269 -0.657  0.710 3
0288 pf 03 -0.588 -0.972  1.136 2
0288 pf 04  0.079 -0.772  0.776 3
0288 pf 05  0.082 -0.403  0.411 3
0288 pf 06  0.821  0.044  0.822 5
0288 pf 07  0.490  0.976  1.092 6
0288 pf 08 -0.933  0.182  0.950 8
0288 pf 09 -0.245 -0.618  0.665 2
0288 pf 10  0.334 -0.936  0.994 3
0312 em 00  0.101 -0.242  0.262 3
0312 cf 00 -0.007 -0.507  0.507 2
0312 pf 01 -0.362 -1.030  1.091 2
0312 pf 02  0.612 -0.339  0.700 4
0312 pf 03 -0.439 -0.997  1.089 2
0312 pf 04  0.473 -0.428  0.638 4
0312 pf 05  0.038 -0.374  0.376 3
0312 pf 06  1.010  0.474  1.116 5
0312 pf 07  0.384  1.306  1.361 6
0312 pf 08 -0.724  0.328  0.795 8
0312 pf 09 -0.292 -0.281  0.405 1
0312 pf 10  0.469 -0.739  0.875 3
0336 em 00  0.217 -0.063  0.226 4
0336 cf 00  0.131 -0.165  0.210 3
0336 pf 01 -0.179 -0.879  0.897 2
0336 pf 02  0.724 -0.125  0.735 4
0336 pf 03 -0.173 -1.149  1.162 2
0336 pf 04  0.702  0.117  0.711 5
0336 pf 05  0.199 -0.207  0.287 3
0336 pf 06  1.074  0.531  1.199 5
0336 pf 07  0.010  1.315  1.315 6
0336 pf 08 -0.587  0.697  0.911 7
0336 pf 09 -0.272 -0.153  0.312 1
0336 pf 10  0.771 -0.634  0.998 4
0360 em 00  0.246  0.043  0.250 5
0360 cf 00  0.211 -0.051  0.217 4
0360 pf 01  0.151 -0.644  0.662 3
0360 pf 02  0.899  0.231  0.928 5
0360 pf 03 -0.143 -0.977  0.988 2
0360 pf 04  0.820  0.145  0.833 5
0360 pf 05  0.283 -0.119  0.307 4
0360 pf 06  1.209  0.899  1.507 5
0360 pf 07 -0.309  1.118  1.160 7
0360 pf 08 -0.826  0.608  1.026 8
0360 pf 09 -0.315 -0.386  0.498 2
0360 pf 10  0.711 -0.336  0.786 4
0384 em 00  0.252  0.140  0.288 5
0384 cf 00  0.290  0.167  0.334 5
0384 pf 01  0.314 -0.298  0.432 4
0384 pf 02  0.654  0.290  0.716 5
0384 pf 03 -0.292 -1.041  1.081 2
0384 pf 04  0.956  0.145  0.967 5
0384 pf 05  0.562 -0.052  0.565 4
0384 pf 06  1.237  0.877  1.516 5
0384 pf 07 -0.552  1.182  1.305 7
0384 pf 08 -1.037  0.799  1.310 8
0384 pf 09 -0.047 -0.621  0.623 2
0384 pf 10  0.659  0.071  0.663 5
0408 em 00  0.170  0.333  0.374 6
0408 cf 00  0.319  0.219  0.386 5
0408 pf 01  0.061 -0.051  0.080 4
0408 pf 02  0.554  0.393  0.680 5
0408 pf 03 -0.647 -0.848  1.067 2
0408 pf 04  1.068  0.276  1.103 5
0408 pf 05  0.810  0.224  0.840 5
0408 pf 06  1.207  1.382  1.835 6
0408 pf 07 -0.680  1.039  1.242 7
0408 pf 08 -1.433  0.985  1.739 8
0408 pf 09 -0.095 -0.313  0.328 2
0408 pf 10  0.689  0.301  0.752 5
0432 em 00  0.102  0.435  0.447 6
0432 cf 00  0.219  0.448  0.499 6
0432 pf 01 -0.290  0.238  0.375 8
0432 pf 02  0.631  0.402  0.748 5
0432 pf 03 -0.985 -1.236  1.580 2
0432 pf 04  1.152  0.514  1.261 5
0432 pf 05  0.943  0.592  1.113 5
0432 pf 06  1.198  1.566  1.971 6
0432 pf 07 -0.700  0.807  1.068 7
0432 pf 08 -1.703  1.043  1.997 8
0432 pf 09 -0.089 -0.169  0.191 2
0432 pf 10  0.771  0.503  0.921 5
0456 em 00  0.014  0.432  0.432 6
0456 cf 00  0.253  0.642  0.690 6
0456 pf 01 -0.592  0.192  0.622 8
0456 pf 02  0.656  0.429  0.784 5
0456 pf 03 -1.072 -1.483  1.830 2
0456 pf 04  1.215  0.517  1.320 5
0456 pf 05  0.804  0.932  1.231 6
0456 pf 06  1.144  1.816  2.146 6
0456 pf 07 -0.556  0.437  0.707 8
0456 pf 08 -1.948  0.854  2.127 8
0456 pf 09 -0.128  0.042  0.135 8
0456 pf 10  0.449  0.281  0.529 5
0480 em 00 -0.042  0.487  0.489 7
0480 cf 00  0.073  0.687  0.691 6
0480 pf 01 -0.316  0.163  0.356 8
0480 pf 02  1.152  0.739  1.369 5
0480 pf 03 -1.130 -1.392  1.793 2
0480 pf 04  1.249  0.588  1.381 5
0480 pf 05  0.505  1.160  1.265 6
0480 pf 06  0.911  2.062  2.255 6
0480 pf 07 -0.600  0.191  0.630 8
0480 pf 08 -1.922  0.779  2.074 8
0480 pf 09 -0.224  0.132  0.260 8
0480 pf 10 -0.063  0.137  0.151 7
0504 em 00 -0.098  0.478  0.488 7
0504 cf 00 -0.035  0.661  0.662 7
0504 pf 01  0.008  0.002  0.008 5
0504 pf 02  1.286  1.050  1.660 5
0504 pf 03 -1.056 -1.450  1.793 2
0504 pf 04  1.104  0.649  1.281 5
0504 pf 05  0.105  1.128  1.133 6
0504 pf 06  0.331  2.241  2.266 6
0504 pf 07 -0.533  0.015  0.534 8
0504 pf 08 -1.984  0.796  2.138 8
0504 pf 09 -0.129  0.186  0.226 7
0504 pf 10 -0.074 -0.133  0.152 2
0528 em 00 -0.150  0.467  0.490 7
0528 cf 00 -0.049  0.454  0.457 7
0528 pf 01  0.348 -0.076  0.357 4
0528 pf 02  1.150  1.128  1.611 5
0528 pf 03 -0.982 -1.467  1.766 2
0528 pf 04  1.174  0.975  1.526 5
0528 pf 05 -0.261  0.903  0.940 7
0528 pf 06 -0.358  2.256  2.284 7
0528 pf 07 -0.410  0.087  0.419 8
0528 pf 08 -2.094  0.829  2.252 8
0528 pf 09 -0.079  0.296  0.307 7
0528 pf 10  0.064 -0.340  0.346 3
0552 em 00 -0.120  0.390  0.408 7
0552 cf 00  0.040  0.328  0.331 6
0552 pf 01  0.600  0.038  0.602 5
0552 pf 02  1.128  0.999  1.507 5
0552 pf 03 -0.842 -1.674  1.874 2
0552 pf 04  1.165  1.231  1.695 6
0552 pf 05 -0.585  0.283  0.650 8
0552 pf 06 -0.917  1.903  2.112 7
0552 pf 07 -0.240  0.261  0.355 7
0552 pf 08 -1.837  0.695  1.964 8
0552 pf 09 -0.060  0.484  0.487 7
0552 pf 10  0.392 -0.310  0.500 4
0576 em 00 -0.015  0.263  0.264 7
0576 cf 00  0.131  0.299  0.327 6
0576 pf 01  0.627 -0.192  0.656 4
0576 pf 02  1.120  0.887  1.429 5
0576 pf 03 -0.236 -1.861  1.875 2
0576 pf 04  1.029  1.135  1.532 6
0576 pf 05 -0.644 -0.171  0.666 1
0576 pf 06 -1.050  1.634  1.942 7
0576 pf 07 -0.088  0.246  0.262 7
0576 pf 08 -1.555  0.592  1.664 8
0576 pf 09 -0.019  0.553  0.553 7
0576 pf 10  0.684 -0.253  0.729 4
0600 em 00  0.081  0.145  0.166 6
0600 cf 00  0.207  0.025  0.208 5
0600 pf 01  0.515 -0.336  0.615 4
0600 pf 02  1.238  0.841  1.496 5
0600 pf 03  0.342 -1.570  1.607 3
0600 pf 04  1.129  1.202  1.650 6
0600 pf 05 -0.720 -0.377  0.813 1
0600 pf 06 -1.132  0.946  1.475 8
0600 pf 07 -0.019  0.413  0.414 7
0600 pf 08 -1.297  0.079  1.299 8
0600 pf 09 -0.124  0.511  0.526 7
0600 pf 10  0.886 -0.162  0.900 4
0624 em 00  0.219  0.070  0.230 5
0624 cf 00  0.698  0.064  0.701 5
0624 pf 01  0.584 -0.346  0.679 4
0624 pf 02  1.344  0.887  1.611 5
0624 pf 03  0.754 -1.424  1.611 3
0624 pf 04  1.006  1.009  1.425 6
0624 pf 05 -0.590 -0.660  0.885 2
0624 pf 06 -1.106  0.272  1.139 8
0624 pf 07  0.111  0.519  0.530 6
0624 pf 08 -1.097  0.149  1.107 8
0624 pf 09 -0.266  0.386  0.469 7
0624 pf 10  1.115 -0.098  1.119 4
0648 em 00  0.321  0.056  0.326 5
0648 cf 00  0.744  0.028  0.744 5
0648 pf 01  0.504 -0.347  0.612 4
0648 pf 02  1.319  1.141  1.744 5
0648 pf 03  1.080 -1.073  1.522 4
0648 pf 04  0.828  0.562  1.001 5
0648 pf 05 -0.306 -0.526  0.609 2
0648 pf 06 -1.204 -0.113  1.209 1
0648 pf 07  0.218  0.635  0.671 6
0648 pf 08 -0.784 -0.113  0.792 1
0648 pf 09 -0.138  0.381  0.405 7
0648 pf 10  1.409  0.043  1.409 5
0672 em 00  0.448  0.127  0.465 5
0672 cf 00  0.753  0.062  0.755 5
0672 pf 01  0.509  0.211  0.552 5
0672 pf 02  1.482  1.239  1.932 5
0672 pf 03  1.367 -0.790  1.579 4
0672 pf 04  0.904  0.497  1.031 5
0672 pf 05 -0.105 -0.122  0.161 2
0672 pf 06 -1.010 -0.396  1.085 1
0672 pf 07  0.347  0.693  0.775 6
0672 pf 08 -0.527 -0.269  0.591 1
0672 pf 09 -0.061  0.139  0.151 7
0672 pf 10  1.375  0.108  1.380 5
0696 em 00  0.491  0.079  0.497 5
0696 cf 00  0.900  0.047  0.901 5
0696 pf 01  0.476  0.367  0.601 5
0696 pf 02  1.324  1.209  1.793 5
0696 pf 03  1.092 -0.537  1.217 4
0696 pf 04  0.989  0.465  1.093 5
0696 pf 05 -0.032 -0.108  0.113 2
0696 pf 06 -1.017 -0.561  1.161 1
0696 pf 07  0.562  0.657  0.864 6
0696 pf 08 -0.214 -0.468  0.514 2
0696 pf 09  0.016 -0.358  0.358 3
0696 pf 10  1.410  0.165  1.419 5
0720 em 00  0.510  0.107  0.521 5
0720 cf 00  0.968  0.224  0.993 5
0720 pf 01  0.694  0.326  0.767 5
0720 pf 02  1.125  1.421  1.812 6
0720 pf 03  0.692 -0.565  0.893 4
0720 pf 04  0.901  0.682  1.130 5
0720 pf 05 -0.145 -0.139  0.201 1
0720 pf 06 -0.883 -0.966  1.309 2
0720 pf 07  0.530  0.678  0.861 6
0720 pf 08  0.029 -0.369  0.370 3
0720 pf 09  0.121 -0.653  0.664 3
0720 pf 10  1.702  0.563  1.793 5
0744 em 00  0.482  0.181  0.514 5
0744 cf 00  1.069  0.051  1.070 5
0744 pf 01  0.587 -0.144  0.605 4
0744 pf 02  0.979  2.074  2.294 6
0744 pf 03  0.282 -0.445  0.527 3
0744 pf 04  0.615  0.814  1.020 6
0744 pf 05 -0.290 -0.312  0.425 2
0744 pf 06 -0.689 -1.288  1.461 2
0744 pf 07  0.519  0.809  0.961 6
0744 pf 08  0.359  0.144  0.387 5
0744 pf 09  0.270 -0.624  0.680 3
0744 pf 10  1.723  0.940  1.963 5
0768 em 00  0.560  0.151  0.580 5
0768 cf 00  1.163  0.028  1.163 5
0768 pf 01  0.622 -0.192  0.651 4
0768 pf 02  0.891  2.366  2.528 6
0768 pf 03  0.450 -0.694  0.827 3
0768 pf 04  0.270  0.623  0.679 6
0768 pf 05 -0.431 -0.549  0.698 2
0768 pf 06 -0.321 -1.305  1.344 2
0768 pf 07  0.520  0.854  1.000 6
0768 pf 08  0.622  0.115  0.632 5
0768 pf 09  0.531 -0.606  0.806 3
0768 pf 10  1.957  1.093  2.241 5
0792 em 00  0.643  0.108  0.652 5
0792 cf 00  1.189 -0.139  1.197 4
0792 pf 01  0.642 -0.301  0.709 4
0792 pf 02  0.777  2.560  2.675 6
0792 pf 03  0.582 -0.756  0.954 3
0792 pf 04  0.436  0.321  0.541 5
0792 pf 05 -0.355 -0.756  0.835 2
0792 pf 06 -0.279 -1.301  1.331 2
0792 pf 07  0.450  0.923  1.027 6
0792 pf 08  0.624  0.033  0.625 5
0792 pf 09  1.083 -0.624  1.249 4
0792 pf 10  2.027  1.331  2.424 5
0816 em 00  0.628  0.114  0.639 5
0816 cf 00  1.226 -0.116  1.231 4
0816 pf 01  0.686 -0.289  0.744 4
0816 pf 02  0.589  2.431  2.502 6
0816 pf 03  0.605 -0.884  1.071 3
0816 pf 04  0.612  0.276  0.671 5
0816 pf 05 -0.149 -1.055  1.066 2
0816 pf 06 -0.032 -1.107  1.108 2
0816 pf 07  0.264  0.799  0.842 6
0816 pf 08  0.390  0.091  0.400 5
0816 pf 09  1.034 -0.695  1.246 4
0816 pf 10  1.777  1.927  2.621 6
0840 em 00  0.676  0.084  0.681 5
0840 cf 00  1.405 -0.285  1.433 4
0840 pf 01  0.683 -0.278  0.738 4
0840 pf 02  0.251  2.352  2.365 6
0840 pf 03  0.793 -0.894  1.195 3
0840 pf 04  0.730  0.335  0.803 5
0840 pf 05  0.284 -1.260  1.292 3
0840 pf 06  0.418 -0.848  0.945 3
0840 pf 07  0.158  0.526  0.549 6
0840 pf 08  0.301  0.343  0.456 6
0840 pf 09  0.913 -0.904  1.285 4
0840 pf 10  1.590  1.939  2.508 6
0864 em 00  0.767  0.073  0.770 5
0864 cf 00  1.309 -0.396  1.368 4
0864 pf 01  0.735 -0.352  0.815 4
0864 pf 02  0.412  2.309  2.345 6
0864 pf 03  0.987 -0.852  1.304 4
0864 pf 04  0.489  0.715  0.866 6
0864 pf 05  0.673 -1.283  1.448 3
0864 pf 06  0.756 -0.767  1.077 3
0864 pf 07  0.454  0.388  0.597 5
0864 pf 08  0.398  0.320  0.510 5
0864 pf 09  1.011 -1.165  1.543 3
0864 pf 10  1.312  2.005  2.396 6
0888 em 00  0.789  0.004  0.789 5
0888 cf 00  1.371 -0.350  1.415 4
0888 pf 01  1.040 -0.815  1.321 4
0888 pf 02  0.529  2.057  2.124 6
0888 pf 03  1.076 -0.766  1.321 4
0888 pf 04  0.266  0.063  0.274 5
0888 pf 05  1.011 -1.200  1.569 3
0888 pf 06  0.687 -0.677  0.964 4
0888 pf 07  0.394  0.556  0.681 6
0888 pf 08  0.016  0.217  0.217 6
0888 pf 09  1.357 -1.035  1.707 4
0888 pf 10  1.054  2.111  2.359 6
0912 em 00  0.754 -0.049  0.756 4
0912 cf 00  1.210 -0.294  1.245 4
0912 pf 01  1.136 -1.048  1.546 4
0912 pf 02  0.529  1.894  1.966 6
0912 pf 03  1.370 -0.801  1.587 4
0912 pf 04  0.146 -0.341  0.371 3
0912 pf 05  1.262 -1.342  1.842 3
0912 pf 06  0.720 -0.770  1.054 3
0912 pf 07  0.293  0.525  0.602 6
0912 pf 08 -0.385  0.364  0.530 8
0912 pf 09  1.341 -0.690  1.508 4
0912 pf 10  0.787  2.062  2.207 6
0936 em 00  0.737 -0.005  0.737 4
0936 cf 00  0.950 -0.050  0.951 4
0936 pf 01  1.188 -0.747  1.404 4
0936 pf 02  0.669  1.933  2.045 6
0936 pf 03  1.473 -0.971  1.764 4
0936 pf 04  0.145 -0.464  0.486 3
0936 pf 05  1.365 -1.141  1.779 4
0936 pf 06  0.826 -0.579  1.009 4
0936 pf 07  0.091  0.614  0.620 6
0936 pf 08 -0.373  0.147  0.401 8
0936 pf 09  1.349 -0.616  1.483 4
0936 pf 10  0.503  1.881  1.947 6
0960 em 00  0.745 -0.053  0.747 4
0960 cf 00  0.688  0.222  0.723 5
0960 pf 01  1.302 -0.750  1.503 4
0960 pf 02  0.916  1.798  2.018 6
0960 pf 03  1.458 -1.010  1.773 4
0960 pf 04  0.380 -0.523  0.646 3
0960 pf 05  1.379 -0.912  1.653 4
0960 pf 06  0.874 -0.619  1.071 4
0960 pf 07 -0.082  0.269  0.281 7
0960 pf 08  0.016 -0.147  0.148 3
0960 pf 09  1.231 -0.497  1.327 4
0960 pf 10  0.083  1.656  1.658 6
0984 em 00  0.848 -0.055  0.850 4
0984 cf 00  0.573  0.326  0.659 5
0984 pf 01  1.612 -0.580  1.713 4
0984 pf 02  0.920  1.605  1.850 6
0984 pf 03  1.748 -0.987  2.008 4
0984 pf 04  0.781 -0.600  0.984 4
0984 pf 05  1.496 -0.540  1.591 4
0984 pf 06  0.987 -0.360  1.051 4
0984 pf 07 -0.355  0.165  0.392 8
0984 pf 08  0.568 -0.678  0.885 3
0984 pf 09  1.323 -0.426  1.390 4
0984 pf 10 -0.328  1.568  1.602 7
1008 em 00  0.866 -0.022  0.866 4
1008 cf 00  0.520  0.222  0.565 5
1008 pf 01  1.340 -0.169  1.351 4
1008 pf 02  0.816  1.098  1.368 6
1008 pf 03  1.901 -0.727  2.035 4
1008 pf 04  1.254 -0.601  1.391 4
1008 pf 05  1.267 -0.243  1.290 4
1008 pf 06  1.061 -0.053  1.062 4
1008 pf 07 -0.379  0.128  0.400 8
1008 pf 08  0.789 -0.468  0.918 4
1008 pf 09  1.236 -0.362  1.288 4
1008 pf 10 -0.350  1.044  1.101 7
1032 em 00  0.872  0.010  0.872 5
1032 cf 00  0.185  0.324  0.373 6
1032 pf 01  1.267  0.049  1.268 5
1032 pf 02  0.509  0.633  0.812 6
1032 pf 03  2.016 -0.643  2.116 4
1032 pf 04  1.625 -0.646  1.748 4
1032 pf 05  1.024 -0.071  1.027 4
1032 pf 06  1.139  0.210  1.158 5
1032 pf 07 -0.541  0.261  0.601 8
1032 pf 08  1.191 -0.638  1.351 4
1032 pf 09  1.222 -0.375  1.279 4
1032 pf 10 -0.147  1.119  1.129 7
1056 em 00  0.865  0.066  0.867 5
1056 cf 00 -0.024  0.103  0.106 7
1056 pf 01  0.917  0.099  0.923 5
1056 pf 02 -0.204  0.771  0.797 7
1056 pf 03  2.086 -0.456  2.136 4
1056 pf 04  2.209 -0.426  2.249 4
1056 pf 05  0.728 -0.041  0.729 4
1056 pf 06  1.220  0.184  1.234 5
1056 pf 07 -0.298  0.506  0.587 7
1056 pf 08  1.461 -0.486  1.540 4
1056 pf 09  1.195 -0.228  1.216 4
1056 pf 10  0.100  0.810  0.816 6
1080 em 00  0.854  0.177  0.872 5
1080 cf 00 -0.107 -0.100  0.147 1
1080 pf 01  0.634  0.602  0.874 5
1080 pf 02 -0.442  1.107  1.192 7
1080 pf 03  2.069 -0.218  2.080 4
1080 pf 04  2.425 -0.228  2.435 4
1080 pf 05  0.471 -0.076  0.477 4
1080 pf 06  1.185  0.319  1.227 5
1080 pf 07 -0.127  0.630  0.643 7
1080 pf 08  1.710 -0.424  1.762 4
1080 pf 09  0.923 -0.323  0.978 4
1080 pf 10  0.525  0.745  0.911 6
1104 em 00  0.938  0.307  0.987 5
1104 cf 00  0.256 -0.311  0.403 3
1104 pf 01  0.878  1.307  1.575 6
1104 pf 02 -0.435  0.824  0.932 7
1104 pf 03  1.920  0.406  1.962 5
1104 pf 04  2.497 -0.275  2.512 4
1104 pf 05 -0.052  0.151  0.159 7
1104 pf 06  0.901  0.410  0.990 5
1104 pf 07  0.196  0.448  0.489 6
1104 pf 08  1.740 -0.138  1.745 4
1104 pf 09  1.109  0.047  1.110 5
1104 pf 10  1.151  0.553  1.277 5
