ecmf prod rf 2018121700 20201217 11 046
0144 em 00  1.583  0.617  1.699 5
0144 cf 00  1.472  0.269  1.496 5
0144 pf 01  1.241  1.144  1.688 5
0144 pf 02  1.804  1.136  2.132 5
0144 pf 03  1.632  0.573  1.730 5
0144 pf 04  1.758  0.381  1.799 5
0144 pf 05  1.550  0.985  1.837 5
0144 pf 06  1.711  0.084  1.713 5
0144 pf 07  1.129  0.657  1.306 5
0144 pf 08  1.582  0.537  1.670 5
0144 pf 09  2.170  0.292  2.190 5
0144 pf 10  1.334  0.641  1.480 5
0168 em 00  1.469  0.521  1.558 5
0168 cf 00  1.530  0.238  1.549 5
0168 pf 01  1.137  0.965  1.491 5
0168 pf 02  1.526  1.087  1.873 5
0168 pf 03  1.492  0.448  1.557 5
0168 pf 04  1.468  0.391  1.519 5
0168 pf 05  1.404  0.884  1.659 5
0168 pf 06  2.102  0.201  2.112 5
0168 pf 07  1.002  0.359  1.064 5
0168 pf 08  1.399  0.429  1.463 5
0168 pf 09  2.094  0.149  2.099 5
0168 pf 10  0.993  0.518  1.120 5
0192 em 00  1.404  0.478  1.483 5
0192 cf 00  1.589  0.246  1.608 5
0192 pf 01  0.972  0.739  1.220 5
0192 pf 02  1.236  1.188  1.714 5
0192 pf 03  1.384  0.230  1.403 5
0192 pf 04  1.522  0.291  1.550 5
0192 pf 05  1.177  0.957  1.517 5
0192 pf 06  2.162  0.414  2.201 5
0192 pf 07  0.937  0.041  0.938 5
0192 pf 08  1.329  0.425  1.396 5
0192 pf 09  2.182  0.243  2.196 5
0192 pf 10  0.961  0.417  1.047 5
0216 em 00  1.277  0.540  1.386 5
0216 cf 00  1.608  0.394  1.655 5
0216 pf 01  0.712  0.904  1.151 6
0216 pf 02  0.962  1.248  1.576 6
0216 pf 03  1.199  0.374  1.256 5
0216 pf 04  1.548  0.538  1.639 5
0216 pf 05  0.861  0.808  1.181 5
0216 pf 06  2.151  0.885  2.326 5
0216 pf 07  1.082 -0.166  1.095 4
0216 pf 08  1.209  0.409  1.276 5
0216 pf 09  1.946  0.275  1.966 5
0216 pf 10  0.785  0.192  0.808 5
0240 em 00  1.286  0.444  1.360 5
0240 cf 00  1.570  0.406  1.622 5
0240 pf 01  0.705  0.908  1.150 6
0240 pf 02  0.868  1.090  1.394 6
0240 pf 03  1.139  0.170  1.152 5
0240 pf 04  1.697  0.689  1.831 5
0240 pf 05  0.957  0.568  1.113 5
0240 pf 06  1.984  0.889  2.174 5
0240 pf 07  1.093 -0.264  1.125 4
0240 pf 08  1.259  0.219  1.278 5
0240 pf 09  1.836  0.181  1.845 5
0240 pf 10  1.030 -0.034  1.031 4
0264 em 00  1.295  0.357  1.344 5
0264 cf 00  1.447  0.212  1.462 5
0264 pf 01  0.626  0.981  1.164 6
0264 pf 02  0.679  0.880  1.112 6
0264 pf 03  1.092 -0.009  1.092 4
0264 pf 04  1.848  1.005  2.104 5
0264 pf 05  0.918  0.312  0.970 5
0264 pf 06  1.916  0.968  2.146 5
0264 pf 07  1.059 -0.642  1.238 4
0264 pf 08  1.329  0.148  1.337 5
0264 pf 09  1.864  0.069  1.866 5
0264 pf 10  1.448 -0.035  1.448 4
0288 em 00  1.209  0.318  1.250 5
0288 cf 00  1.051  0.152  1.061 5
0288 pf 01  0.600  1.002  1.168 6
0288 pf 02  0.294  0.532  0.608 6
0288 pf 03  1.123 -0.071  1.125 4
0288 pf 04  1.502  1.247  1.952 5
0288 pf 05  0.963  0.094  0.968 5
0288 pf 06  1.794  0.876  1.996 5
0288 pf 07  1.060 -0.855  1.362 4
0288 pf 08  1.350  0.074  1.352 5
0288 pf 09  2.033  0.273  2.051 5
0288 pf 10  1.495  0.155  1.503 5
0312 em 00  1.108  0.345  1.160 5
0312 cf 00  0.823 -0.075  0.827 4
0312 pf 01  0.158  1.096  1.107 6
0312 pf 02  0.125  0.434  0.451 6
0312 pf 03  1.345  0.210  1.361 5
0312 pf 04  1.442  1.470  2.060 6
0312 pf 05  1.313  0.250  1.336 5
0312 pf 06  1.428  0.842  1.658 5
0312 pf 07  0.962 -0.935  1.341 4
0312 pf 08  1.371 -0.182  1.383 4
0312 pf 09  1.877  0.498  1.942 5
0312 pf 10  1.340  0.172  1.351 5
0336 em 00  1.148  0.428  1.225 5
0336 cf 00  0.693 -0.274  0.745 4
0336 pf 01 -0.320  1.365  1.402 7
0336 pf 02  0.208  0.286  0.353 6
0336 pf 03  1.532  0.043  1.533 5
0336 pf 04  1.249  1.599  2.029 6
0336 pf 05  1.427  0.567  1.535 5
0336 pf 06  1.482  0.844  1.705 5
0336 pf 07  1.334 -0.751  1.531 4
0336 pf 08  1.653  0.086  1.655 5
0336 pf 09  2.061  0.690  2.173 5
0336 pf 10  1.308  0.229  1.328 5
0360 em 00  1.083  0.527  1.204 5
0360 cf 00  0.555 -0.414  0.693 4
0360 pf 01 -0.798  1.356  1.573 7
0360 pf 02  0.272  0.372  0.461 6
0360 pf 03  1.549  0.284  1.575 5
0360 pf 04  0.681  1.554  1.697 6
0360 pf 05  1.699  0.901  1.923 5
0360 pf 06  1.323  0.856  1.576 5
0360 pf 07  1.513 -0.722  1.676 4
0360 pf 08  2.149  0.508  2.208 5
0360 pf 09  1.918  0.920  2.128 5
0360 pf 10  1.051  0.158  1.063 5
0384 em 00  0.836  0.649  1.058 5
0384 cf 00  0.187 -0.306  0.358 3
0384 pf 01 -1.231  0.780  1.457 8
0384 pf 02  0.311  0.320  0.447 6
0384 pf 03  1.659  0.725  1.811 5
0384 pf 04  0.187  1.526  1.537 6
0384 pf 05  1.160  1.331  1.766 6
0384 pf 06  1.137  0.960  1.488 5
0384 pf 07  1.173 -0.745  1.390 4
0384 pf 08  2.100  0.625  2.191 5
0384 pf 09  1.697  1.482  2.252 5
0384 pf 10  0.822  0.413  0.920 5
0408 em 00  0.527  0.751  0.917 6
0408 cf 00 -0.035  0.081  0.088 7
0408 pf 01 -1.759  0.473  1.821 8
0408 pf 02  0.396  0.371  0.543 5
0408 pf 03  1.791  1.007  2.055 5
0408 pf 04 -0.269  1.218  1.247 7
0408 pf 05  0.569  1.331  1.448 6
0408 pf 06  0.877  1.170  1.462 6
0408 pf 07  0.928 -0.589  1.099 4
0408 pf 08  1.972  0.777  2.120 5
0408 pf 09  1.222  1.781  2.160 6
0408 pf 10  0.115  0.575  0.587 6
0432 em 00  0.318  0.822  0.881 6
0432 cf 00 -0.127  0.259  0.288 7
0432 pf 01 -1.932  0.436  1.981 8
0432 pf 02  0.786  0.251  0.825 5
0432 pf 03  1.728  1.162  2.083 5
0432 pf 04 -0.649  1.043  1.229 7
0432 pf 05  0.100  1.299  1.302 6
0432 pf 06  0.554  1.339  1.449 6
0432 pf 07  0.516 -0.625  0.810 3
0432 pf 08  1.602  0.856  1.816 5
0432 pf 09  1.144  2.081  2.375 6
0432 pf 10 -0.258  0.873  0.910 7
0456 em 00  0.190  0.880  0.901 6
0456 cf 00 -0.133  0.383  0.405 7
0456 pf 01 -1.776  0.347  1.810 8
0456 pf 02  0.993 -0.046  0.994 4
0456 pf 03  1.517  1.131  1.892 5
0456 pf 04 -0.869  1.003  1.327 7
0456 pf 05 -0.551  1.501  1.599 7
0456 pf 06  0.552  1.671  1.760 6
0456 pf 07  0.385 -0.500  0.631 3
0456 pf 08  1.142  0.850  1.424 5
0456 pf 09  1.015  2.284  2.500 6
0456 pf 10 -0.238  1.030  1.057 7
0480 em 00 -0.043  0.910  0.911 7
0480 cf 00 -0.069  0.435  0.440 7
0480 pf 01 -1.238  0.350  1.286 8
0480 pf 02  0.821 -0.154  0.836 4
0480 pf 03  0.869  1.101  1.402 6
0480 pf 04 -1.091  1.202  1.623 7
0480 pf 05 -1.059  1.603  1.921 7
0480 pf 06  0.474  1.404  1.482 6
0480 pf 07  0.088 -0.510  0.517 3
0480 pf 08  0.675  1.018  1.222 6
0480 pf 09  0.432  2.482  2.520 6
0480 pf 10 -0.386  1.043  1.112 7
0504 em 00 -0.232  0.848  0.879 7
0504 cf 00 -0.042  0.453  0.455 7
0504 pf 01 -0.687  0.165  0.706 8
0504 pf 02  0.945  0.057  0.947 5
0504 pf 03  0.217  0.844  0.871 6
0504 pf 04 -1.233  1.219  1.733 8
0504 pf 05 -1.372  1.675  2.165 7
0504 pf 06  0.721  1.375  1.553 6
0504 pf 07 -0.230 -0.341  0.412 2
0504 pf 08  0.245  1.318  1.341 6
0504 pf 09 -0.392  1.991  2.029 7
0504 pf 10 -0.732  0.550  0.915 8
0528 em 00 -0.421  0.826  0.927 7
0528 cf 00  0.119  0.737  0.747 6
0528 pf 01 -0.463 -0.057  0.467 1
0528 pf 02  0.853  0.187  0.874 5
0528 pf 03 -0.268  0.833  0.875 7
0528 pf 04 -1.089  1.094  1.544 7
0528 pf 05 -1.699  1.597  2.332 8
0528 pf 06  0.525  1.396  1.492 6
0528 pf 07 -0.365 -0.182  0.407 1
0528 pf 08 -0.074  1.530  1.532 7
0528 pf 09 -1.168  1.403  1.826 7
0528 pf 10 -1.003  0.510  1.125 8
0552 em 00 -0.440  0.730  0.852 7
0552 cf 00  0.092  0.662  0.669 6
0552 pf 01 -0.276 -0.308  0.414 2
0552 pf 02  0.809  0.396  0.901 5
0552 pf 03 -0.661  0.779  1.022 7
0552 pf 04 -0.877  0.976  1.312 7
0552 pf 05 -1.760  0.886  1.971 8
0552 pf 06  0.311  1.611  1.641 6
0552 pf 07 -0.059 -0.148  0.160 2
0552 pf 08 -0.533  1.847  1.922 7
0552 pf 09 -1.188  0.810  1.438 8
0552 pf 10 -0.724  0.460  0.858 8
0576 em 00 -0.416  0.564  0.701 7
0576 cf 00  0.250  0.575  0.627 6
0576 pf 01 -0.047 -0.663  0.664 2
0576 pf 02  0.451  0.490  0.666 6
0576 pf 03 -0.732  0.764  1.058 7
0576 pf 04 -0.733  0.657  0.985 8
0576 pf 05 -1.749  0.680  1.876 8
0576 pf 06 -0.009  1.552  1.552 7
0576 pf 07  0.417 -0.206  0.465 4
0576 pf 08 -0.893  1.794  2.004 7
0576 pf 09 -0.956  0.441  1.053 8
0576 pf 10 -0.616  0.105  0.625 8
0600 em 00 -0.423  0.420  0.596 8
0600 cf 00  0.051  0.278  0.283 6
0600 pf 01  0.114 -1.086  1.092 3
0600 pf 02 -0.082  0.515  0.522 7
0600 pf 03 -0.626  0.304  0.696 8
0600 pf 04 -0.444  0.872  0.979 7
0600 pf 05 -1.610  0.423  1.664 8
0600 pf 06  0.297  1.734  1.759 6
0600 pf 07  0.889 -0.375  0.965 4
0600 pf 08 -1.607  1.810  2.420 7
0600 pf 09 -0.876  0.227  0.905 8
0600 pf 10 -0.798 -0.081  0.803 1
0624 em 00 -0.409  0.313  0.515 8
0624 cf 00 -0.135  0.046  0.143 8
0624 pf 01  0.329 -1.090  1.138 3
0624 pf 02 -0.436  0.626  0.763 7
0624 pf 03 -0.741 -0.070  0.744 1
0624 pf 04 -0.061  0.976  0.978 7
0624 pf 05 -1.302  0.523  1.403 8
0624 pf 06  0.091  1.438  1.441 6
0624 pf 07  0.945 -0.399  1.026 4
0624 pf 08 -1.765  1.800  2.521 7
0624 pf 09 -0.674  0.072  0.678 8
0624 pf 10 -0.754 -0.487  0.898 1
0648 em 00 -0.401  0.181  0.440 8
0648 cf 00 -0.369 -0.014  0.369 1
0648 pf 01  0.517 -1.251  1.353 3
0648 pf 02 -0.458  0.421  0.622 8
0648 pf 03 -0.659 -0.219  0.695 1
0648 pf 04  0.363  0.708  0.796 6
0648 pf 05 -1.064  0.016  1.065 8
0648 pf 06 -0.451  1.284  1.361 7
0648 pf 07  0.800  0.048  0.801 5
0648 pf 08 -1.779  1.709  2.467 8
0648 pf 09 -0.493  0.028  0.494 8
0648 pf 10 -0.808 -0.746  1.100 1
0672 em 00 -0.346  0.078  0.355 8
0672 cf 00 -0.417 -0.087  0.426 1
0672 pf 01  0.624 -1.293  1.436 3
0672 pf 02 -0.501  0.605  0.786 7
0672 pf 03 -0.244 -0.499  0.556 2
0672 pf 04  0.375  0.424  0.566 6
0672 pf 05 -0.731 -0.502  0.887 1
0672 pf 06 -0.733  1.215  1.419 7
0672 pf 07  0.740  0.368  0.826 5
0672 pf 08 -1.735  1.730  2.450 8
0672 pf 09 -0.447 -0.413  0.609 1
0672 pf 10 -0.710 -0.709  1.004 1
0696 em 00 -0.343 -0.055  0.347 1
0696 cf 00 -0.495 -0.174  0.524 1
0696 pf 01  0.441 -1.218  1.296 3
0696 pf 02 -0.692  0.639  0.942 8
0696 pf 03  0.071 -0.492  0.497 3
0696 pf 04  0.190  0.673  0.700 6
0696 pf 05 -0.545 -0.833  0.995 2
0696 pf 06 -0.882  0.743  1.153 8
0696 pf 07  0.891  0.149  0.903 5
0696 pf 08 -1.978  1.520  2.494 8
0696 pf 09 -0.160 -0.960  0.973 2
0696 pf 10 -0.535 -0.670  0.857 2
0720 em 00 -0.329 -0.099  0.343 1
0720 cf 00 -0.488 -0.201  0.528 1
0720 pf 01  0.153 -0.829  0.842 3
0720 pf 02 -0.525  0.779  0.939 7
0720 pf 03  0.271 -0.429  0.507 3
0720 pf 04 -0.023  0.871  0.871 7
0720 pf 05 -0.210 -0.691  0.723 2
0720 pf 06 -0.490  0.458  0.671 8
0720 pf 07  0.736  0.239  0.774 5
0720 pf 08 -2.378  0.930  2.554 8
0720 pf 09  0.090 -1.312  1.315 3
0720 pf 10 -0.663 -0.913  1.128 2
0744 em 00 -0.331 -0.204  0.389 1
0744 cf 00 -0.244 -0.166  0.295 1
0744 pf 01  0.002 -0.782  0.782 3
0744 pf 02 -0.696  0.558  0.892 8
0744 pf 03  0.313 -0.460  0.557 3
0744 pf 04 -0.124  1.026  1.034 7
0744 pf 05  0.063 -0.884  0.887 3
0744 pf 06 -0.501  0.264  0.566 8
0744 pf 07  0.492  0.546  0.735 6
0744 pf 08 -2.508  0.394  2.539 8
0744 pf 09  0.222 -1.456  1.473 3
0744 pf 10 -0.559 -1.306  1.420 2
0768 em 00 -0.294 -0.219  0.367 1
0768 cf 00 -0.043  0.080  0.090 7
0768 pf 01 -0.259 -0.454  0.522 2
0768 pf 02 -0.720  0.436  0.842 8
0768 pf 03  0.548 -0.363  0.657 4
0768 pf 04 -0.321  1.231  1.272 7
0768 pf 05  0.428 -1.140  1.218 3
0768 pf 06 -0.439  0.137  0.459 8
0768 pf 07  0.404  0.422  0.584 6
0768 pf 08 -2.726  0.144  2.730 8
0768 pf 09  0.402 -1.198  1.264 3
0768 pf 10 -0.397 -1.695  1.741 2
0792 em 00 -0.176 -0.224  0.285 2
0792 cf 00  0.020  0.291  0.292 6
0792 pf 01 -0.406 -0.194  0.450 1
0792 pf 02 -1.114  0.620  1.275 8
0792 pf 03  0.839 -0.131  0.849 4
0792 pf 04 -0.447  0.887  0.993 7
0792 pf 05  0.531 -1.116  1.236 3
0792 pf 06 -0.011  0.247  0.248 7
0792 pf 07  0.584  0.569  0.815 5
0792 pf 08 -2.801 -0.433  2.834 1
0792 pf 09  0.970 -1.006  1.397 3
0792 pf 10  0.013 -2.178  2.178 3
0816 em 00 -0.034 -0.193  0.196 2
0816 cf 00  0.095  0.248  0.266 6
0816 pf 01 -0.441 -0.028  0.442 1
0816 pf 02 -1.753  0.802  1.928 8
0816 pf 03  0.876  0.250  0.911 5
0816 pf 04 -0.456  0.696  0.832 7
0816 pf 05  1.055 -0.843  1.351 4
0816 pf 06  0.386  0.212  0.440 5
0816 pf 07  0.908  0.941  1.308 6
0816 pf 08 -2.524 -0.925  2.688 1
0816 pf 09  1.209 -0.922  1.520 4
0816 pf 10  0.334 -2.542  2.564 3
0840 em 00  0.061 -0.182  0.192 3
0840 cf 00 -0.025 -0.058  0.063 2
0840 pf 01 -0.334 -0.200  0.389 1
0840 pf 02 -2.294  0.869  2.453 8
0840 pf 03  0.823  0.343  0.892 5
0840 pf 04 -0.546  0.561  0.783 7
0840 pf 05  1.465 -0.390  1.516 4
0840 pf 06  0.714 -0.128  0.725 4
0840 pf 07  0.881  1.304  1.574 6
0840 pf 08 -2.171 -1.031  2.403 1
0840 pf 09  1.532 -0.595  1.643 4
0840 pf 10  0.652 -2.630  2.709 3
0864 em 00  0.102 -0.253  0.273 3
0864 cf 00 -0.125 -0.437  0.455 2
0864 pf 01 -0.413 -0.368  0.553 1
0864 pf 02 -2.428  0.767  2.547 8
0864 pf 03  0.626  0.506  0.805 5
0864 pf 04 -0.537  0.361  0.647 8
0864 pf 05  1.515 -0.562  1.616 4
0864 pf 06  0.551 -0.064  0.555 4
0864 pf 07  0.938  1.022  1.387 6
0864 pf 08 -1.577 -1.229  2.000 1
0864 pf 09  1.467 -0.278  1.493 4
0864 pf 10  1.093 -2.429  2.664 3
0888 em 00  0.068 -0.311  0.318 3
0888 cf 00 -0.170 -0.651  0.673 2
0888 pf 01 -0.793 -0.703  1.060 1
0888 pf 02 -2.539  0.548  2.598 8
0888 pf 03  0.395  0.499  0.636 6
0888 pf 04 -0.766  0.018  0.766 8
0888 pf 05  1.703 -0.489  1.772 4
0888 pf 06  0.294  0.276  0.403 5
0888 pf 07  0.716  0.779  1.058 6
0888 pf 08 -0.932 -1.313  1.610 2
0888 pf 09  1.417  0.129  1.423 5
0888 pf 10  1.377 -2.406  2.772 3
0912 em 00  0.005 -0.273  0.273 3
0912 cf 00  0.052 -0.795  0.796 3
0912 pf 01 -0.989 -1.132  1.503 2
0912 pf 02 -2.632  0.064  2.633 8
0912 pf 03  0.317  0.694  0.763 6
0912 pf 04 -1.077  0.265  1.109 8
0912 pf 05  1.576 -0.673  1.713 4
0912 pf 06  0.175  0.586  0.611 6
0912 pf 07  0.444  0.832  0.943 6
0912 pf 08 -0.458 -1.116  1.207 2
0912 pf 09  1.126  0.541  1.249 5
0912 pf 10  1.463 -2.158  2.607 3
0936 em 00  0.025 -0.341  0.342 3
0936 cf 00  0.234 -0.872  0.903 3
0936 pf 01 -0.978 -1.564  1.844 2
0936 pf 02 -2.261 -0.439  2.304 1
0936 pf 03 -0.048  0.684  0.685 7
0936 pf 04 -1.253  0.037  1.253 8
0936 pf 05  1.459 -0.804  1.666 4
0936 pf 06  0.372  0.812  0.893 6
0936 pf 07  0.109  1.031  1.036 6
0936 pf 08  0.380 -0.830  0.913 3
0936 pf 09  0.648  0.581  0.870 5
0936 pf 10  1.540 -2.258  2.733 3
0960 em 00  0.108 -0.282  0.302 3
0960 cf 00  0.323 -0.736  0.804 3
0960 pf 01 -0.770 -1.636  1.808 2
0960 pf 02 -1.545 -0.814  1.747 1
0960 pf 03 -0.104  0.673  0.681 7
0960 pf 04 -1.085 -0.034  1.086 1
0960 pf 05  1.264 -0.641  1.418 4
0960 pf 06  0.374  0.828  0.909 6
0960 pf 07 -0.214  1.073  1.094 7
0960 pf 08  0.837 -0.637  1.052 4
0960 pf 09  0.179  1.025  1.041 6
0960 pf 10  1.847 -2.095  2.793 3
0984 em 00  0.208 -0.256  0.329 3
0984 cf 00  0.422 -0.558  0.699 3
0984 pf 01 -0.563 -1.694  1.785 2
0984 pf 02 -0.683 -1.274  1.446 2
0984 pf 03 -0.142  0.375  0.401 7
0984 pf 04 -0.506 -0.086  0.513 1
0984 pf 05  1.080 -0.576  1.224 4
0984 pf 06  0.361  1.039  1.100 6
0984 pf 07 -0.594  1.239  1.374 7
0984 pf 08  1.073 -0.608  1.234 4
0984 pf 09  0.024  0.901  0.902 6
0984 pf 10  1.701 -1.463  2.243 4
1008 em 00  0.219 -0.256  0.337 3
1008 cf 00  0.375 -0.407  0.554 3
1008 pf 01 -0.270 -1.789  1.809 2
1008 pf 02 -0.121 -1.515  1.520 2
1008 pf 03 -0.194  0.039  0.198 8
1008 pf 04 -0.256 -0.395  0.470 2
1008 pf 05  1.010 -0.261  1.043 4
1008 pf 06  0.255  1.103  1.132 6
1008 pf 07 -0.658  0.895  1.111 7
1008 pf 08  1.160 -0.217  1.181 4
1008 pf 09 -0.212  0.764  0.793 7
1008 pf 10  1.203 -0.943  1.529 4
1032 em 00  0.253 -0.258  0.361 3
1032 cf 00  0.469 -0.371  0.598 4
1032 pf 01  0.139 -1.708  1.713 3
1032 pf 02  0.303 -1.508  1.539 3
1032 pf 03 -0.498 -0.310  0.586 1
1032 pf 04 -0.169 -0.609  0.632 2
1032 pf 05  1.241 -0.141  1.249 4
1032 pf 06  0.247  1.237  1.261 6
1032 pf 07 -0.948  0.593  1.118 8
1032 pf 08  1.365  0.250  1.387 5
1032 pf 09 -0.352  0.531  0.637 7
1032 pf 10  0.837 -0.707  1.096 4
1056 em 00  0.255 -0.250  0.358 4
1056 cf 00  0.260 -0.319  0.411 3
1056 pf 01  0.026 -1.395  1.395 3
1056 pf 02  1.218 -1.400  1.856 3
1056 pf 03 -0.922 -0.692  1.152 1
1056 pf 04 -0.272 -0.574  0.635 2
1056 pf 05  1.164 -0.161  1.175 4
1056 pf 06  0.242  1.090  1.116 6
1056 pf 07 -0.888  0.800  1.195 8
1056 pf 08  1.363  0.363  1.411 5
1056 pf 09 -0.285  0.179  0.337 8
1056 pf 10  0.738 -0.580  0.939 4
1080 em 00  0.317 -0.239  0.397 4
1080 cf 00  0.049 -0.183  0.189 3
1080 pf 01 -0.023 -1.497  1.497 2
1080 pf 02  1.699 -1.255  2.112 4
1080 pf 03 -0.801 -0.807  1.137 2
1080 pf 04 -0.350 -0.669  0.755 2
1080 pf 05  1.199 -0.305  1.238 4
1080 pf 06  0.370  1.059  1.121 6
1080 pf 07 -0.594  1.038  1.196 7
1080 pf 08  0.967  0.495  1.086 5
1080 pf 09 -0.096  0.092  0.133 8
1080 pf 10  0.880 -0.552  1.039 4
1104 em 00  0.366 -0.148  0.395 4
1104 cf 00 -0.033 -0.093  0.099 2
1104 pf 01  0.029 -1.226  1.227 3
1104 pf 02  2.131 -0.883  2.307 4
1104 pf 03 -0.633 -0.782  1.006 2
1104 pf 04 -0.054 -0.948  0.950 2
1104 pf 05  1.303 -0.128  1.309 4
1104 pf 06  0.083  1.136  1.139 6
1104 pf 07 -1.112  0.970  1.476 8
1104 pf 08  0.969  0.633  1.157 5
1104 pf 09  0.009  0.271  0.271 6
1104 pf 10  1.127 -0.561  1.259 4
