ecmf prod rf 2012123100 20201231 11 046
0120 pf 01  0.934 -0.460  1.041 4
0120 pf 02  1.789 -0.803  1.961 4
0120 pf 03  1.257 -0.641  1.410 4
0120 pf 04  2.033 -0.782  2.178 4
0120 pf 05  1.088 -0.379  1.152 4
0120 pf 06  1.179 -0.381  1.240 4
0120 pf 07  1.701 -0.742  1.856 4
0120 pf 08  1.540 -0.660  1.675 4
0120 pf 09  1.602 -0.674  1.738 4
0120 pf 10  1.677 -0.444  1.735 4
0144 em 00  1.626 -0.646  1.749 4
0144 cf 00  1.605 -0.981  1.881 4
0144 pf 01  1.031 -0.563  1.175 4
0144 pf 02  2.109 -0.886  2.287 4
0144 pf 03  1.129 -0.521  1.243 4
0144 pf 04  2.370 -0.743  2.484 4
0144 pf 05  1.185 -0.527  1.297 4
0144 pf 06  1.440 -0.506  1.527 4
0144 pf 07  2.021 -0.610  2.111 4
0144 pf 08  1.573 -0.585  1.678 4
0144 pf 09  1.706 -0.570  1.799 4
0144 pf 10  1.640 -0.563  1.734 4
0168 em 00  1.299 -0.637  1.446 4
0168 cf 00  1.369 -0.911  1.645 4
0168 pf 01  0.669 -0.397  0.778 4
0168 pf 02  1.647 -0.633  1.764 4
0168 pf 03  0.757 -0.726  1.049 4
0168 pf 04  2.263 -0.540  2.326 4
0168 pf 05  0.916 -0.761  1.191 4
0168 pf 06  0.967 -0.462  1.071 4
0168 pf 07  1.738 -0.567  1.828 4
0168 pf 08  1.119 -0.677  1.308 4
0168 pf 09  1.300 -0.710  1.481 4
0168 pf 10  1.498 -0.588  1.609 4
0192 em 00  1.126 -0.464  1.218 4
0192 cf 00  1.185 -0.790  1.424 4
0192 pf 01  0.590 -0.363  0.693 4
0192 pf 02  1.517 -0.360  1.559 4
0192 pf 03  0.662 -0.554  0.863 4
0192 pf 04  2.012 -0.389  2.049 4
0192 pf 05  0.622 -0.571  0.844 4
0192 pf 06  1.019 -0.304  1.063 4
0192 pf 07  1.552  0.039  1.552 5
0192 pf 08  0.997 -0.652  1.191 4
0192 pf 09  0.928 -0.673  1.146 4
0192 pf 10  1.290 -0.481  1.377 4
0216 em 00  1.057 -0.306  1.100 4
0216 cf 00  1.067 -0.700  1.276 4
0216 pf 01  0.292 -0.228  0.371 4
0216 pf 02  1.511 -0.048  1.511 4
0216 pf 03  0.630 -0.668  0.919 3
0216 pf 04  2.162 -0.159  2.168 4
0216 pf 05  0.468 -0.431  0.637 4
0216 pf 06  0.975 -0.214  0.998 4
0216 pf 07  1.366  0.806  1.587 5
0216 pf 08  1.059 -0.573  1.204 4
0216 pf 09  0.922 -0.810  1.227 4
0216 pf 10  1.174 -0.332  1.220 4
0240 em 00  1.069 -0.082  1.072 4
0240 cf 00  1.080 -0.422  1.159 4
0240 pf 01  0.345  0.131  0.369 5
0240 pf 02  1.539  0.180  1.550 5
0240 pf 03  0.691 -0.851  1.096 3
0240 pf 04  1.930  0.091  1.932 5
0240 pf 05  0.460 -0.090  0.469 4
0240 pf 06  0.985 -0.051  0.986 4
0240 pf 07  1.106  1.235  1.658 6
0240 pf 08  1.399 -0.277  1.426 4
0240 pf 09  1.112 -0.686  1.307 4
0240 pf 10  1.096 -0.171  1.109 4
0264 em 00  0.846  0.128  0.855 5
0264 cf 00  0.629 -0.083  0.635 4
0264 pf 01  0.268  0.430  0.507 6
0264 pf 02  1.230  0.639  1.386 5
0264 pf 03  0.506 -0.959  1.084 3
0264 pf 04  1.360  0.597  1.486 5
0264 pf 05  0.244  0.012  0.244 5
0264 pf 06  0.925 -0.174  0.942 4
0264 pf 07  0.496  1.283  1.376 6
0264 pf 08  1.530 -0.162  1.539 4
0264 pf 09  0.969 -0.298  1.014 4
0264 pf 10  1.135  0.114  1.141 5
0288 em 00  0.653  0.410  0.771 5
0288 cf 00  0.353  0.529  0.636 6
0288 pf 01  0.198  0.544  0.579 6
0288 pf 02  0.696  0.770  1.038 6
0288 pf 03  0.449 -0.687  0.820 3
0288 pf 04  0.968  0.701  1.195 5
0288 pf 05  0.472  0.195  0.511 5
0288 pf 06  0.645  0.209  0.678 5
0288 pf 07 -0.137  1.452  1.458 7
0288 pf 08  1.579  0.095  1.582 5
0288 pf 09  0.920  0.297  0.967 5
0288 pf 10  1.020  0.421  1.104 5
0312 em 00  0.667  0.709  0.973 6
0312 cf 00  0.516  0.843  0.989 6
0312 pf 01  0.472  0.707  0.850 6
0312 pf 02  0.532  1.093  1.216 6
0312 pf 03  0.640 -0.431  0.772 4
0312 pf 04  0.798  0.838  1.158 6
0312 pf 05  0.494  0.376  0.621 5
0312 pf 06  0.630  0.787  1.008 6
0312 pf 07 -0.591  1.696  1.797 7
0312 pf 08  1.701  0.654  1.823 5
0312 pf 09  0.900  0.500  1.030 5
0312 pf 10  1.229  0.772  1.452 5
0336 em 00  0.673  0.735  0.997 6
0336 cf 00  0.681  0.804  1.054 6
0336 pf 01  0.527  1.048  1.173 6
0336 pf 02  0.524  1.358  1.455 6
0336 pf 03  0.931 -0.246  0.963 4
0336 pf 04  0.623  0.791  1.007 6
0336 pf 05  0.686  0.274  0.739 5
0336 pf 06  0.610  1.065  1.227 6
0336 pf 07 -0.847  1.398  1.635 7
0336 pf 08  1.620  0.920  1.863 5
0336 pf 09  0.951  0.232  0.978 5
0336 pf 10  1.067  0.485  1.172 5
0360 em 00  0.707  0.688  0.986 5
0360 cf 00  0.594  0.739  0.948 6
0360 pf 01  0.562  1.221  1.344 6
0360 pf 02  0.424  1.591  1.646 6
0360 pf 03  1.010 -0.078  1.012 4
0360 pf 04  0.586  0.702  0.915 6
0360 pf 05  1.111  0.105  1.116 5
0360 pf 06  0.640  0.881  1.089 6
0360 pf 07 -0.559  1.040  1.181 7
0360 pf 08  1.409  0.935  1.691 5
0360 pf 09  0.794  0.017  0.794 5
0360 pf 10  1.157  0.447  1.240 5
0384 em 00  0.500  0.573  0.760 6
0384 cf 00  0.519  0.851  0.997 6
0384 pf 01  0.513  1.266  1.366 6
0384 pf 02  0.169  1.416  1.426 6
0384 pf 03  0.835 -0.098  0.840 4
0384 pf 04  0.589  0.329  0.674 5
0384 pf 05  0.829  0.119  0.837 5
0384 pf 06  0.276  0.793  0.840 6
0384 pf 07 -0.553  0.571  0.795 7
0384 pf 08  1.392  0.742  1.577 5
0384 pf 09  0.166 -0.099  0.193 4
0384 pf 10  0.720  0.422  0.835 5
0408 em 00  0.236  0.437  0.497 6
0408 cf 00  0.352  0.909  0.975 6
0408 pf 01  0.158  1.090  1.102 6
0408 pf 02 -0.237  0.992  1.020 7
0408 pf 03  0.823  0.137  0.834 5
0408 pf 04  0.334  0.129  0.358 5
0408 pf 05  0.370 -0.315  0.486 4
0408 pf 06 -0.065  0.668  0.671 7
0408 pf 07 -0.546  0.370  0.660 8
0408 pf 08  1.227  0.737  1.431 5
0408 pf 09 -0.264 -0.240  0.356 1
0408 pf 10  0.418  0.371  0.559 5
0432 em 00  0.090  0.341  0.353 6
0432 cf 00  0.310  0.891  0.944 6
0432 pf 01 -0.109  0.808  0.816 7
0432 pf 02 -0.603  1.106  1.260 7
0432 pf 03  0.822  0.031  0.823 5
0432 pf 04  0.408 -0.114  0.423 4
0432 pf 05  0.097 -0.444  0.454 3
0432 pf 06 -0.346  0.564  0.661 7
0432 pf 07 -0.474  0.166  0.502 8
0432 pf 08  0.919  0.925  1.304 6
0432 pf 09 -0.335 -0.391  0.515 2
0432 pf 10  0.341  0.273  0.437 5
0456 em 00 -0.007  0.274  0.274 7
0456 cf 00  0.132  0.822  0.833 6
0456 pf 01 -0.575  0.328  0.662 8
0456 pf 02 -0.636  1.072  1.246 7
0456 pf 03  0.659  0.183  0.684 5
0456 pf 04  0.724 -0.032  0.725 4
0456 pf 05 -0.089 -0.509  0.516 2
0456 pf 06 -0.575  0.500  0.762 8
0456 pf 07 -0.205  0.148  0.253 8
0456 pf 08  0.517  1.094  1.210 6
0456 pf 09 -0.184 -0.683  0.707 2
0456 pf 10  0.214  0.139  0.256 5
0480 em 00 -0.062  0.231  0.239 7
0480 cf 00  0.137  0.785  0.797 6
0480 pf 01 -0.917 -0.216  0.942 1
0480 pf 02 -0.771  0.816  1.123 7
0480 pf 03  0.352  0.198  0.404 5
0480 pf 04  1.114 -0.041  1.115 4
0480 pf 05 -0.265 -0.595  0.651 2
0480 pf 06 -0.746  0.551  0.927 8
0480 pf 07 -0.040  0.282  0.284 7
0480 pf 08  0.316  1.386  1.421 6
0480 pf 09  0.149 -0.540  0.560 3
0480 pf 10  0.067 -0.052  0.085 4
0504 em 00 -0.094  0.139  0.168 7
0504 cf 00  0.184  0.451  0.487 6
0504 pf 01 -0.998 -0.465  1.101 1
0504 pf 02 -0.650  0.646  0.916 8
0504 pf 03  0.130  0.192  0.232 6
0504 pf 04  1.318  0.241  1.340 5
0504 pf 05 -0.386 -0.455  0.596 2
0504 pf 06 -0.668  0.207  0.699 8
0504 pf 07 -0.121  0.207  0.240 7
0504 pf 08 -0.057  1.613  1.614 7
0504 pf 09 -0.062 -0.681  0.684 2
0504 pf 10  0.347 -0.380  0.514 3
0528 em 00 -0.113  0.147  0.186 7
0528 cf 00  0.340  0.150  0.372 5
0528 pf 01 -1.045 -0.489  1.154 1
0528 pf 02 -0.895  0.320  0.950 8
0528 pf 03 -0.106  0.158  0.190 7
0528 pf 04  1.242  0.953  1.565 5
0528 pf 05 -0.387 -0.432  0.580 2
0528 pf 06 -0.720  0.049  0.721 8
0528 pf 07 -0.049  0.145  0.153 7
0528 pf 08 -0.395  1.678  1.724 7
0528 pf 09  0.411 -0.399  0.573 4
0528 pf 10  0.411 -0.466  0.621 3
0552 em 00 -0.103  0.136  0.171 7
0552 cf 00  0.445  0.002  0.445 5
0552 pf 01 -0.965 -0.710  1.198 1
0552 pf 02 -0.880 -0.214  0.905 1
0552 pf 03  0.191  0.213  0.286 6
0552 pf 04  1.236  1.443  1.900 6
0552 pf 05 -0.560 -0.315  0.642 1
0552 pf 06 -0.787 -0.073  0.790 1
0552 pf 07 -0.026  0.018  0.031 8
0552 pf 08 -0.760  1.528  1.706 7
0552 pf 09  0.800  0.220  0.830 5
0552 pf 10  0.232 -0.562  0.608 3
0576 em 00  0.071  0.176  0.189 6
0576 cf 00  0.624  0.127  0.636 5
0576 pf 01 -0.465 -0.983  1.087 2
0576 pf 02 -0.673 -0.491  0.833 1
0576 pf 03  0.499  0.604  0.784 6
0576 pf 04  0.989  1.815  2.067 6
0576 pf 05 -0.240 -0.511  0.564 2
0576 pf 06 -0.802 -0.163  0.819 1
0576 pf 07  0.581  0.067  0.585 5
0576 pf 08 -1.049  1.378  1.732 7
0576 pf 09  0.864  0.496  0.996 5
0576 pf 10  0.505 -0.356  0.617 4
0600 em 00  0.189  0.133  0.231 5
0600 cf 00  0.743  0.060  0.746 5
0600 pf 01  0.077 -1.102  1.105 3
0600 pf 02 -0.099 -0.661  0.669 2
0600 pf 03  0.576  0.724  0.925 6
0600 pf 04  0.754  2.015  2.152 6
0600 pf 05  0.155 -0.715  0.732 3
0600 pf 06 -0.945 -0.514  1.076 1
0600 pf 07  0.971  0.059  0.973 5
0600 pf 08 -1.156  1.333  1.765 7
0600 pf 09  0.321  0.838  0.897 6
0600 pf 10  0.737 -0.523  0.903 4
0624 em 00  0.261  0.237  0.352 5
0624 cf 00  0.561 -0.103  0.570 4
0624 pf 01  0.183 -0.920  0.938 3
0624 pf 02  0.513 -0.720  0.884 3
0624 pf 03  0.437  1.197  1.274 6
0624 pf 04  0.575  2.255  2.327 6
0624 pf 05  0.536 -0.745  0.918 3
0624 pf 06 -0.717 -0.692  0.996 1
0624 pf 07  0.954  0.406  1.036 5
0624 pf 08 -0.844  1.278  1.531 7
0624 pf 09  0.025  1.280  1.280 6
0624 pf 10  0.665 -0.591  0.889 4
0648 em 00  0.199  0.351  0.403 6
0648 cf 00  0.360  0.087  0.371 5
0648 pf 01  0.383 -0.735  0.829 3
0648 pf 02  0.725 -0.611  0.948 4
0648 pf 03 -0.078  1.545  1.547 7
0648 pf 04  0.263  2.239  2.254 6
0648 pf 05  0.685 -0.586  0.901 4
0648 pf 06 -0.551 -0.657  0.857 2
0648 pf 07  0.810  0.817  1.151 6
0648 pf 08 -0.575  1.043  1.191 7
0648 pf 09 -0.290  1.264  1.297 7
0648 pf 10  0.486 -0.481  0.683 4
0672 em 00  0.178  0.399  0.437 6
0672 cf 00  0.327  0.032  0.329 5
0672 pf 01  0.672 -0.460  0.814 4
0672 pf 02  0.713 -0.858  1.115 3
0672 pf 03 -0.279  1.544  1.569 7
0672 pf 04 -0.076  2.115  2.117 7
0672 pf 05  0.994 -0.466  1.098 4
0672 pf 06 -0.157 -0.535  0.558 2
0672 pf 07  0.691  1.279  1.454 6
0672 pf 08 -0.730  0.875  1.140 7
0672 pf 09 -0.512  1.486  1.572 7
0672 pf 10  0.354 -0.524  0.633 3
0696 em 00  0.160  0.424  0.453 6
0696 cf 00  0.414 -0.046  0.416 4
0696 pf 01  1.285 -0.307  1.321 4
0696 pf 02  0.511 -0.587  0.779 3
0696 pf 03 -0.343  1.463  1.503 7
0696 pf 04 -0.246  2.162  2.176 7
0696 pf 05  1.093 -0.498  1.201 4
0696 pf 06 -0.158 -0.534  0.557 2
0696 pf 07  0.310  1.695  1.723 6
0696 pf 08 -0.725  0.673  0.990 8
0696 pf 09 -0.438  1.468  1.532 7
0696 pf 10  0.133 -0.734  0.746 3
0720 em 00  0.073  0.432  0.439 6
0720 cf 00  0.365 -0.215  0.424 4
0720 pf 01  1.489 -0.015  1.489 4
0720 pf 02  0.230 -0.534  0.581 3
0720 pf 03 -0.882  1.545  1.779 7
0720 pf 04 -0.551  2.046  2.119 7
0720 pf 05  0.893 -0.411  0.983 4
0720 pf 06 -0.174 -0.670  0.693 2
0720 pf 07  0.152  2.059  2.065 6
0720 pf 08 -0.304  0.483  0.571 7
0720 pf 09 -0.364  1.453  1.498 7
0720 pf 10  0.032 -0.884  0.884 3
0744 em 00 -0.003  0.388  0.388 7
0744 cf 00  0.453 -0.193  0.492 4
0744 pf 01  1.406  0.220  1.423 5
0744 pf 02  0.048 -0.844  0.845 3
0744 pf 03 -1.296  1.391  1.901 7
0744 pf 04 -0.675  1.695  1.824 7
0744 pf 05  0.721 -0.219  0.754 4
0744 pf 06 -0.269 -0.611  0.668 2
0744 pf 07 -0.334  2.240  2.265 7
0744 pf 08  0.038  0.480  0.482 6
0744 pf 09 -0.445  1.377  1.447 7
0744 pf 10  0.383 -1.149  1.211 3
0768 em 00  0.009  0.440  0.440 6
0768 cf 00  0.594  0.052  0.597 5
0768 pf 01  1.155  0.543  1.276 5
0768 pf 02  0.197 -0.912  0.933 3
0768 pf 03 -1.463  1.309  1.963 8
0768 pf 04 -0.622  1.720  1.829 7
0768 pf 05  0.379 -0.147  0.407 4
0768 pf 06 -0.065 -0.626  0.629 2
0768 pf 07 -0.510  2.197  2.255 7
0768 pf 08  0.132  0.568  0.583 6
0768 pf 09 -0.294  1.349  1.381 7
0768 pf 10  0.662 -1.069  1.257 3
0792 em 00  0.078  0.472  0.478 6
0792 cf 00  0.718  0.320  0.786 5
0792 pf 01  0.913  0.549  1.065 5
0792 pf 02  0.456 -0.820  0.938 3
0792 pf 03 -1.361  0.996  1.686 8
0792 pf 04 -0.620  1.809  1.913 7
0792 pf 05  0.146  0.053  0.156 5
0792 pf 06  0.147 -0.697  0.712 3
0792 pf 07 -0.677  2.299  2.397 7
0792 pf 08  0.189  0.604  0.633 6
0792 pf 09  0.015  1.032  1.033 6
0792 pf 10  0.974 -0.827  1.278 4
0816 em 00  0.133  0.496  0.513 6
0816 cf 00  0.752  0.421  0.862 5
0816 pf 01  1.041  0.915  1.386 5
0816 pf 02  0.583 -0.839  1.021 3
0816 pf 03 -1.154  0.537  1.272 8
0816 pf 04 -0.532  1.879  1.953 7
0816 pf 05 -0.101  0.136  0.170 7
0816 pf 06  0.234 -0.699  0.738 3
0816 pf 07 -0.848  2.162  2.323 7
0816 pf 08  0.337  0.766  0.837 6
0816 pf 09 -0.033  0.781  0.782 7
0816 pf 10  1.213 -0.490  1.308 4
0840 em 00  0.160  0.553  0.576 6
0840 cf 00  0.700  0.427  0.820 5
0840 pf 01  0.904  1.202  1.504 6
0840 pf 02  0.839 -0.839  1.187 3
0840 pf 03 -0.779  0.286  0.830 8
0840 pf 04 -0.597  1.922  2.013 7
0840 pf 05 -0.433 -0.115  0.448 1
0840 pf 06  0.135 -0.552  0.568 3
0840 pf 07 -0.910  2.052  2.244 7
0840 pf 08  0.541  1.085  1.213 6
0840 pf 09 -0.022  0.724  0.724 7
0840 pf 10  1.408 -0.034  1.409 4
0864 em 00  0.104  0.544  0.554 6
0864 cf 00  0.649  0.229  0.688 5
0864 pf 01  1.047  1.847  2.123 6
0864 pf 02  0.664 -0.819  1.055 3
0864 pf 03 -0.916 -0.027  0.916 1
0864 pf 04 -0.753  2.126  2.255 7
0864 pf 05 -0.781 -0.433  0.893 1
0864 pf 06  0.120 -0.584  0.596 3
0864 pf 07 -0.858  1.669  1.877 7
0864 pf 08  0.430  1.418  1.482 6
0864 pf 09  0.123  0.469  0.485 6
0864 pf 10  1.420  0.146  1.427 5
0888 em 00  0.054  0.499  0.502 6
0888 cf 00  0.602  0.212  0.638 5
0888 pf 01  1.116  2.088  2.368 6
0888 pf 02  0.474 -0.869  0.990 3
0888 pf 03 -0.966 -0.304  1.013 1
0888 pf 04 -0.943  2.301  2.487 7
0888 pf 05 -0.861 -0.730  1.129 1
0888 pf 06  0.247 -0.523  0.578 3
0888 pf 07 -0.927  1.262  1.566 7
0888 pf 08  0.128  1.659  1.664 6
0888 pf 09  0.215  0.029  0.217 5
0888 pf 10  1.502  0.444  1.567 5
0912 em 00  0.059  0.395  0.399 6
0912 cf 00  0.638  0.028  0.638 5
0912 pf 01  1.046  1.901  2.170 6
0912 pf 02  0.606 -0.962  1.137 3
0912 pf 03 -0.667 -0.625  0.914 1
0912 pf 04 -1.336  2.215  2.587 7
0912 pf 05 -0.684 -0.979  1.194 2
0912 pf 06  0.462 -0.821  0.942 3
0912 pf 07 -0.948  0.948  1.341 7
0912 pf 08 -0.264  1.769  1.789 7
0912 pf 09  0.399 -0.046  0.401 4
0912 pf 10  1.392  1.000  1.714 5
0936 em 00  0.113  0.372  0.388 6
0936 cf 00  0.839  0.053  0.841 5
0936 pf 01  0.874  1.626  1.846 6
0936 pf 02  0.574 -0.955  1.114 3
0936 pf 03 -0.183 -0.537  0.567 2
0936 pf 04 -1.529  1.728  2.307 7
0936 pf 05 -0.741 -1.055  1.289 2
0936 pf 06  0.865 -0.836  1.203 4
0936 pf 07 -0.833  0.756  1.125 8
0936 pf 08 -0.520  1.671  1.750 7
0936 pf 09  0.276 -0.072  0.286 4
0936 pf 10  1.597  1.779  2.391 6
0960 em 00  0.108  0.340  0.357 6
0960 cf 00  1.087  0.355  1.143 5
0960 pf 01  0.281  1.840  1.862 6
0960 pf 02  0.466 -1.152  1.242 3
0960 pf 03  0.096 -0.624  0.631 3
0960 pf 04 -1.369  1.224  1.837 8
0960 pf 05 -0.688 -1.166  1.354 2
0960 pf 06  1.349 -0.831  1.585 4
0960 pf 07 -0.657  0.619  0.903 8
0960 pf 08 -0.749  1.411  1.597 7
0960 pf 09 -0.198 -0.234  0.307 2
0960 pf 10  1.556  2.342  2.811 6
0984 em 00  0.029  0.377  0.378 6
0984 cf 00  1.264  0.657  1.425 5
0984 pf 01 -0.415  1.873  1.919 7
0984 pf 02  0.482 -0.936  1.053 3
0984 pf 03 -0.214 -0.750  0.780 2
0984 pf 04 -1.150  0.931  1.480 8
0984 pf 05 -0.463 -1.110  1.202 2
0984 pf 06  1.711 -0.636  1.825 4
0984 pf 07 -0.689  0.602  0.915 8
0984 pf 08 -0.899  1.437  1.695 7
0984 pf 09 -0.816 -0.472  0.942 1
0984 pf 10  1.482  2.566  2.964 6
1008 em 00 -0.071  0.427  0.432 7
1008 cf 00  1.167  0.858  1.448 5
1008 pf 01 -0.784  1.533  1.722 7
1008 pf 02  0.418 -0.783  0.887 3
1008 pf 03 -0.417 -0.386  0.568 1
1008 pf 04 -0.998  0.493  1.113 8
1008 pf 05 -0.244 -0.965  0.995 2
1008 pf 06  1.789 -0.596  1.885 4
1008 pf 07 -0.916  0.419  1.008 8
1008 pf 08 -1.123  1.582  1.940 7
1008 pf 09 -1.038 -0.353  1.097 1
1008 pf 10  1.350  2.875  3.176 6
1032 em 00 -0.153  0.423  0.450 7
1032 cf 00  1.092  1.049  1.514 5
1032 pf 01 -1.093  0.939  1.441 8
1032 pf 02  0.438 -0.662  0.794 3
1032 pf 03 -0.623 -0.288  0.686 1
1032 pf 04 -0.947  0.390  1.024 8
1032 pf 05 -0.189 -0.927  0.946 2
1032 pf 06  1.765 -0.053  1.765 4
1032 pf 07 -1.077  0.202  1.096 8
1032 pf 08 -1.393  1.228  1.857 8
1032 pf 09 -0.806 -0.255  0.846 1
1032 pf 10  1.114  3.004  3.204 6
1056 em 00 -0.147  0.347  0.377 7
1056 cf 00  0.880  1.356  1.617 6
1056 pf 01 -0.952  0.409  1.036 8
1056 pf 02  0.534 -0.846  1.000 3
1056 pf 03 -0.583 -0.387  0.700 1
1056 pf 04 -0.877  0.122  0.885 8
1056 pf 05  0.033 -0.778  0.778 3
1056 pf 06  1.706 -0.160  1.713 4
1056 pf 07 -1.271 -0.088  1.274 1
1056 pf 08 -1.396  1.304  1.910 8
1056 pf 09 -0.591 -0.453  0.745 1
1056 pf 10  0.857  3.304  3.413 6
1080 em 00 -0.115  0.335  0.355 7
1080 cf 00  0.582  1.727  1.822 6
1080 pf 01 -0.841 -0.213  0.867 1
1080 pf 02  0.802 -0.969  1.257 3
1080 pf 03 -0.711 -0.374  0.803 1
1080 pf 04 -0.593 -0.068  0.597 1
1080 pf 05  0.061 -0.638  0.641 3
1080 pf 06  1.813  0.056  1.814 5
1080 pf 07 -1.452 -0.129  1.458 1
1080 pf 08 -1.222  1.126  1.662 8
1080 pf 09 -0.138 -0.547  0.564 2
1080 pf 10  0.363  3.668  3.685 6
1104 em 00 -0.025  0.426  0.427 7
1104 cf 00  0.443  1.792  1.846 6
1104 pf 01 -0.533 -0.231  0.580 1
1104 pf 02  0.745 -0.857  1.135 3
1104 pf 03 -0.825 -0.114  0.833 1
1104 pf 04  0.247 -0.435  0.500 3
1104 pf 05 -0.130 -0.299  0.327 2
1104 pf 06  2.010  0.439  2.057 5
1104 pf 07 -1.047  0.451  1.140 8
1104 pf 08 -1.115  0.736  1.336 8
1104 pf 09  0.037 -0.689  0.690 3
1104 pf 10 -0.202  3.856  3.861 7
