ecmf prod rf 2003121700 20201217 11 046
0168 cf 00  0.580  1.795  1.887 6
0168 pf 01  0.522  1.827  1.900 6
0168 pf 02  1.018  1.787  2.056 6
0168 pf 03  1.406  2.721  3.062 6
0168 pf 04 -0.425  1.386  1.450 7
0168 pf 05  0.668  1.857  1.974 6
0168 pf 06  0.346  0.985  1.044 6
0168 pf 07  0.684  1.451  1.605 6
0168 pf 08  0.673  1.585  1.722 6
0168 pf 09  0.229  1.274  1.294 6
0168 pf 10 -0.061  1.500  1.502 7
0192 em 00  0.307  1.836  1.862 6
0192 cf 00  0.402  1.974  2.015 6
0192 pf 01  0.357  1.963  1.995 6
0192 pf 02  0.758  1.944  2.087 6
0192 pf 03  1.010  3.131  3.290 6
0192 pf 04 -0.637  1.390  1.529 7
0192 pf 05  0.466  2.194  2.243 6
0192 pf 06  0.238  0.943  0.973 6
0192 pf 07  0.367  1.691  1.730 6
0192 pf 08  0.445  1.767  1.822 6
0192 pf 09  0.251  1.368  1.390 6
0192 pf 10 -0.210  1.670  1.683 7
0216 em 00  0.119  1.840  1.843 6
0216 cf 00  0.186  2.033  2.042 6
0216 pf 01  0.135  1.872  1.877 6
0216 pf 02  0.585  2.094  2.174 6
0216 pf 03  0.706  3.407  3.479 6
0216 pf 04 -0.978  1.025  1.417 7
0216 pf 05  0.169  2.291  2.297 6
0216 pf 06  0.212  0.804  0.832 6
0216 pf 07  0.245  1.601  1.620 6
0216 pf 08  0.344  1.671  1.706 6
0216 pf 09  0.295  1.476  1.506 6
0216 pf 10 -0.538  1.765  1.845 7
0240 em 00 -0.036  1.714  1.714 7
0240 cf 00  0.029  1.761  1.761 6
0240 pf 01  0.231  1.652  1.668 6
0240 pf 02  0.429  2.286  2.326 6
0240 pf 03  0.278  3.608  3.619 6
0240 pf 04 -1.227  0.623  1.376 8
0240 pf 05 -0.110  2.250  2.252 7
0240 pf 06  0.055  0.533  0.536 6
0240 pf 07  0.273  1.598  1.622 6
0240 pf 08  0.135  1.398  1.404 6
0240 pf 09  0.057  1.420  1.421 6
0240 pf 10 -0.522  1.529  1.616 7
0264 em 00 -0.173  1.589  1.598 7
0264 cf 00 -0.194  1.751  1.762 7
0264 pf 01 -0.010  1.390  1.390 7
0264 pf 02  0.123  2.178  2.181 6
0264 pf 03  0.107  3.432  3.434 6
0264 pf 04 -1.170  0.319  1.213 8
0264 pf 05 -0.376  1.988  2.023 7
0264 pf 06  0.182  0.502  0.534 6
0264 pf 07  0.173  1.633  1.642 6
0264 pf 08  0.132  1.264  1.270 6
0264 pf 09 -0.275  1.252  1.282 7
0264 pf 10 -0.571  1.607  1.705 7
0288 em 00 -0.210  1.491  1.506 7
0288 cf 00 -0.220  1.665  1.679 7
0288 pf 01  0.014  1.188  1.188 6
0288 pf 02 -0.117  2.252  2.255 7
0288 pf 03 -0.174  3.144  3.148 7
0288 pf 04 -1.066 -0.117  1.072 1
0288 pf 05 -0.617  1.906  2.003 7
0288 pf 06  0.326  0.636  0.715 6
0288 pf 07  0.147  1.431  1.439 6
0288 pf 08  0.388  1.430  1.482 6
0288 pf 09 -0.394  1.179  1.243 7
0288 pf 10 -0.592  1.526  1.637 7
0312 em 00 -0.324  1.328  1.367 7
0312 cf 00 -0.267  1.479  1.503 7
0312 pf 01 -0.086  1.161  1.165 7
0312 pf 02 -0.570  1.992  2.072 7
0312 pf 03 -0.528  2.836  2.884 7
0312 pf 04 -0.940 -0.381  1.014 1
0312 pf 05 -0.827  1.666  1.860 7
0312 pf 06  0.484  0.374  0.612 5
0312 pf 07 -0.073  1.255  1.257 7
0312 pf 08  0.418  1.581  1.635 6
0312 pf 09 -0.588  1.080  1.230 7
0312 pf 10 -0.572  1.435  1.545 7
0336 em 00 -0.479  1.203  1.295 7
0336 cf 00 -0.467  1.177  1.267 7
0336 pf 01 -0.586  0.872  1.050 7
0336 pf 02 -1.043  1.757  2.043 7
0336 pf 03 -0.641  2.496  2.577 7
0336 pf 04 -0.802 -0.475  0.932 1
0336 pf 05 -1.162  1.646  2.015 7
0336 pf 06  0.602  0.355  0.700 5
0336 pf 07 -0.124  1.218  1.224 7
0336 pf 08  0.185  1.701  1.711 6
0336 pf 09 -0.896  0.938  1.297 7
0336 pf 10 -0.309  1.446  1.479 7
0360 em 00 -0.677  1.068  1.264 7
0360 cf 00 -0.698  1.034  1.248 7
0360 pf 01 -0.823  0.314  0.880 8
0360 pf 02 -1.123  1.489  1.865 7
0360 pf 03 -0.656  2.171  2.268 7
0360 pf 04 -0.771 -0.517  0.928 1
0360 pf 05 -1.618  1.460  2.179 8
0360 pf 06  0.102  0.355  0.369 6
0360 pf 07 -0.365  1.301  1.351 7
0360 pf 08 -0.095  1.704  1.707 7
0360 pf 09 -1.061  0.777  1.315 8
0360 pf 10 -0.297  1.566  1.594 7
0384 em 00 -0.738  0.900  1.164 7
0384 cf 00 -0.741  0.830  1.113 7
0384 pf 01 -0.985 -0.263  1.019 1
0384 pf 02 -0.664  1.226  1.394 7
0384 pf 03 -0.629  2.018  2.114 7
0384 pf 04 -0.865 -0.767  1.156 1
0384 pf 05 -1.725  1.386  2.213 8
0384 pf 06 -0.586  0.249  0.637 8
0384 pf 07 -0.609  1.147  1.298 7
0384 pf 08 -0.242  1.817  1.834 7
0384 pf 09 -1.057  0.423  1.138 8
0384 pf 10  0.037  1.737  1.738 6
0408 em 00 -0.773  0.717  1.055 8
0408 cf 00 -1.101  0.707  1.308 8
0408 pf 01 -0.856 -0.769  1.150 1
0408 pf 02 -0.519  1.042  1.164 7
0408 pf 03 -0.748  2.007  2.142 7
0408 pf 04 -0.866 -0.851  1.214 1
0408 pf 05 -1.547  1.001  1.843 8
0408 pf 06 -0.891  0.084  0.895 8
0408 pf 07 -0.796  1.237  1.471 7
0408 pf 08 -0.511  1.576  1.657 7
0408 pf 09 -0.757  0.113  0.765 8
0408 pf 10  0.134  1.677  1.682 6
0432 em 00 -0.779  0.629  1.001 8
0432 cf 00 -1.326  0.659  1.480 8
0432 pf 01 -0.497 -0.958  1.079 2
0432 pf 02 -0.317  0.991  1.040 7
0432 pf 03 -0.912  1.876  2.086 7
0432 pf 04 -0.914 -1.126  1.451 2
0432 pf 05 -1.399  0.623  1.532 8
0432 pf 06 -0.829 -0.094  0.834 1
0432 pf 07 -0.708  1.534  1.689 7
0432 pf 08 -0.951  1.572  1.837 7
0432 pf 09 -0.801  0.072  0.804 8
0432 pf 10  0.146  1.709  1.716 6
0456 em 00 -0.751  0.471  0.887 8
0456 cf 00 -1.453  0.423  1.513 8
0456 pf 01 -0.098 -1.127  1.131 2
0456 pf 02 -0.116  1.072  1.079 7
0456 pf 03 -0.702  1.753  1.889 7
0456 pf 04 -0.654 -1.435  1.577 2
0456 pf 05 -1.084  0.245  1.111 8
0456 pf 06 -0.841 -0.400  0.931 1
0456 pf 07 -1.019  1.387  1.721 7
0456 pf 08 -1.244  1.606  2.032 7
0456 pf 09 -0.957 -0.248  0.988 1
0456 pf 10 -0.064  1.860  1.861 7
0480 em 00 -0.678  0.339  0.758 8
0480 cf 00 -1.357  0.308  1.391 8
0480 pf 01  0.148 -1.414  1.422 3
0480 pf 02 -0.131  1.375  1.381 7
0480 pf 03 -0.470  1.943  1.999 7
0480 pf 04 -0.242 -1.569  1.587 2
0480 pf 05 -0.570 -0.234  0.616 1
0480 pf 06 -0.781 -0.588  0.978 1
0480 pf 07 -1.298  0.929  1.596 8
0480 pf 08 -1.532  1.623  2.232 7
0480 pf 09 -0.855 -0.480  0.981 1
0480 pf 10 -0.310  1.791  1.818 7
0504 em 00 -0.604  0.142  0.621 8
0504 cf 00 -1.425  0.079  1.427 8
0504 pf 01  0.448 -1.572  1.635 3
0504 pf 02 -0.273  1.523  1.548 7
0504 pf 03 -0.453  1.728  1.786 7
0504 pf 04  0.031 -1.531  1.531 3
0504 pf 05 -0.161 -0.369  0.403 2
0504 pf 06 -0.763 -0.735  1.059 1
0504 pf 07 -1.347  0.362  1.395 8
0504 pf 08 -1.467  1.352  1.995 8
0504 pf 09 -0.887 -0.834  1.218 1
0504 pf 10 -0.267  1.559  1.582 7
0528 em 00 -0.584  0.101  0.592 8
0528 cf 00 -1.430 -0.257  1.453 1
0528 pf 01  0.937 -1.648  1.895 3
0528 pf 02 -0.341  1.977  2.006 7
0528 pf 03 -1.167  1.321  1.763 7
0528 pf 04  0.092 -1.327  1.330 3
0528 pf 05  0.250 -0.051  0.255 4
0528 pf 06 -0.350 -0.837  0.907 2
0528 pf 07 -1.372  0.367  1.420 8
0528 pf 08 -1.484  0.845  1.708 8
0528 pf 09 -0.932 -0.868  1.274 1
0528 pf 10 -0.523  1.587  1.671 7
0552 em 00 -0.610  0.014  0.610 8
0552 cf 00 -1.411 -0.484  1.492 1
0552 pf 01  1.351 -1.590  2.086 3
0552 pf 02 -0.567  2.002  2.081 7
0552 pf 03 -1.577  1.162  1.959 8
0552 pf 04  0.189 -1.002  1.019 3
0552 pf 05  0.403 -0.140  0.426 4
0552 pf 06  0.022 -0.938  0.938 3
0552 pf 07 -1.687  0.085  1.689 8
0552 pf 08 -1.542  0.158  1.550 8
0552 pf 09 -0.786 -0.727  1.071 1
0552 pf 10 -0.993  1.629  1.907 7
0576 em 00 -0.606 -0.137  0.621 1
0576 cf 00 -1.334 -1.142  1.756 1
0576 pf 01  1.536 -1.243  1.976 4
0576 pf 02 -0.647  2.057  2.156 7
0576 pf 03 -1.464  1.077  1.818 8
0576 pf 04  0.222 -0.654  0.691 3
0576 pf 05  0.290 -0.371  0.471 3
0576 pf 06  0.196 -1.183  1.199 3
0576 pf 07 -1.491 -0.262  1.514 1
0576 pf 08 -1.696 -0.506  1.770 1
0576 pf 09 -0.702 -0.614  0.932 1
0576 pf 10 -1.454  1.327  1.969 8
0600 em 00 -0.561 -0.139  0.578 1
0600 cf 00 -1.413 -1.368  1.967 1
0600 pf 01  1.350 -0.847  1.594 4
0600 pf 02 -0.415  2.117  2.157 7
0600 pf 03 -1.492  1.075  1.839 8
0600 pf 04  0.449 -0.803  0.920 3
0600 pf 05  0.150 -0.272  0.311 3
0600 pf 06  0.251 -1.113  1.141 3
0600 pf 07 -1.077 -0.431  1.160 1
0600 pf 08 -1.625 -0.837  1.827 1
0600 pf 09 -0.696 -0.481  0.846 1
0600 pf 10 -1.546  1.434  2.109 8
0624 em 00 -0.477 -0.118  0.492 1
0624 cf 00 -1.527 -1.380  2.058 1
0624 pf 01  1.107 -0.165  1.119 4
0624 pf 02 -0.271  2.200  2.217 7
0624 pf 03 -1.465  1.059  1.808 8
0624 pf 04  0.447 -1.030  1.123 3
0624 pf 05  0.197 -0.382  0.430 3
0624 pf 06  0.172 -0.878  0.895 3
0624 pf 07 -0.758 -0.540  0.931 1
0624 pf 08 -1.198 -0.978  1.547 1
0624 pf 09 -0.807 -0.517  0.958 1
0624 pf 10 -1.065  1.320  1.696 7
0648 em 00 -0.455 -0.150  0.479 1
0648 cf 00 -1.525 -1.398  2.069 1
0648 pf 01  0.651  0.195  0.679 5
0648 pf 02 -0.588  2.436  2.506 7
0648 pf 03 -1.221  0.713  1.414 8
0648 pf 04  0.272 -1.001  1.038 3
0648 pf 05  0.197 -0.370  0.420 3
0648 pf 06  0.285 -0.788  0.838 3
0648 pf 07 -0.847 -0.977  1.293 2
0648 pf 08 -0.618 -1.040  1.209 2
0648 pf 09 -0.782 -0.658  1.022 1
0648 pf 10 -0.755  1.257  1.467 7
0672 em 00 -0.471 -0.232  0.525 1
0672 cf 00 -1.407 -1.473  2.037 2
0672 pf 01  0.278  0.459  0.537 6
0672 pf 02 -0.934  2.205  2.395 7
0672 pf 03 -1.142  0.500  1.247 8
0672 pf 04 -0.174 -0.862  0.880 2
0672 pf 05  0.105 -0.396  0.409 3
0672 pf 06  0.307 -0.874  0.926 3
0672 pf 07 -0.965 -1.562  1.836 2
0672 pf 08  0.084 -0.791  0.795 3
0672 pf 09 -0.838 -0.925  1.248 2
0672 pf 10 -0.407  1.191  1.258 7
0696 em 00 -0.466 -0.385  0.604 1
0696 cf 00 -1.366 -1.600  2.104 2
0696 pf 01 -0.339  0.465  0.576 7
0696 pf 02 -1.152  1.850  2.179 7
0696 pf 03 -0.946  0.099  0.951 8
0696 pf 04 -0.028 -0.903  0.903 2
0696 pf 05  0.093 -0.741  0.747 3
0696 pf 06  0.402 -0.843  0.934 3
0696 pf 07 -1.071 -1.934  2.211 2
0696 pf 08  0.656 -0.631  0.910 4
0696 pf 09 -0.899 -1.107  1.426 2
0696 pf 10 -0.406  1.149  1.219 7
0720 em 00 -0.486 -0.453  0.665 1
0720 cf 00 -1.395 -1.845  2.313 2
0720 pf 01 -0.739  0.534  0.912 8
0720 pf 02 -1.159  1.375  1.799 7
0720 pf 03 -0.808  0.312  0.867 8
0720 pf 04  0.234 -0.727  0.764 3
0720 pf 05 -0.116 -0.678  0.688 2
0720 pf 06  0.436 -0.938  1.034 3
0720 pf 07 -0.942 -2.338  2.520 2
0720 pf 08  0.783 -0.683  1.039 4
0720 pf 09 -0.705 -1.138  1.339 2
0720 pf 10 -0.845  1.181  1.452 7
0744 em 00 -0.422 -0.472  0.634 2
0744 cf 00 -1.389 -1.908  2.360 2
0744 pf 01 -1.018  0.477  1.124 8
0744 pf 02 -1.144  1.066  1.564 8
0744 pf 03 -0.387  0.564  0.684 7
0744 pf 04  0.165 -0.525  0.550 3
0744 pf 05  0.108 -0.551  0.561 3
0744 pf 06  0.717 -0.760  1.045 3
0744 pf 07 -0.755 -2.583  2.691 2
0744 pf 08  0.926 -0.640  1.125 4
0744 pf 09 -0.616 -1.177  1.328 2
0744 pf 10 -1.166  0.870  1.455 8
0768 em 00 -0.372 -0.518  0.638 2
0768 cf 00 -1.377 -1.936  2.376 2
0768 pf 01 -1.164  0.342  1.213 8
0768 pf 02 -1.066  0.990  1.455 8
0768 pf 03 -0.315  0.518  0.606 7
0768 pf 04 -0.025 -0.392  0.393 2
0768 pf 05  0.121 -0.737  0.747 3
0768 pf 06  0.923 -0.477  1.038 4
0768 pf 07 -0.236 -2.749  2.760 2
0768 pf 08  0.750 -0.471  0.885 4
0768 pf 09 -0.426 -1.296  1.364 2
0768 pf 10 -1.215  0.552  1.335 8
0792 em 00 -0.317 -0.558  0.642 2
0792 cf 00 -1.182 -2.164  2.465 2
0792 pf 01 -1.005  0.113  1.011 8
0792 pf 02 -0.860  1.097  1.394 7
0792 pf 03 -0.242  0.539  0.591 7
0792 pf 04 -0.135 -0.248  0.283 2
0792 pf 05  0.004 -0.992  0.992 3
0792 pf 06  0.810 -0.472  0.937 4
0792 pf 07 -0.106 -2.652  2.655 2
0792 pf 08  0.639 -0.444  0.778 4
0792 pf 09 -0.337 -1.269  1.313 2
0792 pf 10 -1.014  0.397  1.089 8
0816 em 00 -0.238 -0.520  0.572 2
0816 cf 00 -1.075 -2.332  2.567 2
0816 pf 01 -0.411  0.084  0.420 8
0816 pf 02 -0.808  1.284  1.517 7
0816 pf 03 -0.378  0.370  0.529 8
0816 pf 04 -0.146  0.007  0.147 8
0816 pf 05 -0.082 -0.731  0.736 2
0816 pf 06  0.852 -0.234  0.883 4
0816 pf 07  0.339 -2.755  2.776 3
0816 pf 08  0.644 -0.290  0.706 4
0816 pf 09 -0.436 -1.226  1.301 2
0816 pf 10 -1.093  0.176  1.107 8
0840 em 00 -0.164 -0.484  0.511 2
0840 cf 00 -0.923 -2.142  2.332 2
0840 pf 01  0.008  0.221  0.221 6
0840 pf 02 -0.760  1.205  1.424 7
0840 pf 03 -0.590  0.140  0.606 8
0840 pf 04 -0.041  0.327  0.330 7
0840 pf 05 -0.239 -0.909  0.940 2
0840 pf 06  0.721 -0.131  0.733 4
0840 pf 07  1.010 -2.495  2.691 3
0840 pf 08  0.341 -0.245  0.420 4
0840 pf 09 -0.160 -1.206  1.217 2
0840 pf 10 -1.185  0.002  1.185 8
0864 em 00 -0.162 -0.444  0.472 2
0864 cf 00 -0.682 -1.996  2.109 2
0864 pf 01 -0.087  0.638  0.644 7
0864 pf 02 -0.863  0.874  1.228 7
0864 pf 03 -0.760 -0.046  0.762 1
0864 pf 04 -0.370  0.445  0.579 7
0864 pf 05 -0.514 -1.109  1.222 2
0864 pf 06  0.779  0.100  0.786 5
0864 pf 07  1.438 -1.974  2.442 3
0864 pf 08  0.209 -0.136  0.249 4
0864 pf 09  0.137 -1.495  1.501 3
0864 pf 10 -1.127 -0.090  1.130 1
0888 em 00 -0.126 -0.461  0.478 2
0888 cf 00 -0.400 -2.230  2.266 2
0888 pf 01 -0.191  0.874  0.894 7
0888 pf 02 -1.003  0.453  1.101 8
0888 pf 03 -0.741 -0.370  0.828 1
0888 pf 04 -0.567  0.268  0.627 8
0888 pf 05 -0.726 -1.075  1.297 2
0888 pf 06  0.684  0.072  0.688 5
0888 pf 07  1.471 -1.512  2.109 3
0888 pf 08  0.426  0.111  0.441 5
0888 pf 09  0.691 -1.500  1.651 3
0888 pf 10 -1.108 -0.059  1.110 1
0912 em 00 -0.183 -0.594  0.622 2
0912 cf 00 -0.320 -2.224  2.247 2
0912 pf 01 -0.482  0.705  0.854 7
0912 pf 02 -1.139 -0.199  1.157 1
0912 pf 03 -0.703 -0.788  1.056 2
0912 pf 04 -0.903  0.356  0.971 8
0912 pf 05 -0.500 -1.271  1.366 2
0912 pf 06  0.699  0.123  0.710 5
0912 pf 07  1.130 -1.189  1.641 3
0912 pf 08  0.269 -0.041  0.272 4
0912 pf 09  1.189 -1.515  1.925 3
0912 pf 10 -1.302 -0.387  1.358 1
0936 em 00 -0.216 -0.657  0.691 2
0936 cf 00  0.098 -2.018  2.021 3
0936 pf 01 -1.013  0.557  1.156 8
0936 pf 02 -1.124 -0.296  1.163 1
0936 pf 03 -0.709 -1.232  1.422 2
0936 pf 04 -1.147  0.234  1.171 8
0936 pf 05 -0.139 -1.453  1.459 2
0936 pf 06  0.508  0.111  0.520 5
0936 pf 07  0.815 -1.040  1.322 3
0936 pf 08 -0.006 -0.099  0.099 2
0936 pf 09  1.478 -1.333  1.991 4
0936 pf 10 -1.174 -0.564  1.302 1
0960 em 00 -0.259 -0.701  0.748 2
0960 cf 00  0.482 -1.941  2.000 3
0960 pf 01 -1.772  0.249  1.789 8
0960 pf 02 -0.978 -0.128  0.987 1
0960 pf 03 -0.667 -2.011  2.119 2
0960 pf 04 -1.041  0.145  1.051 8
0960 pf 05  0.275 -1.327  1.355 3
0960 pf 06  0.331 -0.043  0.334 4
0960 pf 07  0.539 -0.367  0.653 4
0960 pf 08 -0.053 -0.346  0.350 2
0960 pf 09  1.438 -0.997  1.750 4
0960 pf 10 -1.419 -0.869  1.664 1
0984 em 00 -0.299 -0.674  0.737 2
0984 cf 00  0.649 -1.853  1.964 3
0984 pf 01 -1.924  0.403  1.965 8
0984 pf 02 -0.754 -0.198  0.779 1
0984 pf 03 -0.218 -2.165  2.176 2
0984 pf 04 -1.122  0.123  1.129 8
0984 pf 05  0.419 -1.241  1.310 3
0984 pf 06  0.374  0.051  0.377 5
0984 pf 07  0.158 -0.039  0.163 4
0984 pf 08 -0.065 -0.545  0.548 2
0984 pf 09  0.995 -0.605  1.164 4
0984 pf 10 -1.788 -1.273  2.195 1
1008 em 00 -0.285 -0.685  0.742 2
1008 cf 00  0.625 -2.038  2.132 3
1008 pf 01 -1.898  0.596  1.990 8
1008 pf 02 -0.942 -0.834  1.259 1
1008 pf 03  0.287 -2.012  2.033 3
1008 pf 04 -0.735  0.207  0.763 8
1008 pf 05  0.435 -1.107  1.189 3
1008 pf 06  0.152  0.111  0.189 5
1008 pf 07 -0.020  0.162  0.163 7
1008 pf 08  0.056 -0.933  0.934 3
1008 pf 09  0.812 -0.526  0.968 4
1008 pf 10 -1.872 -1.106  2.174 1
1032 em 00 -0.233 -0.643  0.684 2
1032 cf 00  0.678 -1.996  2.108 3
1032 pf 01 -1.818  0.985  2.068 8
1032 pf 02 -1.062 -0.905  1.396 1
1032 pf 03  0.629 -1.705  1.817 3
1032 pf 04 -0.391  0.278  0.480 8
1032 pf 05  0.495 -1.165  1.266 3
1032 pf 06 -0.178  0.303  0.351 7
1032 pf 07  0.248  0.166  0.299 5
1032 pf 08  0.224 -1.052  1.076 3
1032 pf 09  0.331 -0.798  0.864 3
1032 pf 10 -1.666 -1.141  2.020 1
1056 em 00 -0.243 -0.553  0.604 2
1056 cf 00  0.577 -1.924  2.008 3
1056 pf 01 -1.803  1.024  2.073 8
1056 pf 02 -1.005 -0.785  1.276 1
1056 pf 03  0.646 -1.278  1.432 3
1056 pf 04 -0.621  0.641  0.892 7
1056 pf 05  0.330 -0.966  1.020 3
1056 pf 06 -0.126  0.305  0.330 7
1056 pf 07  0.583  0.372  0.692 5
1056 pf 08  0.462 -1.289  1.370 3
1056 pf 09 -0.103 -0.868  0.874 2
1056 pf 10 -1.574 -1.300  2.041 1
1080 em 00 -0.327 -0.561  0.649 2
1080 cf 00  0.625 -1.697  1.809 3
1080 pf 01 -1.628  0.740  1.788 8
1080 pf 02 -0.753 -0.872  1.152 2
1080 pf 03  0.321 -1.256  1.296 3
1080 pf 04 -0.939  0.677  1.158 8
1080 pf 05 -0.111 -1.058  1.064 2
1080 pf 06 -0.015  0.452  0.453 7
1080 pf 07  0.709  0.523  0.881 5
1080 pf 08  0.457 -1.514  1.582 3
1080 pf 09 -0.503 -0.680  0.846 2
1080 pf 10 -1.721 -1.434  2.240 1
1104 em 00 -0.269 -0.610  0.667 2
1104 cf 00  0.829 -1.384  1.614 3
1104 pf 01 -1.529  0.753  1.704 8
1104 pf 02 -0.563 -1.216  1.340 2
1104 pf 03  0.144 -0.974  0.985 3
1104 pf 04 -0.537  0.671  0.859 7
1104 pf 05 -0.044 -1.212  1.213 2
1104 pf 06  0.170  0.531  0.558 6
1104 pf 07  0.545  0.511  0.747 5
1104 pf 08  0.295 -1.835  1.858 3
1104 pf 09 -0.666 -0.912  1.129 2
1104 pf 10 -1.592 -1.578  2.241 1
