ecmf prod rf 2006123100 20201231 11 046
0384 em 00  0.476  0.256  0.541 5
0384 cf 00  0.718  0.354  0.801 5
0384 pf 01  0.984  1.952  2.186 6
0384 pf 02 -0.974 -0.200  0.994 1
0384 pf 03  0.119 -0.599  0.610 3
0384 pf 04  0.739 -1.294  1.490 3
0384 pf 05  0.642  0.903  1.108 6
0384 pf 06  0.869  1.916  2.103 6
0384 pf 07  0.821  2.089  2.244 6
0384 pf 08 -0.456 -0.694  0.831 2
0384 pf 09  1.338 -0.710  1.515 4
0384 pf 10  0.409 -0.970  1.052 3
0408 em 00  0.545  0.406  0.680 5
0408 cf 00  0.757  0.739  1.058 5
0408 pf 01  1.170  2.259  2.543 6
0408 pf 02 -0.895 -0.740  1.161 1
0408 pf 03  0.060 -0.666  0.669 3
0408 pf 04  0.748 -1.333  1.529 3
0408 pf 05  0.605  1.073  1.232 6
0408 pf 06  1.254  2.240  2.567 6
0408 pf 07  0.480  2.741  2.782 6
0408 pf 08 -0.333 -0.681  0.758 2
0408 pf 09  1.482 -0.297  1.511 4
0408 pf 10  0.644 -0.942  1.141 3
0432 em 00  0.579  0.521  0.779 5
0432 cf 00  0.913  1.166  1.481 6
0432 pf 01  0.890  2.507  2.660 6
0432 pf 02 -0.471 -0.606  0.767 2
0432 pf 03  0.150 -0.693  0.709 3
0432 pf 04  0.895 -1.350  1.620 3
0432 pf 05  0.426  0.970  1.059 6
0432 pf 06  1.072  2.366  2.597 6
0432 pf 07  0.275  2.793  2.806 6
0432 pf 08 -0.105 -0.672  0.680 2
0432 pf 09  1.786 -0.010  1.786 4
0432 pf 10  0.511 -0.811  0.959 3
0456 em 00  0.572  0.628  0.849 6
0456 cf 00  0.855  1.363  1.609 6
0456 pf 01  0.511  2.469  2.522 6
0456 pf 02 -0.138 -0.494  0.512 2
0456 pf 03  0.380 -0.499  0.627 3
0456 pf 04  1.499 -0.982  1.792 4
0456 pf 05  0.411  0.823  0.920 6
0456 pf 06  0.756  2.406  2.522 6
0456 pf 07 -0.394  2.728  2.756 7
0456 pf 08 -0.030 -0.830  0.830 2
0456 pf 09  1.863  0.494  1.928 5
0456 pf 10  0.552 -0.661  0.862 3
0480 em 00  0.583  0.762  0.959 6
0480 cf 00  0.904  1.446  1.706 6
0480 pf 01 -0.024  2.750  2.750 7
0480 pf 02 -0.103 -0.500  0.511 2
0480 pf 03  0.650 -0.293  0.713 4
0480 pf 04  1.960 -0.711  2.085 4
0480 pf 05  0.580  0.892  1.064 6
0480 pf 06  0.607  2.753  2.819 6
0480 pf 07 -0.744  2.226  2.347 7
0480 pf 08  0.274 -0.722  0.773 3
0480 pf 09  1.577  0.973  1.853 5
0480 pf 10  0.712 -0.518  0.880 4
0504 em 00  0.566  0.843  1.016 6
0504 cf 00  0.818  1.256  1.499 6
0504 pf 01 -0.605  2.536  2.607 7
0504 pf 02  0.334 -0.522  0.619 3
0504 pf 03  0.497 -0.376  0.623 4
0504 pf 04  2.100 -0.400  2.138 4
0504 pf 05  1.033  1.282  1.646 6
0504 pf 06  0.370  2.978  3.001 6
0504 pf 07 -0.787  2.212  2.348 7
0504 pf 08  0.702 -0.167  0.722 4
0504 pf 09  1.037  0.976  1.424 5
0504 pf 10  0.763 -0.602  0.972 4
0528 em 00  0.395  0.825  0.914 6
0528 cf 00  0.764  1.081  1.324 6
0528 pf 01 -0.896  2.364  2.528 7
0528 pf 02  0.590 -0.606  0.846 3
0528 pf 03  0.076 -0.747  0.751 3
0528 pf 04  1.728 -0.159  1.735 4
0528 pf 05  0.951  1.342  1.645 6
0528 pf 06 -0.261  3.195  3.205 7
0528 pf 07 -0.806  2.064  2.216 7
0528 pf 08  0.828  0.088  0.832 5
0528 pf 09  0.524  0.806  0.962 6
0528 pf 10  0.939 -0.453  1.043 4
0552 em 00  0.245  0.778  0.815 6
0552 cf 00  0.684  0.752  1.016 6
0552 pf 01 -1.131  1.941  2.246 7
0552 pf 02  0.928 -0.195  0.948 4
0552 pf 03 -0.490 -0.960  1.078 2
0552 pf 04  1.499  0.300  1.529 5
0552 pf 05  0.841  0.963  1.278 6
0552 pf 06 -0.931  2.879  3.026 7
0552 pf 07 -0.663  1.675  1.801 7
0552 pf 08  0.810  0.459  0.931 5
0552 pf 09  0.164  0.624  0.645 6
0552 pf 10  1.098  0.032  1.098 5
0576 em 00  0.143  0.802  0.814 6
0576 cf 00  0.501  0.824  0.964 6
0576 pf 01 -1.046  1.704  1.999 7
0576 pf 02  1.092 -0.038  1.093 4
0576 pf 03 -0.747 -0.974  1.227 2
0576 pf 04  1.065  0.628  1.236 5
0576 pf 05  0.524  0.938  1.074 6
0576 pf 06 -1.200  2.696  2.951 7
0576 pf 07 -0.550  1.562  1.656 7
0576 pf 08  0.970  0.755  1.229 5
0576 pf 09 -0.138  0.397  0.421 7
0576 pf 10  1.253  0.248  1.277 5
0600 em 00 -0.048  0.856  0.858 7
0600 cf 00  0.330  0.964  1.019 6
0600 pf 01 -1.378  1.384  1.953 7
0600 pf 02  1.211  0.590  1.347 5
0600 pf 03 -0.826 -1.094  1.371 2
0600 pf 04  0.773  1.128  1.367 6
0600 pf 05  0.325  0.672  0.746 6
0600 pf 06 -1.444  2.691  3.054 7
0600 pf 07 -0.719  1.611  1.764 7
0600 pf 08  0.518  0.951  1.083 6
0600 pf 09 -0.131  0.260  0.291 7
0600 pf 10  0.976  0.179  0.993 5
0624 em 00 -0.299  0.665  0.729 7
0624 cf 00  0.714  0.898  1.147 6
0624 pf 01 -1.809  1.132  2.134 8
0624 pf 02  0.878  0.469  0.995 5
0624 pf 03 -0.802 -1.589  1.780 2
0624 pf 04  0.536  1.344  1.447 6
0624 pf 05 -0.211  0.236  0.317 7
0624 pf 06 -1.982  2.342  3.069 7
0624 pf 07 -1.132  1.924  2.232 7
0624 pf 08  0.208  0.948  0.971 6
0624 pf 09 -0.439 -0.268  0.514 1
0624 pf 10  0.962 -0.166  0.976 4
0648 em 00 -0.504  0.546  0.743 7
0648 cf 00  0.693  0.587  0.908 5
0648 pf 01 -2.042  1.160  2.348 8
0648 pf 02  0.590  0.578  0.826 5
0648 pf 03 -0.689 -1.743  1.874 2
0648 pf 04  0.131  1.362  1.368 6
0648 pf 05 -0.619  0.103  0.628 8
0648 pf 06 -2.430  1.962  3.124 8
0648 pf 07 -1.176  2.032  2.348 7
0648 pf 08 -0.236  0.958  0.986 7
0648 pf 09 -0.604 -0.783  0.989 2
0648 pf 10  1.067 -0.250  1.096 4
0672 em 00 -0.593  0.449  0.744 8
0672 cf 00  0.316 -0.057  0.321 4
0672 pf 01 -2.206  1.282  2.551 8
0672 pf 02  0.529  1.096  1.216 6
0672 pf 03 -0.351 -1.659  1.695 2
0672 pf 04 -0.030  1.343  1.344 7
0672 pf 05 -1.009 -0.359  1.072 1
0672 pf 06 -2.274  1.817  2.911 8
0672 pf 07 -1.278  2.084  2.445 7
0672 pf 08 -0.469  0.577  0.743 7
0672 pf 09 -0.395 -0.933  1.013 2
0672 pf 10  0.872 -0.285  0.918 4
0696 em 00 -0.607  0.368  0.710 8
0696 cf 00 -0.269 -0.200  0.335 1
0696 pf 01 -2.316  0.977  2.514 8
0696 pf 02  0.255  1.526  1.548 6
0696 pf 03  0.102 -1.474  1.478 3
0696 pf 04 -0.115  1.029  1.035 7
0696 pf 05 -1.188 -0.535  1.303 1
0696 pf 06 -2.107  1.496  2.584 8
0696 pf 07 -1.451  2.056  2.517 7
0696 pf 08 -0.452  0.202  0.495 8
0696 pf 09 -0.017 -0.896  0.897 2
0696 pf 10  1.117 -0.160  1.128 4
0720 em 00 -0.657  0.284  0.716 8
0720 cf 00 -0.545 -0.113  0.557 1
0720 pf 01 -2.518  0.827  2.651 8
0720 pf 02 -0.126  1.372  1.378 7
0720 pf 03  0.582 -1.378  1.496 3
0720 pf 04 -0.259  0.892  0.929 7
0720 pf 05 -1.167 -0.628  1.325 1
0720 pf 06 -2.101  0.920  2.294 8
0720 pf 07 -1.414  2.110  2.540 7
0720 pf 08 -0.381  0.145  0.407 8
0720 pf 09 -0.069 -0.925  0.928 2
0720 pf 10  1.038 -0.058  1.040 4
0744 em 00 -0.701  0.153  0.717 8
0744 cf 00 -0.690 -0.258  0.736 1
0744 pf 01 -2.568  0.045  2.568 8
0744 pf 02 -0.648  1.225  1.386 7
0744 pf 03  0.910 -1.220  1.522 3
0744 pf 04 -0.220  0.982  1.006 7
0744 pf 05 -1.132 -0.657  1.309 1
0744 pf 06 -2.101  0.247  2.115 8
0744 pf 07 -1.455  2.091  2.548 7
0744 pf 08 -0.483  0.082  0.490 8
0744 pf 09  0.155 -0.694  0.711 3
0744 pf 10  0.811 -0.062  0.813 4
0768 em 00 -0.595 -0.048  0.597 1
0768 cf 00 -0.799 -0.386  0.887 1
0768 pf 01 -2.455 -0.430  2.492 1
0768 pf 02 -1.008  1.052  1.457 7
0768 pf 03  1.230 -1.439  1.894 3
0768 pf 04 -0.058  0.838  0.840 7
0768 pf 05 -1.026 -0.713  1.249 1
0768 pf 06 -2.059 -0.381  2.093 1
0768 pf 07 -1.283  1.535  2.000 7
0768 pf 08 -0.164 -0.080  0.183 1
0768 pf 09  0.437 -0.681  0.809 3
0768 pf 10  0.923  0.330  0.980 5
0792 em 00 -0.446 -0.227  0.501 1
0792 cf 00 -0.878 -0.543  1.032 1
0792 pf 01 -2.103 -0.533  2.169 1
0792 pf 02 -1.108  0.989  1.485 8
0792 pf 03  1.399 -1.906  2.364 3
0792 pf 04  0.034  0.554  0.555 6
0792 pf 05 -1.076 -0.965  1.445 1
0792 pf 06 -1.902 -0.646  2.009 1
0792 pf 07 -1.073  1.031  1.489 8
0792 pf 08  0.491 -0.366  0.613 4
0792 pf 09  0.873 -0.455  0.984 4
0792 pf 10  0.698  0.564  0.897 5
0816 em 00 -0.303 -0.299  0.426 1
0816 cf 00 -0.766 -0.797  1.105 2
0816 pf 01 -1.720 -0.477  1.785 1
0816 pf 02 -0.896  0.737  1.160 8
0816 pf 03  1.216 -1.943  2.292 3
0816 pf 04  0.222  0.277  0.355 6
0816 pf 05 -1.092 -1.185  1.611 2
0816 pf 06 -1.823 -0.679  1.945 1
0816 pf 07 -1.154  0.682  1.340 8
0816 pf 08  0.966 -0.200  0.987 4
0816 pf 09  1.258 -0.345  1.305 4
0816 pf 10  0.687  0.899  1.132 6
0840 em 00 -0.100 -0.268  0.286 2
0840 cf 00 -0.484 -0.921  1.040 2
0840 pf 01 -1.282 -0.416  1.348 1
0840 pf 02 -0.771  0.432  0.883 8
0840 pf 03  1.152 -1.737  2.084 3
0840 pf 04  0.216  0.199  0.294 5
0840 pf 05 -0.699 -1.230  1.414 2
0840 pf 06 -1.318 -0.548  1.427 1
0840 pf 07 -1.158  0.588  1.298 8
0840 pf 08  1.116 -0.214  1.136 4
0840 pf 09  1.307  0.081  1.310 5
0840 pf 10  1.010  1.078  1.477 6
0864 em 00  0.125 -0.294  0.319 3
0864 cf 00  0.042 -1.152  1.153 3
0864 pf 01 -0.838 -0.495  0.973 1
0864 pf 02 -0.551  0.145  0.570 8
0864 pf 03  0.914 -1.381  1.656 3
0864 pf 04  0.258  0.190  0.320 5
0864 pf 05 -0.284 -1.277  1.309 2
0864 pf 06 -0.934 -0.311  0.985 1
0864 pf 07 -0.913  0.535  1.058 8
0864 pf 08  1.347 -0.465  1.425 4
0864 pf 09  1.290  0.339  1.333 5
0864 pf 10  1.174  0.881  1.468 5
0888 em 00  0.449 -0.235  0.507 4
0888 cf 00  0.406 -1.250  1.314 3
0888 pf 01 -0.249 -0.619  0.667 2
0888 pf 02 -0.262  0.333  0.424 7
0888 pf 03  0.946 -1.048  1.412 3
0888 pf 04  0.699  0.149  0.715 5
0888 pf 05  0.421 -1.070  1.150 3
0888 pf 06 -0.558 -0.247  0.610 1
0888 pf 07 -0.645  0.425  0.772 8
0888 pf 08  1.493 -0.132  1.499 4
0888 pf 09  1.387  0.201  1.401 5
0888 pf 10  1.380  0.902  1.649 5
0912 em 00  0.641 -0.166  0.663 4
0912 cf 00  0.775 -1.038  1.296 3
0912 pf 01  0.346 -0.890  0.955 3
0912 pf 02  0.229  0.380  0.444 6
0912 pf 03  0.932 -0.694  1.162 4
0912 pf 04  0.803  0.376  0.887 5
0912 pf 05  0.793 -0.818  1.140 3
0912 pf 06 -0.271  0.014  0.271 8
0912 pf 07 -0.765  0.051  0.767 8
0912 pf 08  1.628 -0.139  1.634 4
0912 pf 09  1.228  0.081  1.230 5
0912 pf 10  1.343  1.051  1.705 5
0936 em 00  0.849 -0.074  0.852 4
0936 cf 00  1.214 -0.887  1.503 4
0936 pf 01  1.001 -0.837  1.305 4
0936 pf 02  0.911  0.461  1.021 5
0936 pf 03  1.206 -0.481  1.299 4
0936 pf 04  0.882  0.606  1.071 5
0936 pf 05  0.830 -0.882  1.211 3
0936 pf 06 -0.150  0.149  0.212 8
0936 pf 07 -1.036 -0.360  1.097 1
0936 pf 08  1.578  0.199  1.591 5
0936 pf 09  1.591  0.127  1.596 5
0936 pf 10  1.207  1.275  1.755 6
0960 em 00  0.942  0.076  0.946 5
0960 cf 00  1.444 -0.704  1.606 4
0960 pf 01  1.069 -0.509  1.184 4
0960 pf 02  1.512  0.461  1.581 5
0960 pf 03  1.245 -0.273  1.274 4
0960 pf 04  0.687  0.949  1.171 6
0960 pf 05  1.055 -0.741  1.289 4
0960 pf 06 -0.072  0.391  0.398 7
0960 pf 07 -1.125 -0.647  1.298 1
0960 pf 08  1.649  0.741  1.808 5
0960 pf 09  1.806  0.113  1.809 5
0960 pf 10  0.951  1.255  1.575 6
0984 em 00  0.970  0.177  0.986 5
0984 cf 00  1.634 -0.587  1.736 4
0984 pf 01  0.862 -0.607  1.054 4
0984 pf 02  1.609  0.677  1.746 5
0984 pf 03  1.163 -0.379  1.223 4
0984 pf 04  0.540  1.526  1.619 6
0984 pf 05  1.208 -0.457  1.292 4
0984 pf 06  0.114  0.483  0.496 6
0984 pf 07 -1.088 -0.927  1.429 1
0984 pf 08  1.645  1.414  2.169 5
0984 pf 09  2.074 -0.166  2.081 4
0984 pf 10  0.705  1.142  1.342 6
1008 em 00  0.871  0.274  0.913 5
1008 cf 00  1.763 -0.469  1.824 4
1008 pf 01  0.283 -0.557  0.625 3
1008 pf 02  1.511  0.996  1.810 5
1008 pf 03  1.139 -0.221  1.160 4
1008 pf 04  0.103  1.942  1.944 6
1008 pf 05  1.304 -0.232  1.325 4
1008 pf 06  0.304  0.212  0.371 5
1008 pf 07 -0.871 -1.124  1.422 2
1008 pf 08  1.535  1.781  2.351 6
1008 pf 09  1.706  0.188  1.716 5
1008 pf 10  0.595  0.658  0.887 6
1032 em 00  0.822  0.385  0.908 5
1032 cf 00  1.853 -0.362  1.888 4
1032 pf 01  0.178 -0.407  0.444 3
1032 pf 02  1.477  1.115  1.850 5
1032 pf 03  1.244 -0.097  1.248 4
1032 pf 04 -0.302  1.912  1.936 7
1032 pf 05  1.161 -0.042  1.162 4
1032 pf 06  0.773  0.342  0.845 5
1032 pf 07 -0.579 -1.365  1.483 2
1032 pf 08  1.335  1.896  2.319 6
1032 pf 09  1.485  0.867  1.719 5
1032 pf 10  0.194  0.494  0.531 6
1056 em 00  0.767  0.389  0.860 5
1056 cf 00  1.552 -0.144  1.559 4
1056 pf 01  0.257 -0.431  0.502 3
1056 pf 02  1.543  1.191  1.949 5
1056 pf 03  1.208  0.159  1.219 5
1056 pf 04 -0.975  1.618  1.889 7
1056 pf 05  1.060 -0.018  1.060 4
1056 pf 06  0.807  0.525  0.963 5
1056 pf 07 -0.023 -1.763  1.763 2
1056 pf 08  1.285  2.123  2.481 6
1056 pf 09  1.228  1.068  1.628 5
1056 pf 10  0.283  0.046  0.287 5
1080 em 00  0.664  0.353  0.752 5
1080 cf 00  1.416  0.067  1.418 5
1080 pf 01  0.404 -0.673  0.785 3
1080 pf 02  1.582  1.501  2.181 5
1080 pf 03  0.837  0.551  1.002 5
1080 pf 04 -1.233  1.028  1.605 8
1080 pf 05  1.244 -0.128  1.250 4
1080 pf 06  0.480  0.647  0.806 6
1080 pf 07  0.381 -2.329  2.360 3
1080 pf 08  0.888  2.204  2.376 6
1080 pf 09  0.780  0.848  1.152 6
1080 pf 10  0.322  0.245  0.405 5
1104 em 00  0.495  0.268  0.563 5
1104 cf 00  1.266  0.070  1.268 5
1104 pf 01  0.172 -0.513  0.541 3
1104 pf 02  1.076  1.994  2.265 6
1104 pf 03  0.645  0.708  0.958 6
1104 pf 04 -1.199  0.404  1.266 8
1104 pf 05  1.000 -0.281  1.039 4
1104 pf 06  0.103  0.451  0.463 6
1104 pf 07  0.906 -2.595  2.748 3
1104 pf 08  0.994  2.077  2.303 6
1104 pf 09  0.004  0.626  0.626 6
1104 pf 10  0.270  0.085  0.283 5
