ecmf prod rf 2000122100 20201221 11 046
0768 pf 07 -0.561  0.310  0.641 8
0768 pf 08 -0.142 -1.378  1.385 2
0768 pf 09  0.263  0.381  0.463 6
0768 pf 10  0.192 -1.028  1.045 3
0792 em 00 -0.106 -0.574  0.584 2
0792 cf 00 -0.069 -1.907  1.909 2
0792 pf 01 -0.230 -0.102  0.252 1
0792 pf 02 -0.667  0.332  0.745 8
0792 pf 03 -0.224 -1.890  1.904 2
0792 pf 04  0.580 -1.438  1.551 3
0792 pf 05 -0.822  0.553  0.991 8
0792 pf 06  1.265 -0.432  1.336 4
0792 pf 07 -0.833  0.133  0.844 8
0792 pf 08 -0.041 -1.244  1.245 2
0792 pf 09 -0.229  0.355  0.423 7
0792 pf 10 -0.015 -0.724  0.724 2
0816 em 00 -0.092 -0.557  0.564 2
0816 cf 00 -0.199 -2.111  2.120 2
0816 pf 01  0.159 -0.188  0.246 3
0816 pf 02 -0.576  0.674  0.887 7
0816 pf 03  0.194 -2.024  2.034 3
0816 pf 04  0.888 -1.111  1.423 3
0816 pf 05 -1.093 -0.065  1.095 1
0816 pf 06  1.068 -0.046  1.069 4
0816 pf 07 -0.825 -0.061  0.827 1
0816 pf 08  0.235 -1.198  1.221 3
0816 pf 09 -0.663  0.127  0.675 8
0816 pf 10 -0.306 -0.167  0.349 1
0840 em 00 -0.172 -0.457  0.488 2
0840 cf 00 -0.375 -2.420  2.449 2
0840 pf 01  0.235 -0.044  0.239 4
0840 pf 02 -0.443  0.925  1.025 7
0840 pf 03 -0.062 -1.926  1.927 2
0840 pf 04  0.991 -0.596  1.156 4
0840 pf 05 -1.195 -0.422  1.268 1
0840 pf 06  0.728  0.431  0.846 5
0840 pf 07 -0.827 -0.040  0.828 1
0840 pf 08  0.529 -1.157  1.272 3
0840 pf 09 -0.808 -0.045  0.809 1
0840 pf 10 -0.748  0.213  0.778 8
0864 em 00 -0.197 -0.374  0.423 2
0864 cf 00 -0.472 -2.583  2.626 2
0864 pf 01  0.252  0.302  0.394 6
0864 pf 02 -0.376  1.028  1.095 7
0864 pf 03 -0.002 -1.838  1.838 2
0864 pf 04  0.889 -0.113  0.896 4
0864 pf 05 -1.095 -0.809  1.361 1
0864 pf 06  0.346  0.896  0.960 6
0864 pf 07 -0.708 -0.357  0.793 1
0864 pf 08  0.651 -0.931  1.136 3
0864 pf 09 -0.604 -0.105  0.613 1
0864 pf 10 -1.127  0.345  1.178 8
0888 em 00 -0.276 -0.380  0.469 2
0888 cf 00 -0.256 -2.573  2.586 2
0888 pf 01 -0.241  0.244  0.343 7
0888 pf 02 -0.449  1.186  1.268 7
0888 pf 03  0.141 -1.834  1.839 3
0888 pf 04  0.372 -0.043  0.375 4
0888 pf 05 -1.038 -1.178  1.570 2
0888 pf 06 -0.116  1.266  1.271 7
0888 pf 07 -0.678 -0.470  0.825 1
0888 pf 08  0.827 -0.851  1.187 3
0888 pf 09 -0.247 -0.261  0.359 2
0888 pf 10 -1.432  0.276  1.459 8
0912 em 00 -0.320 -0.455  0.556 2
0912 cf 00 -0.139 -2.514  2.518 2
0912 pf 01 -0.446  0.158  0.473 8
0912 pf 02 -0.710  0.963  1.196 7
0912 pf 03  0.196 -2.175  2.183 3
0912 pf 04  0.361  0.040  0.364 5
0912 pf 05 -0.937 -1.195  1.518 2
0912 pf 06 -0.489  1.368  1.453 7
0912 pf 07 -0.515 -0.429  0.670 1
0912 pf 08  0.895 -1.044  1.376 3
0912 pf 09 -0.205 -0.301  0.364 2
0912 pf 10 -1.621  0.048  1.622 8
0936 em 00 -0.314 -0.557  0.639 2
0936 cf 00  0.117 -2.380  2.382 3
0936 pf 01 -0.717  0.201  0.745 8
0936 pf 02 -0.902  0.699  1.142 8
0936 pf 03  0.363 -2.113  2.144 3
0936 pf 04 -0.013  0.000  0.013 8
0936 pf 05 -0.820 -1.189  1.444 2
0936 pf 06 -0.575  1.293  1.415 7
0936 pf 07 -0.339 -0.464  0.575 2
0936 pf 08  0.848 -1.349  1.593 3
0936 pf 09  0.048 -0.444  0.447 3
0936 pf 10 -1.565 -0.475  1.635 1
0960 em 00 -0.234 -0.606  0.649 2
0960 cf 00  0.435 -2.298  2.339 3
0960 pf 01 -0.542  0.006  0.542 8
0960 pf 02 -1.271  0.666  1.434 8
0960 pf 03  0.357 -1.990  2.021 3
0960 pf 04 -0.314  0.056  0.319 8
0960 pf 05 -0.186 -1.097  1.113 2
0960 pf 06 -0.671  1.079  1.270 7
0960 pf 07 -0.115 -0.526  0.538 2
0960 pf 08  0.779 -1.154  1.393 3
0960 pf 09  0.313 -0.485  0.577 3
0960 pf 10 -1.480 -1.033  1.805 1
0984 em 00 -0.158 -0.624  0.644 2
0984 cf 00  0.572 -2.094  2.171 3
0984 pf 01 -0.293 -0.231  0.373 1
0984 pf 02 -1.800  0.862  1.996 8
0984 pf 03  0.417 -1.700  1.751 3
0984 pf 04 -0.337 -0.162  0.374 1
0984 pf 05  0.059 -0.914  0.916 3
0984 pf 06 -0.667  0.800  1.042 7
0984 pf 07  0.279 -0.647  0.704 3
0984 pf 08  0.920 -1.162  1.483 3
0984 pf 09  0.470 -0.347  0.584 4
0984 pf 10 -1.472 -1.428  2.051 1
1008 em 00 -0.098 -0.706  0.713 2
1008 cf 00  0.686 -1.744  1.874 3
1008 pf 01 -0.235 -0.380  0.446 2
1008 pf 02 -2.242  0.658  2.337 8
1008 pf 03  0.774 -1.639  1.813 3
1008 pf 04 -0.296 -0.578  0.650 2
1008 pf 05  0.155 -0.800  0.815 3
1008 pf 06 -1.013  0.436  1.103 8
1008 pf 07  0.682 -0.726  0.996 3
1008 pf 08  1.039 -1.127  1.533 3
1008 pf 09  0.460 -0.558  0.723 3
1008 pf 10 -1.189 -1.464  1.886 2
1032 em 00 -0.062 -0.762  0.764 2
1032 cf 00  0.813 -1.512  1.717 3
1032 pf 01 -0.673 -0.676  0.954 2
1032 pf 02 -2.183  0.243  2.196 8
1032 pf 03  1.045 -1.476  1.808 3
1032 pf 04 -0.516 -0.900  1.038 2
1032 pf 05  0.279 -0.653  0.710 3
1032 pf 06 -1.139  0.269  1.170 8
1032 pf 07  0.664 -0.850  1.079 3
1032 pf 08  1.523 -1.153  1.910 4
1032 pf 09  0.366 -0.454  0.584 3
1032 pf 10 -0.941 -1.382  1.672 2
1056 em 00 -0.020 -0.745  0.745 2
1056 cf 00  0.809 -1.380  1.600 3
1056 pf 01 -0.739 -0.887  1.155 2
1056 pf 02 -2.189 -0.152  2.194 1
1056 pf 03  1.407 -1.189  1.843 4
1056 pf 04 -0.651 -0.790  1.024 2
1056 pf 05 -0.075 -0.634  0.638 2
1056 pf 06 -1.094  0.218  1.115 8
1056 pf 07  0.606 -0.603  0.855 4
1056 pf 08  1.924 -0.933  2.138 4
1056 pf 09  0.131 -0.337  0.362 3
1056 pf 10 -0.395 -1.651  1.697 2
1080 em 00  0.005 -0.677  0.677 3
1080 cf 00  0.640 -1.175  1.338 3
1080 pf 01 -0.123 -0.644  0.655 2
1080 pf 02 -2.340 -0.290  2.358 1
1080 pf 03  1.529 -1.034  1.846 4
1080 pf 04 -0.399 -0.645  0.758 2
1080 pf 05 -0.783 -0.718  1.062 1
1080 pf 06 -1.180  0.002  1.180 8
1080 pf 07  0.441 -0.562  0.714 3
1080 pf 08  2.067 -0.861  2.239 4
1080 pf 09  0.154  0.021  0.155 5
1080 pf 10  0.029 -1.684  1.685 3
1104 em 00 -0.038 -0.557  0.558 2
1104 cf 00  0.598 -0.927  1.103 3
1104 pf 01  0.283 -0.336  0.439 3
1104 pf 02 -2.185 -0.677  2.288 1
1104 pf 03  1.236 -0.882  1.519 4
1104 pf 04 -0.559 -0.612  0.829 2
1104 pf 05 -1.233 -0.712  1.424 1
1104 pf 06 -1.113  0.185  1.129 8
1104 pf 07  0.050 -0.565  0.567 3
1104 pf 08  1.919 -0.460  1.974 4
1104 pf 09  0.311  0.229  0.386 5
1104 pf 10  0.280 -1.487  1.513 3
