ecmf prod rf 2016121700 20201217 11 046
0192 pf 07 -0.523  0.862  1.009 7
0192 pf 08  0.434  0.679  0.806 6
0192 pf 09 -0.291  1.067  1.105 7
0192 pf 10  0.258  1.225  1.252 6
0216 em 00  0.073  0.790  0.793 6
0216 cf 00  0.198  0.771  0.796 6
0216 pf 01  0.943  0.471  1.054 5
0216 pf 02 -0.561  1.185  1.311 7
0216 pf 03 -0.243  1.246  1.270 7
0216 pf 04  0.876  0.314  0.931 5
0216 pf 05  0.899  0.567  1.063 5
0216 pf 06 -0.937  0.541  1.082 8
0216 pf 07 -0.641  0.653  0.915 7
0216 pf 08  0.590  0.628  0.861 6
0216 pf 09 -0.392  1.174  1.238 7
0216 pf 10  0.087  1.168  1.172 6
0240 em 00  0.016  0.766  0.766 6
0240 cf 00  0.468  0.489  0.677 6
0240 pf 01  0.697  0.655  0.956 5
0240 pf 02 -0.770  0.968  1.237 7
0240 pf 03 -0.299  1.179  1.216 7
0240 pf 04  0.895  0.404  0.982 5
0240 pf 05  0.734  0.634  0.970 5
0240 pf 06 -1.187  0.531  1.300 8
0240 pf 07 -0.529  0.563  0.773 7
0240 pf 08  0.447  0.810  0.925 6
0240 pf 09 -0.394  0.901  0.984 7
0240 pf 10  0.119  1.315  1.320 6
0264 em 00 -0.197  0.721  0.747 7
0264 cf 00  0.464  0.421  0.626 5
0264 pf 01  0.377  0.872  0.950 6
0264 pf 02 -1.427  1.057  1.775 8
0264 pf 03 -0.593  0.870  1.053 7
0264 pf 04  0.828  0.555  0.996 5
0264 pf 05  0.549  0.829  0.995 6
0264 pf 06 -1.591  0.287  1.617 8
0264 pf 07 -0.716  0.186  0.740 8
0264 pf 08  0.289  1.021  1.061 6
0264 pf 09 -0.560  0.504  0.753 8
0264 pf 10  0.227  1.338  1.357 6
0288 em 00 -0.493  0.677  0.837 7
0288 cf 00  0.135  0.472  0.491 6
0288 pf 01 -0.152  0.981  0.992 7
0288 pf 02 -1.881  0.881  2.077 8
0288 pf 03 -0.888  0.720  1.143 8
0288 pf 04  0.774  0.802  1.115 6
0288 pf 05  0.256  1.169  1.196 6
0288 pf 06 -1.887  0.024  1.887 8
0288 pf 07 -0.828 -0.279  0.874 1
0288 pf 08 -0.201  1.167  1.185 7
0288 pf 09 -0.840  0.209  0.865 8
0288 pf 10  0.121  1.285  1.290 6
0312 em 00 -0.786  0.558  0.964 8
0312 cf 00 -0.124  0.809  0.818 7
0312 pf 01 -0.711  1.027  1.250 7
0312 pf 02 -2.014  0.477  2.070 8
0312 pf 03 -1.151  0.241  1.176 8
0312 pf 04  0.481  0.883  1.005 6
0312 pf 05  0.109  1.391  1.395 6
0312 pf 06 -2.084 -0.519  2.148 1
0312 pf 07 -1.152 -0.376  1.212 1
0312 pf 08 -0.912  1.077  1.411 7
0312 pf 09 -0.908  0.008  0.908 8
0312 pf 10 -0.150  1.079  1.089 7
0336 em 00 -0.952  0.395  1.030 8
0336 cf 00 -0.217  0.957  0.981 7
0336 pf 01 -1.026  0.998  1.431 8
0336 pf 02 -1.884 -0.115  1.888 1
0336 pf 03 -1.427 -0.157  1.436 1
0336 pf 04  0.417  0.860  0.956 6
0336 pf 05 -0.086  1.515  1.517 7
0336 pf 06 -2.389 -0.842  2.533 1
0336 pf 07 -1.144 -0.608  1.295 1
0336 pf 08 -1.545  1.054  1.870 8
0336 pf 09 -0.713 -0.137  0.726 1
0336 pf 10 -0.450  0.780  0.900 7
0360 em 00 -1.076  0.160  1.088 8
0360 cf 00 -0.438  0.708  0.832 7
0360 pf 01 -1.349  0.830  1.584 8
0360 pf 02 -1.708 -0.798  1.885 1
0360 pf 03 -1.544 -0.428  1.602 1
0360 pf 04  0.365  0.987  1.052 6
0360 pf 05 -0.386  1.335  1.389 7
0360 pf 06 -2.725 -1.163  2.963 1
0360 pf 07 -1.108 -0.520  1.224 1
0360 pf 08 -1.834  0.611  1.933 8
0360 pf 09 -0.682 -0.290  0.741 1
0360 pf 10 -0.403  0.466  0.616 7
0384 em 00 -1.223  0.030  1.224 8
0384 cf 00 -0.886  0.339  0.948 8
0384 pf 01 -1.566  0.574  1.667 8
0384 pf 02 -1.527 -1.113  1.890 1
0384 pf 03 -1.187 -0.361  1.241 1
0384 pf 04 -0.156  0.910  0.923 7
0384 pf 05 -0.670  1.303  1.465 7
0384 pf 06 -2.535 -1.350  2.872 1
0384 pf 07 -1.153 -0.286  1.188 1
0384 pf 08 -2.292  0.193  2.300 8
0384 pf 09 -0.911 -0.301  0.960 1
0384 pf 10 -0.499  0.427  0.657 8
0408 em 00 -1.199 -0.210  1.217 1
0408 cf 00 -1.198 -0.084  1.200 1
0408 pf 01 -1.640  0.243  1.658 8
0408 pf 02 -0.944 -1.242  1.560 2
0408 pf 03 -0.899 -0.421  0.992 1
0408 pf 04 -0.459  0.811  0.932 7
0408 pf 05 -0.977  1.031  1.421 7
0408 pf 06 -2.338 -1.582  2.823 1
0408 pf 07 -1.144 -0.234  1.168 1
0408 pf 08 -2.347 -0.469  2.394 1
0408 pf 09 -0.767 -0.528  0.931 1
0408 pf 10 -0.352  0.186  0.398 8
0432 em 00 -1.114 -0.345  1.167 1
0432 cf 00 -1.256 -0.583  1.385 1
0432 pf 01 -1.508  0.246  1.528 8
0432 pf 02 -0.676 -1.273  1.442 2
0432 pf 03 -0.886 -0.205  0.909 1
0432 pf 04 -0.408  0.495  0.642 7
0432 pf 05 -0.903  0.819  1.219 8
0432 pf 06 -2.069 -1.622  2.629 1
0432 pf 07 -1.188 -0.423  1.261 1
0432 pf 08 -2.262 -0.697  2.367 1
0432 pf 09 -0.525 -0.615  0.809 2
0432 pf 10 -0.470  0.063  0.475 8
0456 em 00 -0.991 -0.563  1.140 1
0456 cf 00 -1.528 -0.850  1.749 1
0456 pf 01 -1.427  0.103  1.431 8
0456 pf 02 -0.445 -1.236  1.314 2
0456 pf 03 -0.783 -0.065  0.785 1
0456 pf 04 -0.161 -0.211  0.266 2
0456 pf 05 -0.840  0.291  0.889 8
0456 pf 06 -1.637 -1.844  2.466 2
0456 pf 07 -1.309 -0.607  1.443 1
0456 pf 08 -1.728 -1.073  2.034 1
0456 pf 09 -0.421 -0.943  1.033 2
0456 pf 10 -0.544  0.244  0.596 8
0480 em 00 -0.889 -0.631  1.090 1
0480 cf 00 -1.807 -0.962  2.047 1
0480 pf 01 -0.932 -0.276  0.972 1
0480 pf 02 -0.311 -1.222  1.261 2
0480 pf 03 -0.772  0.030  0.772 8
0480 pf 04 -0.065 -0.059  0.088 1
0480 pf 05 -0.728 -0.284  0.782 1
0480 pf 06 -1.421 -1.716  2.228 2
0480 pf 07 -1.475 -0.730  1.646 1
0480 pf 08 -1.254 -1.132  1.689 1
0480 pf 09 -0.384 -0.824  0.909 2
0480 pf 10 -0.586  0.240  0.633 8
0504 em 00 -0.806 -0.617  1.015 1
0504 cf 00 -2.018 -0.843  2.187 1
0504 pf 01 -0.588 -0.406  0.714 1
0504 pf 02 -0.024 -1.038  1.038 2
0504 pf 03 -0.578  0.045  0.579 8
0504 pf 04 -0.041 -0.081  0.091 2
0504 pf 05 -0.596 -0.579  0.831 1
0504 pf 06 -1.534 -1.515  2.156 1
0504 pf 07 -1.419 -0.873  1.666 1
0504 pf 08 -0.833 -1.119  1.395 2
0504 pf 09 -0.210 -0.542  0.581 2
0504 pf 10 -1.033  0.177  1.049 8
0528 em 00 -0.702 -0.542  0.887 1
0528 cf 00 -1.752 -0.794  1.923 1
0528 pf 01 -0.104 -0.362  0.376 2
0528 pf 02 -0.201 -0.638  0.669 2
0528 pf 03 -0.571 -0.111  0.582 1
0528 pf 04  0.072 -0.111  0.133 3
0528 pf 05 -0.504 -0.459  0.682 1
0528 pf 06 -1.357 -1.463  1.996 2
0528 pf 07 -1.083 -0.579  1.228 1
0528 pf 08 -0.704 -1.176  1.371 2
0528 pf 09 -0.277 -0.475  0.550 2
0528 pf 10 -1.267  0.195  1.282 8
0552 em 00 -0.715 -0.457  0.849 1
0552 cf 00 -1.796 -0.779  1.957 1
0552 pf 01  0.054  0.007  0.055 5
0552 pf 02 -0.518 -0.766  0.925 2
0552 pf 03 -0.535 -0.249  0.590 1
0552 pf 04  0.018 -0.010  0.020 4
0552 pf 05 -0.350 -0.114  0.368 1
0552 pf 06 -1.169 -1.482  1.887 2
0552 pf 07 -0.756 -0.643  0.993 1
0552 pf 08 -0.780 -1.026  1.289 2
0552 pf 09 -0.582 -0.363  0.686 1
0552 pf 10 -1.483  0.405  1.537 8
0576 em 00 -0.722 -0.349  0.802 1
0576 cf 00 -1.508 -0.656  1.644 1
0576 pf 01 -0.224  0.428  0.483 7
0576 pf 02 -0.536 -0.568  0.781 2
0576 pf 03 -0.363 -0.028  0.364 1
0576 pf 04 -0.007 -0.020  0.021 2
0576 pf 05 -0.606 -0.046  0.608 1
0576 pf 06 -0.950 -1.465  1.746 2
0576 pf 07 -0.629 -0.598  0.868 1
0576 pf 08 -0.883 -0.917  1.273 2
0576 pf 09 -0.716 -0.505  0.876 1
0576 pf 10 -1.532  0.534  1.622 8
0600 em 00 -0.682 -0.264  0.731 1
0600 cf 00 -1.368 -0.559  1.478 1
0600 pf 01 -0.250  0.509  0.567 7
0600 pf 02 -0.723 -0.669  0.985 1
0600 pf 03 -0.177  0.324  0.369 7
0600 pf 04  0.142  0.230  0.271 6
0600 pf 05 -0.868  0.149  0.881 8
0600 pf 06 -0.552 -1.523  1.620 2
0600 pf 07 -0.340 -0.663  0.746 2
0600 pf 08 -0.843 -0.865  1.208 2
0600 pf 09 -0.808 -0.406  0.904 1
0600 pf 10 -1.680  0.522  1.759 8
0624 em 00 -0.738 -0.250  0.779 1
0624 cf 00 -1.152 -0.627  1.312 1
0624 pf 01 -0.380  0.389  0.543 7
0624 pf 02 -0.478 -0.477  0.676 1
0624 pf 03 -0.337  0.460  0.570 7
0624 pf 04 -0.203  0.413  0.460 7
0624 pf 05 -0.902  0.098  0.907 8
0624 pf 06 -0.467 -1.542  1.611 2
0624 pf 07 -0.349 -0.814  0.885 2
0624 pf 08 -0.836 -0.658  1.064 1
0624 pf 09 -1.084 -0.518  1.201 1
0624 pf 10 -1.847  0.473  1.907 8
0648 em 00 -0.786 -0.159  0.802 1
0648 cf 00 -1.129 -0.532  1.248 1
0648 pf 01 -0.486  0.089  0.494 8
0648 pf 02 -0.372 -0.553  0.667 2
0648 pf 03 -0.672  0.462  0.815 8
0648 pf 04 -0.699  0.565  0.899 8
0648 pf 05 -0.496  0.572  0.757 7
0648 pf 06 -0.251 -1.325  1.348 2
0648 pf 07 -0.141 -0.347  0.375 2
0648 pf 08 -1.020 -0.557  1.162 1
0648 pf 09 -1.549 -0.776  1.732 1
0648 pf 10 -1.730  0.566  1.820 8
0672 em 00 -0.861 -0.108  0.868 1
0672 cf 00 -1.176 -0.516  1.284 1
0672 pf 01 -0.734  0.055  0.736 8
0672 pf 02 -0.278 -0.635  0.693 2
0672 pf 03 -0.873  0.372  0.949 8
0672 pf 04 -1.240  0.741  1.444 8
0672 pf 05 -0.738  0.721  1.032 8
0672 pf 06 -0.283 -1.191  1.224 2
0672 pf 07 -0.175 -0.060  0.185 1
0672 pf 08 -0.938 -0.344  0.999 1
0672 pf 09 -1.579 -0.909  1.822 1
0672 pf 10 -1.333  0.488  1.420 8
0696 em 00 -0.844 -0.109  0.851 1
0696 cf 00 -0.919 -0.446  1.021 1
0696 pf 01 -0.775  0.047  0.777 8
0696 pf 02  0.028 -0.521  0.522 3
0696 pf 03 -0.767  0.386  0.859 8
0696 pf 04 -1.658  0.386  1.702 8
0696 pf 05 -0.902  1.023  1.363 7
0696 pf 06  0.100 -1.232  1.236 3
0696 pf 07 -0.329  0.096  0.343 8
0696 pf 08 -1.088 -0.354  1.144 1
0696 pf 09 -1.704 -0.928  1.940 1
0696 pf 10 -1.108  0.268  1.140 8
0720 em 00 -0.869 -0.162  0.884 1
0720 cf 00 -0.698 -0.361  0.786 1
0720 pf 01 -1.059 -0.165  1.071 1
0720 pf 02 -0.040 -0.413  0.415 2
0720 pf 03 -0.588  0.287  0.654 8
0720 pf 04 -1.951  0.144  1.956 8
0720 pf 05 -1.047  1.095  1.515 7
0720 pf 06  0.443 -1.150  1.232 3
0720 pf 07 -0.659  0.130  0.672 8
0720 pf 08 -1.198 -0.352  1.249 1
0720 pf 09 -1.592 -1.216  2.004 1
0720 pf 10 -1.005  0.180  1.021 8
0744 em 00 -0.877 -0.129  0.886 1
0744 cf 00 -0.410 -0.278  0.496 1
0744 pf 01 -0.804 -0.100  0.810 1
0744 pf 02 -0.341 -0.207  0.399 1
0744 pf 03 -0.679  0.310  0.746 8
0744 pf 04 -1.703  0.143  1.709 8
0744 pf 05 -1.294  1.174  1.747 8
0744 pf 06  0.430 -1.135  1.214 3
0744 pf 07 -1.047  0.413  1.125 8
0744 pf 08 -1.079 -0.509  1.193 1
0744 pf 09 -1.492 -1.371  2.027 1
0744 pf 10 -1.065  0.094  1.069 8
0768 em 00 -0.748 -0.098  0.754 1
0768 cf 00 -0.104 -0.288  0.306 2
0768 pf 01 -0.630  0.227  0.669 8
0768 pf 02 -0.389 -0.127  0.409 1
0768 pf 03 -1.137  0.257  1.166 8
0768 pf 04 -1.327  0.123  1.333 8
0768 pf 05 -1.312  1.152  1.746 8
0768 pf 06  0.762 -1.106  1.343 3
0768 pf 07 -1.275  0.847  1.531 8
0768 pf 08 -0.706 -0.883  1.131 2
0768 pf 09 -1.108 -1.542  1.898 2
0768 pf 10 -0.843  0.218  0.870 8
0792 em 00 -0.597 -0.099  0.605 1
0792 cf 00 -0.080 -0.190  0.206 2
0792 pf 01 -0.409  0.192  0.451 8
0792 pf 02 -0.247 -0.231  0.339 1
0792 pf 03 -1.214  0.160  1.225 8
0792 pf 04 -1.077 -0.030  1.078 1
0792 pf 05 -1.248  1.311  1.810 7
0792 pf 06  1.114 -0.782  1.361 4
0792 pf 07 -1.249  0.883  1.530 8
0792 pf 08 -0.088 -1.122  1.125 2
0792 pf 09 -1.144 -1.481  1.872 2
0792 pf 10 -0.764  0.178  0.784 8
0816 em 00 -0.530 -0.206  0.568 1
0816 cf 00  0.001 -0.368  0.368 3
0816 pf 01 -0.168 -0.150  0.225 1
0816 pf 02 -0.393 -0.381  0.547 1
0816 pf 03 -1.450 -0.184  1.462 1
0816 pf 04 -0.796 -0.248  0.834 1
0816 pf 05 -1.419  1.286  1.915 8
0816 pf 06  1.113 -0.467  1.207 4
0816 pf 07 -0.964  0.755  1.224 8
0816 pf 08  0.236 -1.239  1.261 3
0816 pf 09 -1.188 -1.582  1.978 2
0816 pf 10 -0.662  0.305  0.729 8
0840 em 00 -0.512 -0.159  0.536 1
0840 cf 00  0.086 -0.636  0.642 3
0840 pf 01 -0.271 -0.240  0.362 1
0840 pf 02 -0.590 -0.260  0.645 1
0840 pf 03 -1.640 -0.355  1.677 1
0840 pf 04 -0.379 -0.055  0.383 1
0840 pf 05 -1.600  1.418  2.138 8
0840 pf 06  0.887 -0.091  0.892 4
0840 pf 07 -0.952  0.685  1.172 8
0840 pf 08  0.676 -0.961  1.175 3
0840 pf 09 -1.108 -1.739  2.062 2
0840 pf 10 -0.635  0.448  0.777 8
0864 em 00 -0.510 -0.104  0.521 1
0864 cf 00  0.230 -0.690  0.727 3
0864 pf 01 -0.412 -0.123  0.430 1
0864 pf 02 -0.822 -0.254  0.861 1
0864 pf 03 -1.468 -0.355  1.510 1
0864 pf 04  0.114  0.003  0.114 5
0864 pf 05 -1.900  1.724  2.565 8
0864 pf 06  0.644  0.188  0.671 5
0864 pf 07 -0.897  0.752  1.171 8
0864 pf 08  0.403 -0.992  1.071 3
0864 pf 09 -0.756 -1.781  1.934 2
0864 pf 10 -0.644  0.338  0.727 8
0888 em 00 -0.541 -0.052  0.543 1
0888 cf 00  0.398 -0.680  0.788 3
0888 pf 01 -0.503 -0.240  0.557 1
0888 pf 02 -0.569 -0.498  0.756 1
0888 pf 03 -1.172 -0.469  1.262 1
0888 pf 04  0.217  0.004  0.217 5
0888 pf 05 -2.033  1.902  2.784 8
0888 pf 06  0.153  0.603  0.622 6
0888 pf 07 -0.523  1.156  1.269 7
0888 pf 08 -0.126 -1.071  1.079 2
0888 pf 09 -1.033 -1.885  2.149 2
0888 pf 10 -0.657  0.562  0.864 8
0912 em 00 -0.526 -0.033  0.527 1
0912 cf 00  0.502 -0.538  0.736 3
0912 pf 01 -0.590 -0.404  0.715 1
0912 pf 02 -0.239 -0.413  0.477 2
0912 pf 03 -0.680 -0.628  0.926 1
0912 pf 04  0.124  0.359  0.380 6
0912 pf 05 -2.367  1.689  2.908 8
0912 pf 06 -0.385  0.604  0.717 7
0912 pf 07 -0.323  1.211  1.253 7
0912 pf 08 -0.020 -0.818  0.818 2
0912 pf 09 -1.081 -2.077  2.341 2
0912 pf 10 -0.607  0.608  0.859 7
0936 em 00 -0.574 -0.002  0.574 1
0936 cf 00  0.286 -0.368  0.466 3
0936 pf 01 -0.383 -0.314  0.495 1
0936 pf 02 -0.012 -0.130  0.131 2
0936 pf 03 -0.368 -0.878  0.952 2
0936 pf 04 -0.070  0.574  0.578 7
0936 pf 05 -2.483  1.341  2.822 8
0936 pf 06 -0.782  0.613  0.994 8
0936 pf 07 -0.717  1.118  1.328 7
0936 pf 08 -0.104 -0.861  0.867 2
0936 pf 09 -1.004 -1.905  2.153 2
0936 pf 10 -0.558  0.761  0.944 7
0960 em 00 -0.542  0.080  0.548 8
0960 cf 00  0.169 -0.288  0.334 3
0960 pf 01 -0.108  0.188  0.216 7
0960 pf 02 -0.139  0.301  0.332 7
0960 pf 03 -0.125 -0.505  0.521 2
0960 pf 04 -0.204  0.510  0.549 7
0960 pf 05 -2.539  0.940  2.708 8
0960 pf 06 -0.934  0.647  1.136 8
0960 pf 07 -0.946  0.868  1.284 8
0960 pf 08 -0.042 -0.921  0.922 2
0960 pf 09 -0.439 -1.550  1.611 2
0960 pf 10 -0.527  0.666  0.849 7
0984 em 00 -0.624  0.038  0.625 8
0984 cf 00 -0.163 -0.369  0.403 2
0984 pf 01 -0.114  0.304  0.325 7
0984 pf 02 -0.620  0.571  0.842 8
0984 pf 03 -0.229 -0.480  0.532 2
0984 pf 04 -0.508  0.477  0.697 8
0984 pf 05 -2.146  0.838  2.304 8
0984 pf 06 -1.289  0.070  1.291 8
0984 pf 07 -0.871  0.578  1.045 8
0984 pf 08  0.073 -0.592  0.596 3
0984 pf 09 -0.220 -1.497  1.513 2
0984 pf 10 -0.623  0.502  0.801 8
1008 em 00 -0.684  0.015  0.684 8
1008 cf 00 -0.629 -0.195  0.658 1
1008 pf 01 -0.262  0.546  0.605 7
1008 pf 02 -0.814  0.864  1.187 7
1008 pf 03 -0.329 -0.474  0.577 2
1008 pf 04 -0.914  0.881  1.269 8
1008 pf 05 -1.909  0.572  1.992 8
1008 pf 06 -1.180 -0.243  1.204 1
1008 pf 07 -0.566  0.009  0.566 8
1008 pf 08  0.166 -0.787  0.805 3
1008 pf 09 -0.268 -1.249  1.278 2
1008 pf 10 -0.662  0.241  0.704 8
1032 em 00 -0.706 -0.007  0.706 1
1032 cf 00 -0.659 -0.074  0.663 1
1032 pf 01 -0.290  0.446  0.532 7
1032 pf 02 -1.038  0.906  1.377 8
1032 pf 03 -0.340 -0.310  0.460 1
1032 pf 04 -1.308  1.061  1.684 8
1032 pf 05 -1.766  0.318  1.794 8
1032 pf 06 -0.839 -0.232  0.871 1
1032 pf 07 -0.439 -0.600  0.743 2
1032 pf 08  0.129 -0.688  0.700 3
1032 pf 09 -0.347 -0.958  1.019 2
1032 pf 10 -0.693  0.064  0.696 8
1056 em 00 -0.669 -0.068  0.673 1
1056 cf 00 -0.793 -0.002  0.793 1
1056 pf 01 -0.305  0.542  0.622 7
1056 pf 02 -0.752  1.223  1.436 7
1056 pf 03 -0.361 -0.089  0.372 1
1056 pf 04 -1.573  0.827  1.777 8
1056 pf 05 -1.227 -0.339  1.273 1
1056 pf 06 -0.589 -0.132  0.603 1
1056 pf 07 -0.592 -0.973  1.139 2
1056 pf 08  0.287 -0.537  0.609 3
1056 pf 09 -0.421 -1.051  1.132 2
1056 pf 10 -0.876 -0.198  0.898 1
1080 em 00 -0.623 -0.119  0.635 1
1080 cf 00 -0.916  0.106  0.922 8
1080 pf 01 -0.406  0.238  0.471 8
1080 pf 02 -0.469  0.971  1.078 7
1080 pf 03 -0.435 -0.144  0.458 1
1080 pf 04 -1.459  0.548  1.559 8
1080 pf 05 -0.741 -0.342  0.816 1
1080 pf 06 -0.333 -0.097  0.346 1
1080 pf 07 -0.623 -1.202  1.354 2
1080 pf 08  0.397 -0.062  0.402 4
1080 pf 09 -0.609 -1.083  1.242 2
1080 pf 10 -1.098 -0.209  1.118 1
1104 em 00 -0.532 -0.232  0.581 1
1104 cf 00 -0.796  0.077  0.800 8
1104 pf 01 -0.505  0.105  0.516 8
1104 pf 02 -0.521  0.709  0.880 7
1104 pf 03 -0.287 -0.225  0.365 1
1104 pf 04 -1.458  0.208  1.472 8
1104 pf 05 -0.565 -0.020  0.565 1
1104 pf 06  0.067 -0.095  0.116 3
1104 pf 07 -0.416 -1.394  1.454 2
1104 pf 08  0.467 -0.105  0.479 4
1104 pf 09 -0.486 -1.352  1.436 2
1104 pf 10 -1.201 -0.404  1.267 1
