ecmf prod rf 2014120300 20201203 11 046
0288 pf 10 -0.116  1.223  1.228 7
0312 em 00  0.182  0.307  0.357 6
0312 cf 00  0.290  0.165  0.334 5
0312 pf 01  0.579  0.035  0.580 5
0312 pf 02  0.007  0.912  0.912 6
0312 pf 03 -0.066 -0.140  0.154 2
0312 pf 04  0.092  0.443  0.452 6
0312 pf 05  0.704  0.221  0.738 5
0312 pf 06  0.020 -0.042  0.046 3
0312 pf 07 -0.302  0.268  0.404 8
0312 pf 08  0.969  0.320  1.020 5
0312 pf 09 -0.474 -0.087  0.482 1
0312 pf 10  0.101  1.233  1.237 6
0336 em 00  0.372  0.258  0.452 5
0336 cf 00  0.492  0.251  0.552 5
0336 pf 01  0.629 -0.192  0.658 4
0336 pf 02  0.123  0.804  0.813 6
0336 pf 03  0.061 -0.260  0.267 3
0336 pf 04  0.005  0.381  0.381 6
0336 pf 05  1.028  0.535  1.159 5
0336 pf 06  0.426 -0.305  0.524 4
0336 pf 07 -0.246  0.100  0.266 8
0336 pf 08  1.139  0.378  1.200 5
0336 pf 09  0.034 -0.212  0.215 3
0336 pf 10  0.303  1.322  1.356 6
0360 em 00  0.448  0.139  0.469 5
0360 cf 00  0.716  0.201  0.744 5
0360 pf 01  0.732 -0.027  0.733 4
0360 pf 02 -0.133  0.822  0.833 7
0360 pf 03 -0.032 -0.562  0.563 2
0360 pf 04 -0.141  0.182  0.230 7
0360 pf 05  1.029  0.274  1.065 5
0360 pf 06  0.934 -0.371  1.005 4
0360 pf 07 -0.346 -0.025  0.347 1
0360 pf 08  1.280  0.551  1.394 5
0360 pf 09  0.191 -0.599  0.629 3
0360 pf 10  0.566  1.060  1.202 6
0384 em 00  0.486 -0.043  0.488 4
0384 cf 00  0.749 -0.208  0.777 4
0384 pf 01  1.103 -0.041  1.104 4
0384 pf 02 -0.312  0.242  0.395 8
0384 pf 03 -0.002 -0.368  0.368 2
0384 pf 04 -0.315 -0.081  0.325 1
0384 pf 05  0.960  0.045  0.961 5
0384 pf 06  1.156 -0.307  1.196 4
0384 pf 07 -0.162 -0.083  0.182 1
0384 pf 08  1.292  0.406  1.354 5
0384 pf 09  0.316 -0.811  0.870 3
0384 pf 10  0.430  0.741  0.857 6
0408 em 00  0.496 -0.023  0.497 4
0408 cf 00  0.733 -0.582  0.936 4
0408 pf 01  0.987  0.382  1.058 5
0408 pf 02 -0.180  0.064  0.191 8
0408 pf 03  0.188 -0.399  0.441 3
0408 pf 04 -0.653 -0.105  0.661 1
0408 pf 05  1.009 -0.004  1.009 4
0408 pf 06  1.297 -0.052  1.298 4
0408 pf 07 -0.187  0.020  0.188 8
0408 pf 08  1.167  0.665  1.343 5
0408 pf 09  0.394 -0.824  0.913 3
0408 pf 10  0.571  0.573  0.809 6
0432 em 00  0.590  0.009  0.590 5
0432 cf 00  0.535 -0.764  0.933 3
0432 pf 01  0.934  0.546  1.082 5
0432 pf 02  0.408 -0.059  0.413 4
0432 pf 03  0.221 -0.499  0.545 3
0432 pf 04 -0.695  0.172  0.716 8
0432 pf 05  1.152 -0.078  1.155 4
0432 pf 06  1.028  0.147  1.038 5
0432 pf 07  0.046  0.073  0.086 6
0432 pf 08  1.086  0.596  1.238 5
0432 pf 09  0.571 -0.736  0.931 3
0432 pf 10  1.048  0.661  1.239 5
0456 em 00  0.674  0.125  0.685 5
0456 cf 00  0.549 -0.622  0.829 3
0456 pf 01  0.898  0.764  1.179 5
0456 pf 02  0.647 -0.377  0.749 4
0456 pf 03  0.206 -0.574  0.610 3
0456 pf 04 -0.535  0.483  0.721 8
0456 pf 05  1.574  0.060  1.576 5
0456 pf 06  0.677  0.294  0.739 5
0456 pf 07 -0.032  0.171  0.174 7
0456 pf 08  1.088  0.632  1.259 5
0456 pf 09  0.920 -0.560  1.077 4
0456 pf 10  1.239  1.026  1.609 5
0480 em 00  0.622  0.179  0.647 5
0480 cf 00  0.677 -0.569  0.884 4
0480 pf 01  0.867  0.991  1.316 6
0480 pf 02  0.715 -0.611  0.940 4
0480 pf 03  0.313 -0.475  0.569 3
0480 pf 04 -0.603  0.392  0.719 8
0480 pf 05  1.565  0.044  1.566 5
0480 pf 06  0.373  0.316  0.489 5
0480 pf 07 -0.233  0.259  0.348 7
0480 pf 08  0.653  0.822  1.050 6
0480 pf 09  0.851 -0.552  1.014 4
0480 pf 10  1.513  1.253  1.964 5
0504 em 00  0.651  0.219  0.687 5
0504 cf 00  0.679 -0.605  0.910 4
0504 pf 01  0.651  1.207  1.371 6
0504 pf 02  0.912 -0.617  1.101 4
0504 pf 03  0.543 -0.564  0.783 3
0504 pf 04 -0.787 -0.206  0.813 1
0504 pf 05  1.779  0.229  1.794 5
0504 pf 06  0.476  0.489  0.683 6
0504 pf 07 -0.174  0.724  0.745 7
0504 pf 08  0.568  0.695  0.898 6
0504 pf 09  0.979 -0.454  1.079 4
0504 pf 10  1.390  1.404  1.976 6
0528 em 00  0.634  0.222  0.672 5
0528 cf 00  0.762 -0.616  0.980 4
0528 pf 01  0.736  1.418  1.597 6
0528 pf 02  1.190 -0.772  1.418 4
0528 pf 03  0.778 -0.311  0.838 4
0528 pf 04 -0.903 -0.668  1.123 1
0528 pf 05  1.650  0.633  1.767 5
0528 pf 06  0.479  0.371  0.606 5
0528 pf 07 -0.243  0.828  0.863 7
0528 pf 08  0.668  0.423  0.791 5
0528 pf 09  0.705 -0.539  0.887 4
0528 pf 10  1.018  1.567  1.868 6
0552 em 00  0.572  0.363  0.677 5
0552 cf 00  0.646 -0.495  0.814 4
0552 pf 01  0.831  1.359  1.593 6
0552 pf 02  1.498 -0.402  1.551 4
0552 pf 03  0.854 -0.210  0.880 4
0552 pf 04 -0.810 -0.796  1.136 1
0552 pf 05  1.615  0.908  1.853 5
0552 pf 06  0.357  0.452  0.576 6
0552 pf 07 -0.387  1.210  1.270 7
0552 pf 08  0.606  0.483  0.775 5
0552 pf 09  0.537 -0.198  0.573 4
0552 pf 10  0.424  1.569  1.626 6
0576 em 00  0.519  0.540  0.749 6
0576 cf 00  0.540 -0.039  0.542 4
0576 pf 01  0.977  1.625  1.896 6
0576 pf 02  1.539 -0.325  1.573 4
0576 pf 03  0.809 -0.064  0.811 4
0576 pf 04 -0.591 -0.746  0.952 2
0576 pf 05  1.587  1.235  2.011 5
0576 pf 06  0.068  0.620  0.623 6
0576 pf 07 -0.474  1.136  1.232 7
0576 pf 08  0.605  0.630  0.873 6
0576 pf 09  0.416  0.270  0.496 5
0576 pf 10  0.163  1.454  1.464 6
0600 em 00  0.418  0.584  0.718 6
0600 cf 00  0.595  0.434  0.737 5
0600 pf 01  0.873  1.677  1.890 6
0600 pf 02  0.995 -0.258  1.028 4
0600 pf 03  0.745 -0.103  0.752 4
0600 pf 04 -0.046 -0.783  0.784 2
0600 pf 05  1.348  1.486  2.006 6
0600 pf 06 -0.357  0.336  0.490 8
0600 pf 07 -0.660  1.057  1.246 7
0600 pf 08  0.535  0.756  0.926 6
0600 pf 09  0.552  0.297  0.627 5
0600 pf 10 -0.011  1.395  1.395 7
0624 em 00  0.314  0.717  0.783 6
0624 cf 00  0.267  0.616  0.671 6
0624 pf 01  0.868  1.974  2.157 6
0624 pf 02  0.600  0.205  0.634 5
0624 pf 03  0.669 -0.001  0.669 4
0624 pf 04  0.357 -0.559  0.663 3
0624 pf 05  0.958  1.411  1.705 6
0624 pf 06 -0.549  0.481  0.729 8
0624 pf 07 -0.991  0.993  1.403 7
0624 pf 08  0.431  1.214  1.289 6
0624 pf 09  0.844  0.518  0.991 5
0624 pf 10  0.000  0.907  0.907 7
0648 em 00  0.319  0.815  0.875 6
0648 cf 00  0.000  0.657  0.657 7
0648 pf 01  0.955  2.058  2.269 6
0648 pf 02  0.288  0.607  0.672 6
0648 pf 03  0.753  0.281  0.804 5
0648 pf 04  0.491  0.027  0.492 5
0648 pf 05  0.656  1.270  1.429 6
0648 pf 06 -0.471  0.400  0.618 8
0648 pf 07 -0.937  0.891  1.293 8
0648 pf 08  0.437  1.513  1.575 6
0648 pf 09  1.093  0.718  1.307 5
0648 pf 10  0.229  0.417  0.476 6
0672 em 00  0.182  0.887  0.905 6
0672 cf 00 -0.308  0.481  0.571 7
0672 pf 01  0.734  1.922  2.057 6
0672 pf 02 -0.122  0.895  0.903 7
0672 pf 03  0.647  0.591  0.876 5
0672 pf 04  0.411  0.380  0.560 5
0672 pf 05  0.442  1.210  1.288 6
0672 pf 06 -0.686  0.406  0.797 8
0672 pf 07 -0.872  0.882  1.240 7
0672 pf 08  0.442  1.675  1.732 6
0672 pf 09  0.827  1.091  1.369 6
0672 pf 10  0.511  0.085  0.518 5
0696 em 00  0.052  0.917  0.918 6
0696 cf 00 -0.523  0.475  0.707 8
0696 pf 01  0.452  1.836  1.891 6
0696 pf 02 -0.362  0.667  0.758 7
0696 pf 03  0.441  0.807  0.920 6
0696 pf 04  0.310  0.671  0.739 6
0696 pf 05  0.380  1.055  1.121 6
0696 pf 06 -0.698  0.295  0.758 8
0696 pf 07 -0.670  1.003  1.206 7
0696 pf 08  0.476  1.660  1.727 6
0696 pf 09  0.572  1.371  1.485 6
0696 pf 10  0.254  0.117  0.280 5
0720 em 00 -0.046  0.957  0.958 7
0720 cf 00 -0.620  0.655  0.902 7
0720 pf 01  0.051  1.790  1.791 6
0720 pf 02 -0.508  0.447  0.676 8
0720 pf 03  0.331  0.938  0.995 6
0720 pf 04  0.487  0.383  0.619 5
0720 pf 05  0.140  0.846  0.858 6
0720 pf 06 -0.607  0.589  0.846 8
0720 pf 07 -0.411  1.188  1.258 7
0720 pf 08  0.303  1.730  1.756 6
0720 pf 09  0.337  1.379  1.420 6
0720 pf 10  0.084  0.430  0.438 6
0744 em 00 -0.156  0.941  0.954 7
0744 cf 00 -0.658  0.518  0.837 8
0744 pf 01 -0.137  1.898  1.903 7
0744 pf 02 -0.654  0.197  0.683 8
0744 pf 03  0.094  1.073  1.077 6
0744 pf 04  0.064  0.008  0.064 5
0744 pf 05 -0.003  0.580  0.580 7
0744 pf 06 -0.389  0.479  0.617 7
0744 pf 07 -0.549  1.403  1.507 7
0744 pf 08  0.430  1.722  1.775 6
0744 pf 09  0.099  1.566  1.569 6
0744 pf 10  0.092  0.769  0.775 6
0768 em 00 -0.218  0.946  0.971 7
0768 cf 00 -0.448  0.220  0.499 8
0768 pf 01 -0.323  1.846  1.874 7
0768 pf 02 -0.697  0.256  0.742 8
0768 pf 03 -0.067  1.079  1.081 7
0768 pf 04 -0.130 -0.090  0.158 1
0768 pf 05 -0.144  0.540  0.559 7
0768 pf 06 -0.494  0.621  0.794 7
0768 pf 07 -0.438  1.448  1.513 7
0768 pf 08  0.431  1.703  1.757 6
0768 pf 09  0.144  1.424  1.431 6
0768 pf 10 -0.122  1.214  1.220 7
0792 em 00 -0.278  0.887  0.930 7
0792 cf 00 -0.531 -0.027  0.532 1
0792 pf 01 -0.337  1.615  1.649 7
0792 pf 02 -0.631  0.191  0.659 8
0792 pf 03 -0.264  1.190  1.219 7
0792 pf 04 -0.213  0.228  0.312 7
0792 pf 05 -0.171  0.227  0.284 7
0792 pf 06 -0.607  0.649  0.889 7
0792 pf 07 -0.434  1.488  1.550 7
0792 pf 08  0.300  1.504  1.533 6
0792 pf 09  0.404  1.208  1.274 6
0792 pf 10 -0.418  1.347  1.411 7
0816 em 00 -0.294  0.748  0.804 7
0816 cf 00 -0.624 -0.032  0.625 1
0816 pf 01 -0.335  1.433  1.472 7
0816 pf 02 -0.378 -0.124  0.397 1
0816 pf 03 -0.528  0.934  1.073 7
0816 pf 04  0.089  0.174  0.196 6
0816 pf 05 -0.049  0.145  0.153 7
0816 pf 06 -0.810  0.738  1.096 8
0816 pf 07 -0.370  1.210  1.266 7
0816 pf 08  0.243  1.160  1.185 6
0816 pf 09  0.244  1.047  1.075 6
0816 pf 10 -0.576  1.456  1.566 7
0840 em 00 -0.308  0.689  0.754 7
0840 cf 00 -0.599  0.160  0.619 8
0840 pf 01 -0.255  1.607  1.627 7
0840 pf 02 -0.227 -0.502  0.551 2
0840 pf 03 -0.514  1.026  1.148 7
0840 pf 04  0.499  0.259  0.562 5
0840 pf 05 -0.126 -0.258  0.287 2
0840 pf 06 -1.235  0.485  1.327 8
0840 pf 07 -0.186  1.176  1.191 7
0840 pf 08  0.274  1.068  1.103 6
0840 pf 09 -0.163  1.026  1.039 7
0840 pf 10 -0.744  1.451  1.631 7
0864 em 00 -0.333  0.584  0.672 7
0864 cf 00 -0.479  0.247  0.539 8
0864 pf 01 -0.286  1.618  1.643 7
0864 pf 02 -0.216 -0.558  0.598 2
0864 pf 03 -0.544  0.691  0.879 7
0864 pf 04  0.895  0.447  1.000 5
0864 pf 05  0.158 -0.200  0.254 3
0864 pf 06 -1.312  0.303  1.346 8
0864 pf 07 -0.125  0.962  0.970 7
0864 pf 08  0.143  0.760  0.773 6
0864 pf 09 -0.636  0.968  1.158 7
0864 pf 10 -1.185  1.142  1.646 8
0888 em 00 -0.299  0.541  0.618 7
0888 cf 00 -0.284  0.195  0.345 8
0888 pf 01 -0.094  1.654  1.656 7
0888 pf 02 -0.378 -0.375  0.532 1
0888 pf 03 -0.482  0.394  0.623 8
0888 pf 04  0.986  0.782  1.259 5
0888 pf 05  0.529 -0.366  0.643 4
0888 pf 06 -1.169  0.210  1.188 8
0888 pf 07 -0.055  0.709  0.711 7
0888 pf 08 -0.016  0.567  0.567 7
0888 pf 09 -0.929  1.159  1.486 7
0888 pf 10 -1.325  1.014  1.669 8
0912 em 00 -0.232  0.471  0.525 7
0912 cf 00 -0.310 -0.193  0.365 1
0912 pf 01  0.041  1.648  1.649 6
0912 pf 02 -0.525 -0.458  0.697 1
0912 pf 03 -0.471 -0.083  0.478 1
0912 pf 04  1.125  1.028  1.524 5
0912 pf 05  0.939 -0.539  1.083 4
0912 pf 06 -1.072 -0.020  1.072 1
0912 pf 07 -0.144  0.560  0.578 7
0912 pf 08 -0.273  1.010  1.046 7
0912 pf 09 -0.607  1.356  1.486 7
0912 pf 10 -1.216  0.865  1.493 8
0936 em 00 -0.124  0.373  0.393 7
0936 cf 00 -0.294 -0.363  0.467 2
0936 pf 01  0.249  1.547  1.567 6
0936 pf 02 -0.356 -0.250  0.435 1
0936 pf 03 -0.584 -0.384  0.698 1
0936 pf 04  1.136  1.035  1.537 5
0936 pf 05  1.311 -0.867  1.572 4
0936 pf 06 -0.543 -0.568  0.786 2
0936 pf 07 -0.269  0.485  0.554 7
0936 pf 08 -0.521  1.343  1.440 7
0936 pf 09 -0.480  1.274  1.362 7
0936 pf 10 -1.003  0.846  1.312 8
0960 em 00 -0.067  0.327  0.334 7
0960 cf 00 -0.237 -0.440  0.500 2
0960 pf 01  0.248  1.591  1.610 6
0960 pf 02 -0.031  0.080  0.085 7
0960 pf 03 -0.465 -0.601  0.760 2
0960 pf 04  0.700  0.932  1.166 6
0960 pf 05  1.229 -0.998  1.583 4
0960 pf 06 -0.227 -0.911  0.938 2
0960 pf 07  0.115  0.318  0.338 6
0960 pf 08 -0.866  1.722  1.928 7
0960 pf 09 -0.367  1.150  1.207 7
0960 pf 10 -0.862  0.765  1.152 8
0984 em 00 -0.009  0.278  0.278 7
0984 cf 00  0.002 -0.360  0.360 3
0984 pf 01  0.061  1.820  1.821 6
0984 pf 02  0.042  0.259  0.262 6
0984 pf 03 -0.289 -0.777  0.829 2
0984 pf 04  0.420  0.739  0.850 6
0984 pf 05  1.278 -0.838  1.528 4
0984 pf 06  0.177 -1.223  1.236 3
0984 pf 07  0.429  0.248  0.496 5
0984 pf 08 -0.818  1.551  1.753 7
0984 pf 09 -0.455  0.981  1.082 7
0984 pf 10 -0.993  0.674  1.200 8
1008 em 00  0.001  0.203  0.203 6
1008 cf 00 -0.082 -0.124  0.149 2
1008 pf 01 -0.346  1.910  1.942 7
1008 pf 02  0.102  0.581  0.590 6
1008 pf 03 -0.124 -1.213  1.220 2
1008 pf 04  0.175  0.599  0.624 6
1008 pf 05  1.241 -0.315  1.280 4
1008 pf 06  0.530 -1.439  1.534 3
1008 pf 07  0.611  0.056  0.613 5
1008 pf 08 -1.072  1.384  1.750 7
1008 pf 09 -0.270  0.738  0.785 7
1008 pf 10 -0.810  0.067  0.813 8
1032 em 00 -0.028  0.139  0.142 7
1032 cf 00  0.056  0.060  0.082 6
1032 pf 01 -0.516  1.913  1.981 7
1032 pf 02  0.185  0.595  0.623 6
1032 pf 03 -0.047 -1.691  1.692 2
1032 pf 04  0.077  0.637  0.641 6
1032 pf 05  1.265  0.178  1.277 5
1032 pf 06  0.727 -1.479  1.647 3
1032 pf 07  0.713 -0.059  0.715 4
1032 pf 08 -1.511  1.264  1.970 8
1032 pf 09 -0.475  0.772  0.906 7
1032 pf 10 -0.862 -0.613  1.058 1
1056 em 00 -0.017  0.184  0.185 7
1056 cf 00  0.203  0.249  0.321 6
1056 pf 01 -0.581  1.812  1.903 7
1056 pf 02  0.224  0.784  0.815 6
1056 pf 03  0.162 -1.896  1.903 3
1056 pf 04 -0.224  0.480  0.530 7
1056 pf 05  0.806  0.465  0.931 5
1056 pf 06  0.923 -1.276  1.575 3
1056 pf 07  0.992 -0.123  0.999 4
1056 pf 08 -1.531  1.606  2.219 7
1056 pf 09 -0.455  0.711  0.844 7
1056 pf 10 -0.778 -0.745  1.077 1
1080 em 00 -0.092  0.163  0.187 7
1080 cf 00  0.130  0.439  0.458 6
1080 pf 01 -0.704  1.435  1.599 7
1080 pf 02 -0.000  0.823  0.823 6
1080 pf 03  0.674 -2.115  2.219 3
1080 pf 04 -0.023  0.450  0.451 7
1080 pf 05  0.137  0.805  0.817 6
1080 pf 06  1.012 -1.201  1.571 3
1080 pf 07  1.114  0.026  1.114 5
1080 pf 08 -1.679  1.503  2.253 8
1080 pf 09 -0.801  0.786  1.123 8
1080 pf 10 -0.913 -1.147  1.466 2
1104 em 00 -0.071  0.182  0.196 7
1104 cf 00 -0.065  0.797  0.799 7
1104 pf 01 -0.785  0.974  1.251 7
1104 pf 02  0.011  0.751  0.751 6
1104 pf 03  0.999 -1.467  1.775 3
1104 pf 04  0.329  0.035  0.331 5
1104 pf 05 -0.198  0.893  0.915 7
1104 pf 06  1.185 -0.945  1.516 4
1104 pf 07  1.015  0.173  1.030 5
1104 pf 08 -1.705  1.489  2.263 8
1104 pf 09 -0.792  0.732  1.078 8
1104 pf 10 -0.818 -1.415  1.635 2
