ecmf prod rf 2001121000 20201210 11 046
0840 pf 09  0.080 -0.600  0.606 3
0840 pf 10 -1.352  0.476  1.434 8
0864 em 00 -0.075 -0.415  0.422 2
0864 cf 00  0.374 -0.311  0.487 4
0864 pf 01  0.429 -0.694  0.816 3
0864 pf 02  1.565 -1.405  2.103 4
0864 pf 03 -1.144  0.745  1.366 8
0864 pf 04 -0.006 -0.021  0.022 2
0864 pf 05 -0.219  0.398  0.454 7
0864 pf 06 -1.116 -0.671  1.302 1
0864 pf 07  0.164 -1.032  1.045 3
0864 pf 08  0.565 -1.323  1.438 3
0864 pf 09 -0.204 -0.278  0.345 2
0864 pf 10 -1.349 -0.025  1.349 1
0888 em 00 -0.163 -0.483  0.510 2
0888 cf 00  0.004 -0.123  0.123 3
0888 pf 01  0.049 -0.740  0.742 3
0888 pf 02  1.383 -1.146  1.796 4
0888 pf 03 -0.806  0.213  0.834 8
0888 pf 04 -0.287 -0.429  0.516 2
0888 pf 05 -0.377  0.331  0.501 8
0888 pf 06 -0.621 -0.809  1.020 2
0888 pf 07  0.028 -1.142  1.142 3
0888 pf 08  0.604 -0.923  1.102 3
0888 pf 09 -0.532 -0.082  0.538 1
0888 pf 10 -1.362 -0.507  1.453 1
0912 em 00 -0.181 -0.412  0.450 2
0912 cf 00 -0.189  0.336  0.385 7
0912 pf 01  0.083 -0.663  0.668 3
0912 pf 02  1.413 -0.691  1.573 4
0912 pf 03 -0.559 -0.051  0.561 1
0912 pf 04 -0.236 -0.420  0.482 2
0912 pf 05 -0.723  0.172  0.743 8
0912 pf 06 -0.491 -1.018  1.131 2
0912 pf 07 -0.193 -1.083  1.100 2
0912 pf 08  0.472 -0.506  0.692 3
0912 pf 09 -0.645 -0.087  0.650 1
0912 pf 10 -1.016 -0.580  1.170 1
0936 em 00 -0.232 -0.381  0.446 2
0936 cf 00 -0.303  0.710  0.772 7
0936 pf 01  0.069 -0.482  0.487 3
0936 pf 02  1.193 -0.326  1.237 4
0936 pf 03 -0.742 -0.346  0.819 1
0936 pf 04 -0.217 -0.437  0.489 2
0936 pf 05 -1.089  0.310  1.132 8
0936 pf 06 -0.343 -1.221  1.268 2
0936 pf 07 -0.121 -1.263  1.269 2
0936 pf 08  0.429 -0.396  0.584 4
0936 pf 09 -0.593  0.086  0.600 8
0936 pf 10 -0.919 -0.901  1.287 1
0960 em 00 -0.237 -0.359  0.431 2
0960 cf 00 -0.613  0.539  0.816 8
0960 pf 01 -0.062 -0.711  0.714 2
0960 pf 02  1.180 -0.137  1.188 4
0960 pf 03 -0.768 -0.247  0.807 1
0960 pf 04 -0.208 -0.345  0.403 2
0960 pf 05 -1.353  0.618  1.487 8
0960 pf 06 -0.095 -1.173  1.177 2
0960 pf 07  0.318 -1.257  1.296 3
0960 pf 08  0.289 -0.143  0.322 4
0960 pf 09 -0.527 -0.039  0.529 1
0960 pf 10 -0.814 -1.127  1.390 2
0984 em 00 -0.212 -0.320  0.384 2
0984 cf 00 -0.937  0.307  0.986 8
0984 pf 01 -0.097 -0.870  0.875 2
0984 pf 02  1.194  0.224  1.215 5
0984 pf 03 -0.600  0.005  0.600 8
0984 pf 04 -0.486 -0.578  0.755 2
0984 pf 05 -1.357  0.642  1.501 8
0984 pf 06  0.321 -0.878  0.935 3
0984 pf 07  0.315 -1.224  1.264 3
0984 pf 08  0.220  0.042  0.224 5
0984 pf 09 -0.292  0.030  0.293 8
0984 pf 10 -0.640 -1.306  1.455 2
1008 em 00 -0.167 -0.275  0.322 2
1008 cf 00 -0.984  0.317  1.034 8
1008 pf 01  0.117 -1.096  1.102 3
1008 pf 02  0.847  0.835  1.189 5
1008 pf 03 -0.308  0.178  0.355 8
1008 pf 04 -0.742 -0.791  1.084 2
1008 pf 05 -1.297  0.263  1.323 8
1008 pf 06  0.737 -0.790  1.080 3
1008 pf 07  0.055 -1.045  1.046 3
1008 pf 08  0.263  0.169  0.312 5
1008 pf 09 -0.126  0.244  0.275 7
1008 pf 10 -0.424 -1.399  1.462 2
1032 em 00 -0.165 -0.293  0.336 2
1032 cf 00 -1.067  0.439  1.154 8
1032 pf 01  0.040 -1.270  1.271 3
1032 pf 02  0.619  0.993  1.171 6
1032 pf 03 -0.057  0.241  0.247 7
1032 pf 04 -0.827 -1.007  1.303 2
1032 pf 05 -1.246  0.086  1.249 8
1032 pf 06  0.846 -0.536  1.002 4
1032 pf 07 -0.297 -1.046  1.088 2
1032 pf 08  0.074  0.009  0.074 5
1032 pf 09 -0.013  0.088  0.089 7
1032 pf 10  0.096 -1.298  1.301 3
1056 em 00 -0.111 -0.256  0.279 2
1056 cf 00 -1.036  0.672  1.235 8
1056 pf 01 -0.010 -1.188  1.188 2
1056 pf 02  0.520  1.414  1.506 6
1056 pf 03 -0.231  0.012  0.232 8
1056 pf 04 -0.845 -0.947  1.269 2
1056 pf 05 -0.743 -0.086  0.748 1
1056 pf 06  0.772 -0.211  0.800 4
1056 pf 07 -0.212 -1.176  1.195 2
1056 pf 08 -0.184 -0.052  0.191 1
1056 pf 09  0.222 -0.079  0.236 4
1056 pf 10  0.500 -1.265  1.360 3
1080 em 00 -0.011 -0.275  0.275 2
1080 cf 00 -0.820  0.472  0.947 8
1080 pf 01 -0.235 -1.225  1.247 2
1080 pf 02  0.314  1.622  1.653 6
1080 pf 03 -0.377 -0.084  0.386 1
1080 pf 04 -0.379 -1.160  1.220 2
1080 pf 05 -0.334 -0.166  0.373 1
1080 pf 06  0.944  0.496  1.066 5
1080 pf 07  0.106 -1.179  1.184 3
1080 pf 08 -0.397 -0.212  0.450 1
1080 pf 09  0.478 -0.436  0.647 4
1080 pf 10  0.531 -1.243  1.352 3
1104 em 00  0.071 -0.260  0.269 3
1104 cf 00 -0.598 -0.088  0.605 1
1104 pf 01  0.063 -0.909  0.911 3
1104 pf 02 -0.054  1.803  1.804 7
1104 pf 03 -0.452 -0.207  0.497 1
1104 pf 04 -0.027 -1.066  1.067 2
1104 pf 05  0.095 -0.287  0.302 3
1104 pf 06  1.081  0.546  1.211 5
1104 pf 07  0.187 -1.130  1.145 3
1104 pf 08 -0.526  0.000  0.526 8
1104 pf 09  0.506 -0.467  0.689 4
1104 pf 10  0.448 -1.141  1.226 3
