ecmf prod rf 2017121400 20201214 11 046
0456 cf 00 -0.323 -1.310  1.349 2
0456 pf 01 -0.468 -0.040  0.469 1
0456 pf 02 -0.126 -1.160  1.167 2
0456 pf 03 -1.207 -0.631  1.362 1
0456 pf 04 -0.415 -1.260  1.326 2
0456 pf 05  0.223  0.319  0.389 6
0456 pf 06 -0.128 -1.273  1.279 2
0456 pf 07 -0.528 -0.431  0.681 1
0456 pf 08 -1.542  0.277  1.567 8
0456 pf 09 -0.855  0.433  0.958 8
0456 pf 10 -0.626  0.538  0.825 8
0480 em 00 -0.421 -0.479  0.638 2
0480 cf 00 -0.023 -1.254  1.254 2
0480 pf 01 -0.092 -0.127  0.157 2
0480 pf 02  0.218 -1.036  1.059 3
0480 pf 03 -1.165 -0.752  1.386 1
0480 pf 04 -0.031 -1.252  1.252 2
0480 pf 05 -0.131  0.158  0.205 7
0480 pf 06  0.015 -1.090  1.090 3
0480 pf 07 -0.387 -0.440  0.586 2
0480 pf 08 -1.395 -0.125  1.400 1
0480 pf 09 -0.804  0.194  0.827 8
0480 pf 10 -0.791  0.447  0.908 8
0504 em 00 -0.400 -0.469  0.616 2
0504 cf 00  0.185 -1.119  1.134 3
0504 pf 01  0.191 -0.041  0.195 4
0504 pf 02  0.176 -0.868  0.886 3
0504 pf 03 -1.167 -0.950  1.505 1
0504 pf 04 -0.001 -1.155  1.155 3
0504 pf 05 -0.342  0.069  0.348 8
0504 pf 06  0.034 -0.989  0.990 3
0504 pf 07 -0.363 -0.164  0.398 1
0504 pf 08 -1.352 -0.361  1.399 1
0504 pf 09 -0.705  0.151  0.721 8
0504 pf 10 -1.004  0.267  1.039 8
0528 em 00 -0.399 -0.368  0.543 1
0528 cf 00  0.232 -1.100  1.124 3
0528 pf 01  0.092  0.370  0.381 6
0528 pf 02  0.185 -0.547  0.577 3
0528 pf 03 -1.152 -1.032  1.547 1
0528 pf 04  0.034 -1.260  1.260 3
0528 pf 05 -0.570 -0.015  0.570 1
0528 pf 06 -0.017 -1.045  1.045 2
0528 pf 07 -0.211  0.110  0.238 8
0528 pf 08 -1.095 -0.313  1.139 1
0528 pf 09 -0.759  0.360  0.840 8
0528 pf 10 -1.087  0.395  1.157 8
0552 em 00 -0.435 -0.349  0.557 1
0552 cf 00  0.154 -1.021  1.032 3
0552 pf 01 -0.241  0.589  0.636 7
0552 pf 02  0.108 -0.575  0.585 3
0552 pf 03 -0.991 -1.097  1.478 2
0552 pf 04 -0.048 -1.269  1.270 2
0552 pf 05 -0.497 -0.365  0.617 1
0552 pf 06 -0.062 -1.253  1.255 2
0552 pf 07 -0.316  0.015  0.316 8
0552 pf 08 -1.090 -0.246  1.117 1
0552 pf 09 -0.873  0.742  1.146 8
0552 pf 10 -0.927  0.610  1.109 8
0576 em 00 -0.455 -0.403  0.607 1
0576 cf 00  0.280 -1.156  1.189 3
0576 pf 01 -0.584  0.632  0.861 7
0576 pf 02 -0.180 -0.831  0.850 2
0576 pf 03 -0.554 -1.190  1.313 2
0576 pf 04 -0.293 -1.388  1.418 2
0576 pf 05 -0.260 -0.300  0.398 2
0576 pf 06 -0.133 -1.501  1.507 2
0576 pf 07 -0.620 -0.081  0.626 1
0576 pf 08 -0.881 -0.100  0.887 1
0576 pf 09 -0.980  0.888  1.322 8
0576 pf 10 -0.826  0.577  1.008 8
0600 em 00 -0.441 -0.446  0.627 2
0600 cf 00  0.246 -1.203  1.228 3
0600 pf 01 -0.836  0.419  0.935 8
0600 pf 02 -0.190 -0.943  0.962 2
0600 pf 03 -0.209 -1.118  1.138 2
0600 pf 04 -0.205 -1.368  1.383 2
0600 pf 05 -0.244 -0.280  0.372 2
0600 pf 06  0.033 -1.392  1.392 3
0600 pf 07 -0.806  0.018  0.807 8
0600 pf 08 -0.746 -0.070  0.749 1
0600 pf 09 -1.057  0.744  1.293 8
0600 pf 10 -0.856  0.284  0.902 8
0624 em 00 -0.427 -0.510  0.665 2
0624 cf 00  0.235 -1.268  1.289 3
0624 pf 01 -1.089  0.321  1.135 8
0624 pf 02 -0.288 -1.303  1.335 2
0624 pf 03 -0.026 -1.052  1.052 2
0624 pf 04  0.110 -1.534  1.538 3
0624 pf 05 -0.453  0.003  0.453 8
0624 pf 06  0.281 -1.167  1.201 3
0624 pf 07 -0.816 -0.191  0.838 1
0624 pf 08 -0.470  0.044  0.472 8
0624 pf 09 -1.153  0.504  1.259 8
0624 pf 10 -1.069  0.005  1.069 8
0648 em 00 -0.259 -0.604  0.657 2
0648 cf 00  0.172 -1.369  1.380 3
0648 pf 01 -1.141 -0.287  1.176 1
0648 pf 02 -0.300 -1.731  1.757 2
0648 pf 03  0.153 -0.910  0.923 3
0648 pf 04  0.559 -1.689  1.779 3
0648 pf 05 -0.550 -0.011  0.551 1
0648 pf 06  0.795 -1.111  1.366 3
0648 pf 07 -0.583 -0.213  0.621 1
0648 pf 08  0.195  0.413  0.457 6
0648 pf 09 -0.839  0.491  0.972 8
0648 pf 10 -1.377 -0.246  1.399 1
0672 em 00 -0.243 -0.695  0.737 2
0672 cf 00 -0.030 -1.225  1.225 2
0672 pf 01 -0.911 -0.879  1.266 1
0672 pf 02 -0.194 -1.980  1.989 2
0672 pf 03  0.234 -0.920  0.949 3
0672 pf 04  0.673 -1.828  1.947 3
0672 pf 05 -0.685 -0.157  0.703 1
0672 pf 06  0.752 -1.011  1.260 3
0672 pf 07 -0.646 -0.355  0.738 1
0672 pf 08  0.383  0.324  0.501 5
0672 pf 09 -0.551  0.713  0.901 7
0672 pf 10 -1.790 -0.364  1.827 1
0696 em 00 -0.244 -0.788  0.825 2
0696 cf 00 -0.022 -1.265  1.265 2
0696 pf 01 -0.412 -1.388  1.448 2
0696 pf 02  0.067 -2.138  2.139 3
0696 pf 03  0.142 -0.838  0.850 3
0696 pf 04  0.698 -2.285  2.389 3
0696 pf 05 -0.850 -0.330  0.912 1
0696 pf 06  0.549 -0.791  0.963 3
0696 pf 07 -0.419 -0.493  0.647 2
0696 pf 08  0.350  0.355  0.498 6
0696 pf 09 -0.701  1.044  1.257 7
0696 pf 10 -2.160 -0.563  2.232 1
0720 em 00 -0.217 -0.846  0.873 2
0720 cf 00 -0.061 -1.492  1.494 2
0720 pf 01  0.043 -1.832  1.833 3
0720 pf 02  0.280 -2.009  2.029 3
0720 pf 03  0.238 -0.781  0.816 3
0720 pf 04  0.711 -2.270  2.378 3
0720 pf 05 -0.714 -0.546  0.899 1
0720 pf 06  0.645 -0.664  0.926 3
0720 pf 07 -0.277 -0.528  0.597 2
0720 pf 08 -0.069  0.500  0.505 7
0720 pf 09 -0.961  1.030  1.409 7
0720 pf 10 -2.258 -0.745  2.377 1
0744 em 00 -0.158 -0.924  0.938 2
0744 cf 00  0.018 -1.562  1.562 3
0744 pf 01  0.321 -2.074  2.098 3
0744 pf 02  0.314 -1.764  1.792 3
0744 pf 03  0.297 -0.944  0.990 3
0744 pf 04  0.969 -1.918  2.149 3
0744 pf 05 -0.502 -0.711  0.870 2
0744 pf 06  0.742 -0.602  0.955 4
0744 pf 07 -0.328 -0.590  0.675 2
0744 pf 08 -0.165  0.386  0.419 7
0744 pf 09 -1.092  0.648  1.270 8
0744 pf 10 -2.322 -1.058  2.552 1
0768 em 00 -0.064 -0.934  0.937 2
0768 cf 00  0.334 -1.870  1.899 3
0768 pf 01  0.400 -1.848  1.891 3
0768 pf 02  0.442 -1.267  1.342 3
0768 pf 03  0.317 -1.001  1.050 3
0768 pf 04  1.020 -1.425  1.753 3
0768 pf 05 -0.280 -0.734  0.786 2
0768 pf 06  0.920 -0.678  1.143 4
0768 pf 07 -0.197 -0.674  0.703 2
0768 pf 08 -0.487  0.224  0.536 8
0768 pf 09 -1.107  0.193  1.124 8
0768 pf 10 -2.060 -1.239  2.404 1
0792 em 00 -0.008 -0.903  0.904 2
0792 cf 00  0.584 -2.030  2.113 3
0792 pf 01  0.312 -1.424  1.457 3
0792 pf 02  0.730 -1.058  1.286 3
0792 pf 03 -0.072 -1.127  1.130 2
0792 pf 04  1.283 -1.027  1.644 4
0792 pf 05 -0.044 -0.782  0.784 2
0792 pf 06  1.055 -0.439  1.143 4
0792 pf 07 -0.024 -0.602  0.602 2
0792 pf 08 -0.908  0.162  0.922 8
0792 pf 09 -1.050 -0.199  1.069 1
0792 pf 10 -1.968 -1.452  2.446 1
0816 em 00 -0.015 -0.813  0.813 2
0816 cf 00  0.567 -1.995  2.074 3
0816 pf 01 -0.010 -1.033  1.033 2
0816 pf 02  0.641 -0.687  0.939 3
0816 pf 03 -0.354 -0.930  0.996 2
0816 pf 04  1.531 -0.785  1.720 4
0816 pf 05  0.239 -0.658  0.700 3
0816 pf 06  1.315 -0.360  1.364 4
0816 pf 07  0.018 -0.682  0.683 3
0816 pf 08 -1.169  0.158  1.180 8
0816 pf 09 -1.119 -0.392  1.185 1
0816 pf 10 -1.852 -1.606  2.451 1
0840 em 00 -0.124 -0.758  0.768 2
0840 cf 00  0.495 -1.616  1.690 3
0840 pf 01 -0.015 -1.046  1.046 2
0840 pf 02 -0.005 -0.353  0.353 2
0840 pf 03 -0.410 -1.419  1.477 2
0840 pf 04  1.338 -0.165  1.348 4
0840 pf 05  0.106 -0.443  0.456 3
0840 pf 06  1.593 -0.394  1.641 4
0840 pf 07 -0.422 -0.607  0.739 2
0840 pf 08 -1.150 -0.119  1.157 1
0840 pf 09 -1.113 -0.435  1.195 1
0840 pf 10 -1.808 -1.741  2.510 1
0864 em 00 -0.157 -0.724  0.741 2
0864 cf 00  0.355 -1.322  1.369 3
0864 pf 01  0.327 -0.869  0.929 3
0864 pf 02 -0.370 -0.728  0.817 2
0864 pf 03 -0.095 -1.465  1.469 2
0864 pf 04  1.203  0.187  1.218 5
0864 pf 05 -0.275 -0.203  0.342 1
0864 pf 06  1.815 -0.279  1.836 4
0864 pf 07 -0.448 -0.723  0.851 2
0864 pf 08 -1.170 -0.172  1.182 1
0864 pf 09 -1.285 -0.536  1.393 1
0864 pf 10 -1.824 -1.856  2.602 2
0888 em 00 -0.295 -0.791  0.844 2
0888 cf 00  0.010 -0.981  0.981 3
0888 pf 01  0.041 -0.856  0.857 3
0888 pf 02 -0.420 -1.026  1.109 2
0888 pf 03 -0.073 -1.556  1.558 2
0888 pf 04  0.922  0.534  1.065 5
0888 pf 05 -0.403 -0.106  0.417 1
0888 pf 06  1.741 -0.119  1.745 4
0888 pf 07 -0.739 -0.904  1.167 2
0888 pf 08 -1.171 -0.691  1.359 1
0888 pf 09 -1.231 -0.810  1.474 1
0888 pf 10 -1.935 -2.162  2.901 2
0912 em 00 -0.329 -0.771  0.838 2
0912 cf 00 -0.093 -0.693  0.699 2
0912 pf 01  0.162 -0.741  0.758 3
0912 pf 02 -0.886 -1.269  1.547 2
0912 pf 03  0.226 -1.167  1.189 3
0912 pf 04  0.702  0.613  0.932 5
0912 pf 05 -0.599 -0.214  0.636 1
0912 pf 06  1.585  0.279  1.610 5
0912 pf 07 -0.861 -0.811  1.183 1
0912 pf 08 -1.140 -1.184  1.644 2
0912 pf 09 -0.834 -0.640  1.052 1
0912 pf 10 -1.883 -2.627  3.232 2
0936 em 00 -0.278 -0.676  0.731 2
0936 cf 00 -0.026 -0.556  0.557 2
0936 pf 01  0.306 -0.279  0.415 4
0936 pf 02 -0.985 -1.645  1.917 2
0936 pf 03  0.407 -1.191  1.259 3
0936 pf 04  0.165  0.451  0.480 6
0936 pf 05 -0.690  0.003  0.690 8
0936 pf 06  1.505  0.736  1.675 5
0936 pf 07 -0.840 -0.510  0.983 1
0936 pf 08 -0.917 -1.198  1.509 2
0936 pf 09 -0.589 -0.445  0.738 1
0936 pf 10 -1.427 -2.786  3.130 2
0960 em 00 -0.256 -0.650  0.698 2
0960 cf 00 -0.107 -0.390  0.405 2
0960 pf 01  0.602 -0.004  0.602 4
0960 pf 02 -0.697 -2.003  2.121 2
0960 pf 03  0.396 -1.084  1.154 3
0960 pf 04 -0.266  0.240  0.359 8
0960 pf 05 -0.661  0.202  0.691 8
0960 pf 06  1.115  0.981  1.485 5
0960 pf 07 -0.710 -0.440  0.835 1
0960 pf 08 -0.900 -1.072  1.400 2
0960 pf 09 -0.605 -0.280  0.667 1
0960 pf 10 -1.020 -3.272  3.427 2
0984 em 00 -0.282 -0.716  0.769 2
0984 cf 00 -0.056 -0.434  0.438 2
0984 pf 01  0.621  0.244  0.667 5
0984 pf 02 -0.341 -2.019  2.048 2
0984 pf 03  0.125 -0.919  0.928 3
0984 pf 04 -0.567 -0.140  0.584 1
0984 pf 05 -0.318  0.132  0.345 8
0984 pf 06  0.590  0.635  0.867 6
0984 pf 07 -0.672 -0.558  0.874 1
0984 pf 08 -1.067 -1.031  1.484 1
0984 pf 09 -0.641 -0.499  0.813 1
0984 pf 10 -0.800 -3.250  3.347 2
1008 em 00 -0.227 -0.703  0.739 2
1008 cf 00  0.053 -0.518  0.520 3
1008 pf 01  0.459  0.372  0.591 5
1008 pf 02 -0.145 -1.794  1.799 2
1008 pf 03  0.240 -0.795  0.830 3
1008 pf 04 -0.678 -0.186  0.703 1
1008 pf 05 -0.072 -0.309  0.317 2
1008 pf 06  0.631  0.763  0.991 6
1008 pf 07 -0.849 -0.660  1.076 1
1008 pf 08 -1.134 -0.904  1.450 1
1008 pf 09 -0.607 -0.517  0.798 1
1008 pf 10 -0.442 -3.161  3.191 2
1032 em 00 -0.219 -0.714  0.747 2
1032 cf 00  0.222 -0.390  0.449 3
1032 pf 01  0.343  0.746  0.821 6
1032 pf 02  0.142 -1.788  1.794 3
1032 pf 03  0.041 -0.828  0.829 3
1032 pf 04 -0.572 -0.542  0.788 1
1032 pf 05 -0.124 -0.397  0.416 2
1032 pf 06  0.536  0.638  0.833 6
1032 pf 07 -0.964 -0.714  1.200 1
1032 pf 08 -1.305 -0.811  1.537 1
1032 pf 09 -0.509 -0.602  0.788 2
1032 pf 10 -0.269 -3.131  3.143 2
1056 em 00 -0.230 -0.685  0.723 2
1056 cf 00  0.167 -0.111  0.200 4
1056 pf 01  0.068  0.776  0.779 6
1056 pf 02  0.630 -1.645  1.761 3
1056 pf 03 -0.563 -0.947  1.102 2
1056 pf 04 -0.274 -0.494  0.565 2
1056 pf 05 -0.257 -0.627  0.678 2
1056 pf 06  0.445  0.524  0.688 6
1056 pf 07 -1.137 -0.640  1.305 1
1056 pf 08 -1.407 -0.702  1.573 1
1056 pf 09 -0.307 -0.709  0.773 2
1056 pf 10  0.065 -2.916  2.917 3
1080 em 00 -0.217 -0.732  0.763 2
1080 cf 00  0.252  0.037  0.255 5
1080 pf 01 -0.060  0.721  0.723 7
1080 pf 02  0.889 -1.642  1.867 3
1080 pf 03 -0.863 -1.176  1.459 2
1080 pf 04 -0.158 -1.003  1.015 2
1080 pf 05 -0.157 -0.506  0.530 2
1080 pf 06  0.405  0.427  0.588 6
1080 pf 07 -1.197 -0.932  1.518 1
1080 pf 08 -1.392 -0.565  1.502 1
1080 pf 09 -0.399 -0.957  1.037 2
1080 pf 10  0.240 -2.401  2.413 3
1104 em 00 -0.187 -0.810  0.831 2
1104 cf 00  0.190 -0.057  0.199 4
1104 pf 01 -0.320  0.727  0.794 7
1104 pf 02  0.942 -1.578  1.837 3
1104 pf 03 -0.675 -1.292  1.458 2
1104 pf 04  0.005 -1.293  1.293 3
1104 pf 05  0.111 -0.503  0.515 3
1104 pf 06  0.529  0.379  0.651 5
1104 pf 07 -1.286 -1.113  1.700 1
1104 pf 08 -1.508 -0.661  1.647 1
1104 pf 09 -0.515 -1.250  1.352 2
1104 pf 10  0.420 -2.209  2.249 3
