ecmf prod rf 2013122800 20201228 11 046
0144 pf 08 -0.386  0.535  0.659 7
0144 pf 09 -0.343  0.359  0.496 7
0144 pf 10 -1.089  0.262  1.120 8
0168 em 00 -0.918  0.081  0.922 8
0168 cf 00 -1.092 -0.053  1.093 1
0168 pf 01 -0.986 -0.664  1.189 1
0168 pf 02 -0.983 -0.673  1.191 1
0168 pf 03 -1.616  0.219  1.631 8
0168 pf 04 -0.666  0.250  0.711 8
0168 pf 05 -0.536  0.431  0.687 8
0168 pf 06 -0.889  0.562  1.052 8
0168 pf 07 -0.993  0.006  0.993 8
0168 pf 08 -0.672  0.410  0.787 8
0168 pf 09 -0.519  0.275  0.587 8
0168 pf 10 -1.204  0.027  1.205 8
0192 em 00 -0.879 -0.107  0.886 1
0192 cf 00 -1.130 -0.378  1.191 1
0192 pf 01 -0.601 -0.523  0.797 1
0192 pf 02 -0.818 -0.919  1.230 2
0192 pf 03 -1.671 -0.034  1.671 1
0192 pf 04 -0.499  0.257  0.561 8
0192 pf 05 -0.708  0.309  0.772 8
0192 pf 06 -0.918  0.230  0.947 8
0192 pf 07 -1.161 -0.387  1.224 1
0192 pf 08 -0.833 -0.050  0.834 1
0192 pf 09 -0.351  0.191  0.400 8
0192 pf 10 -1.035  0.017  1.035 8
0216 em 00 -0.723 -0.281  0.776 1
0216 cf 00 -0.956 -0.701  1.186 1
0216 pf 01 -0.324 -0.547  0.636 2
0216 pf 02 -0.557 -1.050  1.188 2
0216 pf 03 -1.570 -0.218  1.585 1
0216 pf 04 -0.315  0.487  0.580 7
0216 pf 05 -0.543 -0.070  0.547 1
0216 pf 06 -0.825 -0.043  0.826 1
0216 pf 07 -0.887 -0.633  1.090 1
0216 pf 08 -0.709 -0.402  0.815 1
0216 pf 09 -0.239  0.295  0.380 7
0216 pf 10 -1.082 -0.315  1.127 1
0240 em 00 -0.545 -0.261  0.604 1
0240 cf 00 -0.598 -0.852  1.041 2
0240 pf 01 -0.210 -0.377  0.432 2
0240 pf 02 -0.520 -1.129  1.244 2
0240 pf 03 -1.553 -0.190  1.565 1
0240 pf 04 -0.322  0.591  0.673 7
0240 pf 05 -0.146 -0.047  0.153 1
0240 pf 06 -0.743 -0.267  0.790 1
0240 pf 07 -0.588 -0.579  0.825 1
0240 pf 08 -0.226 -0.008  0.226 1
0240 pf 09  0.008  0.324  0.324 6
0240 pf 10 -1.146 -0.440  1.228 1
0264 em 00 -0.455 -0.354  0.577 1
0264 cf 00 -0.415 -0.850  0.946 2
0264 pf 01 -0.146 -0.527  0.546 2
0264 pf 02 -0.927 -1.016  1.375 2
0264 pf 03 -1.689 -0.179  1.699 1
0264 pf 04 -0.211  0.430  0.478 7
0264 pf 05 -0.052 -0.134  0.144 2
0264 pf 06 -0.468 -0.361  0.591 1
0264 pf 07 -0.474 -0.789  0.921 2
0264 pf 08  0.363  0.241  0.436 5
0264 pf 09  0.221 -0.116  0.250 4
0264 pf 10 -1.265 -0.670  1.431 1
0288 em 00 -0.443 -0.259  0.513 1
0288 cf 00 -0.475 -0.661  0.814 2
0288 pf 01 -0.165 -0.484  0.512 2
0288 pf 02 -0.974 -0.548  1.117 1
0288 pf 03 -1.854 -0.302  1.878 1
0288 pf 04 -0.131  0.569  0.584 7
0288 pf 05  0.171 -0.155  0.231 4
0288 pf 06 -0.487 -0.311  0.578 1
0288 pf 07 -0.513 -0.715  0.880 2
0288 pf 08  0.508  0.489  0.705 5
0288 pf 09  0.146 -0.188  0.238 3
0288 pf 10 -1.144 -0.611  1.297 1
0312 em 00 -0.540 -0.136  0.557 1
0312 cf 00 -0.533 -0.439  0.690 1
0312 pf 01 -0.125 -0.293  0.318 2
0312 pf 02 -1.145 -0.311  1.187 1
0312 pf 03 -1.804 -0.203  1.816 1
0312 pf 04 -0.366  0.471  0.597 7
0312 pf 05  0.127 -0.128  0.180 3
0312 pf 06 -0.651 -0.309  0.721 1
0312 pf 07 -0.845 -0.416  0.942 1
0312 pf 08  0.470  0.629  0.785 6
0312 pf 09 -0.086  0.179  0.198 7
0312 pf 10 -0.992 -0.753  1.246 1
0336 em 00 -0.598 -0.135  0.613 1
0336 cf 00 -0.671 -0.556  0.872 1
0336 pf 01  0.082 -0.062  0.103 4
0336 pf 02 -1.635 -0.276  1.658 1
0336 pf 03 -1.629 -0.111  1.633 1
0336 pf 04 -0.513  0.505  0.720 8
0336 pf 05  0.327 -0.198  0.382 4
0336 pf 06 -0.645 -0.338  0.728 1
0336 pf 07 -1.046 -0.232  1.072 1
0336 pf 08  0.365  0.513  0.630 6
0336 pf 09 -0.152  0.064  0.165 8
0336 pf 10 -1.037 -0.875  1.357 1
0360 em 00 -0.527 -0.222  0.572 1
0360 cf 00 -0.666 -0.824  1.059 2
0360 pf 01  0.118  0.351  0.371 6
0360 pf 02 -1.666 -0.811  1.853 1
0360 pf 03 -1.685 -0.336  1.718 1
0360 pf 04 -0.407  0.425  0.589 7
0360 pf 05  0.762 -0.375  0.850 4
0360 pf 06 -0.688 -0.429  0.811 1
0360 pf 07 -1.128 -0.364  1.186 1
0360 pf 08  0.274  0.771  0.819 6
0360 pf 09  0.180  0.009  0.180 5
0360 pf 10 -0.860 -0.911  1.253 2
0384 em 00 -0.398 -0.365  0.540 1
0384 cf 00 -0.559 -0.922  1.079 2
0384 pf 01  0.440  0.385  0.585 5
0384 pf 02 -1.564 -1.485  2.157 1
0384 pf 03 -1.620 -0.589  1.724 1
0384 pf 04 -0.487  0.495  0.695 7
0384 pf 05  1.045 -0.797  1.315 4
0384 pf 06 -0.807 -0.449  0.923 1
0384 pf 07 -1.074 -0.697  1.281 1
0384 pf 08  0.745  1.254  1.459 6
0384 pf 09  0.237 -0.258  0.350 3
0384 pf 10 -0.697 -0.968  1.193 2
0408 em 00 -0.367 -0.501  0.621 2
0408 cf 00 -0.498 -1.097  1.205 2
0408 pf 01  0.449  0.350  0.570 5
0408 pf 02 -1.186 -1.849  2.197 2
0408 pf 03 -1.421 -0.855  1.659 1
0408 pf 04 -0.579  0.695  0.905 7
0408 pf 05  1.031 -1.151  1.545 3
0408 pf 06 -0.693 -0.877  1.118 2
0408 pf 07 -0.948 -1.005  1.382 2
0408 pf 08  0.489  1.395  1.479 6
0408 pf 09  0.113 -0.422  0.437 3
0408 pf 10 -0.710 -0.693  0.992 1
0432 em 00 -0.372 -0.511  0.632 2
0432 cf 00 -0.387 -1.184  1.246 2
0432 pf 01  0.163  0.481  0.507 6
0432 pf 02 -0.830 -2.145  2.299 2
0432 pf 03 -1.271 -1.083  1.670 1
0432 pf 04 -0.674  1.021  1.223 7
0432 pf 05  0.964 -0.920  1.333 4
0432 pf 06 -0.516 -1.121  1.234 2
0432 pf 07 -0.534 -1.268  1.376 2
0432 pf 08 -0.015  1.506  1.507 7
0432 pf 09  0.015 -0.181  0.182 3
0432 pf 10 -0.885 -0.707  1.133 1
0456 em 00 -0.226 -0.459  0.512 2
0456 cf 00  0.009 -1.071  1.071 3
0456 pf 01 -0.102  0.604  0.613 7
0456 pf 02 -0.459 -2.011  2.063 2
0456 pf 03 -0.734 -1.159  1.372 2
0456 pf 04 -0.612  0.763  0.979 7
0456 pf 05  1.237 -0.863  1.508 4
0456 pf 06 -0.377 -1.085  1.148 2
0456 pf 07 -0.011 -1.387  1.387 2
0456 pf 08 -0.101  1.724  1.727 7
0456 pf 09 -0.315  0.313  0.444 8
0456 pf 10 -0.894 -0.871  1.248 1
0480 em 00 -0.068 -0.475  0.479 2
0480 cf 00  0.367 -0.800  0.880 3
0480 pf 01  0.245  0.671  0.715 6
0480 pf 02 -0.056 -2.106  2.107 2
0480 pf 03 -0.241 -1.246  1.269 2
0480 pf 04 -0.384  0.521  0.647 7
0480 pf 05  1.221 -0.798  1.459 4
0480 pf 06 -0.081 -0.971  0.974 2
0480 pf 07  0.423 -1.459  1.519 3
0480 pf 08 -0.454  1.736  1.794 7
0480 pf 09 -0.579  0.674  0.888 7
0480 pf 10 -1.118 -1.421  1.808 2
0504 em 00  0.027 -0.400  0.401 3
0504 cf 00  0.617 -0.761  0.979 3
0504 pf 01  0.251  0.780  0.819 6
0504 pf 02 -0.149 -2.181  2.186 2
0504 pf 03  0.129 -1.337  1.344 3
0504 pf 04 -0.121  0.464  0.479 7
0504 pf 05  1.414 -0.675  1.567 4
0504 pf 06  0.345 -0.748  0.824 3
0504 pf 07  0.656 -1.216  1.382 3
0504 pf 08 -0.646  1.800  1.913 7
0504 pf 09 -0.788  0.904  1.199 7
0504 pf 10 -1.316 -1.393  1.916 2
0528 em 00  0.171 -0.323  0.365 3
0528 cf 00  0.909 -0.479  1.028 4
0528 pf 01  0.009  1.191  1.191 6
0528 pf 02  0.190 -1.889  1.898 3
0528 pf 03  0.489 -1.264  1.355 3
0528 pf 04 -0.206  0.503  0.544 7
0528 pf 05  1.519 -0.649  1.652 4
0528 pf 06  0.837 -0.672  1.073 4
0528 pf 07  1.115 -1.068  1.544 4
0528 pf 08 -0.675  1.636  1.770 7
0528 pf 09 -1.040  0.730  1.271 8
0528 pf 10 -1.173 -1.545  1.940 2
0552 em 00  0.283 -0.206  0.350 4
0552 cf 00  1.242 -0.174  1.255 4
0552 pf 01 -0.091  1.569  1.572 7
0552 pf 02  0.494 -1.871  1.935 3
0552 pf 03  0.555 -1.182  1.306 3
0552 pf 04 -0.086  0.773  0.778 7
0552 pf 05  1.185 -0.311  1.225 4
0552 pf 06  0.963 -0.815  1.261 4
0552 pf 07  1.291 -0.664  1.452 4
0552 pf 08 -0.571  1.519  1.622 7
0552 pf 09 -1.276  0.464  1.358 8
0552 pf 10 -0.509 -1.536  1.618 2
0576 em 00  0.437 -0.138  0.458 4
0576 cf 00  1.510  0.303  1.540 5
0576 pf 01 -0.176  1.455  1.466 7
0576 pf 02  0.794 -1.922  2.080 3
0576 pf 03  0.566 -0.966  1.120 3
0576 pf 04  0.037  1.086  1.087 6
0576 pf 05  0.904  0.008  0.904 5
0576 pf 06  1.054 -0.803  1.325 4
0576 pf 07  1.341 -0.466  1.419 4
0576 pf 08 -0.346  1.283  1.329 7
0576 pf 09 -0.955  0.187  0.973 8
0576 pf 10  0.169 -1.640  1.649 3
0600 em 00  0.518 -0.050  0.521 4
0600 cf 00  1.638  0.808  1.827 5
0600 pf 01 -0.227  1.292  1.311 7
0600 pf 02  0.660 -1.770  1.890 3
0600 pf 03  0.598 -0.774  0.978 3
0600 pf 04  0.038  1.235  1.236 6
0600 pf 05  0.847  0.370  0.925 5
0600 pf 06  1.170 -0.654  1.341 4
0600 pf 07  1.226 -0.400  1.290 4
0600 pf 08 -0.069  1.121  1.123 7
0600 pf 09 -0.657  0.000  0.657 8
0600 pf 10  0.559 -1.729  1.817 3
0624 em 00  0.515 -0.006  0.515 4
0624 cf 00  1.215  0.924  1.527 5
0624 pf 01 -0.231  1.309  1.329 7
0624 pf 02  0.391 -1.256  1.315 3
0624 pf 03  0.492 -0.482  0.689 4
0624 pf 04  0.249  1.265  1.290 6
0624 pf 05  0.634  0.392  0.745 5
0624 pf 06  1.239 -0.425  1.310 4
0624 pf 07  1.251 -0.366  1.303 4
0624 pf 08  0.043  0.646  0.647 6
0624 pf 09 -0.339 -0.008  0.339 1
0624 pf 10  0.787 -1.995  2.144 3
0648 em 00  0.582  0.159  0.604 5
0648 cf 00  0.627  1.014  1.192 6
0648 pf 01 -0.486  1.462  1.540 7
0648 pf 02  0.315 -0.724  0.789 3
0648 pf 03  0.778 -0.357  0.856 4
0648 pf 04  0.317  1.505  1.538 6
0648 pf 05  0.489  0.192  0.526 5
0648 pf 06  1.484  0.090  1.487 5
0648 pf 07  1.604 -0.095  1.607 4
0648 pf 08  0.272  0.619  0.676 6
0648 pf 09 -0.048 -0.121  0.130 2
0648 pf 10  1.095 -1.772  2.083 3
0672 em 00  0.594  0.356  0.692 5
0672 cf 00  0.252  0.997  1.029 6
0672 pf 01 -0.713  1.269  1.456 7
0672 pf 02  0.261 -0.377  0.458 3
0672 pf 03  0.722  0.047  0.724 5
0672 pf 04  0.443  1.737  1.793 6
0672 pf 05  0.307  0.280  0.415 5
0672 pf 06  1.599  0.669  1.733 5
0672 pf 07  1.960  0.313  1.985 5
0672 pf 08  0.391  0.754  0.850 6
0672 pf 09  0.126  0.031  0.129 5
0672 pf 10  1.212 -1.753  2.131 3
0696 em 00  0.595  0.520  0.790 5
0696 cf 00  0.023  0.978  0.978 6
0696 pf 01 -1.052  1.327  1.694 7
0696 pf 02  0.042 -0.580  0.582 3
0696 pf 03  0.768  0.339  0.840 5
0696 pf 04  0.187  2.054  2.062 6
0696 pf 05  0.499  0.361  0.616 5
0696 pf 06  1.838  1.526  2.389 5
0696 pf 07  2.287  0.421  2.325 5
0696 pf 08  0.433  0.638  0.771 6
0696 pf 09  0.375  0.275  0.465 5
0696 pf 10  1.161 -1.582  1.962 3
0720 em 00  0.582  0.593  0.831 6
0720 cf 00 -0.364  0.809  0.887 7
0720 pf 01 -1.002  1.416  1.735 7
0720 pf 02  0.227 -0.619  0.659 3
0720 pf 03  0.511  0.225  0.558 5
0720 pf 04 -0.177  2.093  2.100 7
0720 pf 05  0.572  0.399  0.698 5
0720 pf 06  2.181  1.974  2.942 5
0720 pf 07  2.023  0.456  2.074 5
0720 pf 08  0.663  0.850  1.078 6
0720 pf 09  0.632  0.327  0.712 5
0720 pf 10  1.136 -1.383  1.789 3
0744 em 00  0.556  0.672  0.872 6
0744 cf 00 -0.458  0.594  0.751 7
0744 pf 01 -0.966  1.157  1.507 7
0744 pf 02  0.377 -0.854  0.934 3
0744 pf 03  0.341  0.221  0.407 5
0744 pf 04 -0.668  2.108  2.211 7
0744 pf 05  0.828  0.758  1.122 5
0744 pf 06  2.471  2.684  3.648 6
0744 pf 07  1.879  0.455  1.933 5
0744 pf 08  0.741  0.828  1.111 6
0744 pf 09  0.678  0.721  0.989 6
0744 pf 10  0.909 -1.255  1.549 3
0768 em 00  0.477  0.787  0.920 6
0768 cf 00 -0.537  0.606  0.810 7
0768 pf 01 -1.169  1.005  1.542 8
0768 pf 02  0.575 -0.944  1.106 3
0768 pf 03  0.607  0.143  0.624 5
0768 pf 04 -1.050  1.922  2.190 7
0768 pf 05  0.987  1.177  1.536 6
0768 pf 06  2.182  2.839  3.581 6
0768 pf 07  1.579  0.890  1.813 5
0768 pf 08  0.377  0.875  0.953 6
0768 pf 09  0.913  1.257  1.554 6
0768 pf 10  0.821 -1.113  1.383 3
0792 em 00  0.347  0.874  0.940 6
0792 cf 00 -0.427  0.559  0.704 7
0792 pf 01 -1.035  1.020  1.453 8
0792 pf 02  0.657 -0.821  1.052 3
0792 pf 03  0.618  0.096  0.625 5
0792 pf 04 -1.504  1.783  2.333 7
0792 pf 05  1.057  1.442  1.788 6
0792 pf 06  1.788  2.948  3.448 6
0792 pf 07  1.263  0.820  1.506 5
0792 pf 08 -0.148  0.914  0.926 7
0792 pf 09  0.784  1.594  1.776 6
0792 pf 10  0.836 -0.771  1.137 4
0816 em 00  0.194  0.870  0.891 6
0816 cf 00 -0.549  0.321  0.636 8
0816 pf 01 -0.676  1.233  1.406 7
0816 pf 02  0.980 -0.654  1.179 4
0816 pf 03  0.479  0.220  0.527 5
0816 pf 04 -2.076  1.116  2.357 8
0816 pf 05  0.991  1.847  2.096 6
0816 pf 06  1.180  3.273  3.479 6
0816 pf 07  0.950  0.572  1.109 5
0816 pf 08 -0.500  0.784  0.930 7
0816 pf 09  0.672  1.410  1.562 6
0816 pf 10  0.765 -0.592  0.967 4
0840 em 00  0.029  0.802  0.802 6
0840 cf 00 -0.764  0.307  0.824 8
0840 pf 01 -0.339  0.883  0.946 7
0840 pf 02  1.171 -0.648  1.338 4
0840 pf 03  0.343 -0.249  0.424 4
0840 pf 04 -2.225  0.604  2.305 8
0840 pf 05  0.908  2.503  2.662 6
0840 pf 06  0.290  3.310  3.323 6
0840 pf 07  0.730  0.664  0.987 5
0840 pf 08 -0.466  0.595  0.755 7
0840 pf 09  0.404  1.176  1.243 6
0840 pf 10  0.364 -0.358  0.510 4
0864 em 00 -0.123  0.711  0.722 7
0864 cf 00 -0.732  0.263  0.778 8
0864 pf 01 -0.292  0.336  0.445 7
0864 pf 02  1.427 -0.764  1.619 4
0864 pf 03  0.455 -0.062  0.459 4
0864 pf 04 -2.177  0.433  2.220 8
0864 pf 05  0.592  2.808  2.869 6
0864 pf 06 -0.546  3.072  3.120 7
0864 pf 07  0.343  0.561  0.657 6
0864 pf 08 -0.487  0.114  0.501 8
0864 pf 09 -0.105  0.971  0.977 7
0864 pf 10  0.255  0.092  0.271 5
0888 em 00 -0.204  0.517  0.556 7
0888 cf 00 -0.818  0.118  0.827 8
0888 pf 01 -0.418 -0.119  0.435 1
0888 pf 02  1.986 -0.605  2.076 4
0888 pf 03  0.184 -0.211  0.280 3
0888 pf 04 -2.077 -0.012  2.077 1
0888 pf 05  0.363  2.480  2.506 6
0888 pf 06 -0.757  2.829  2.929 7
0888 pf 07  0.151  0.518  0.539 6
0888 pf 08 -0.235 -0.232  0.330 1
0888 pf 09 -0.491  0.693  0.849 7
0888 pf 10 -0.031  0.259  0.261 7
0912 em 00 -0.240  0.358  0.431 7
0912 cf 00 -0.910 -0.022  0.910 1
0912 pf 01 -0.345 -0.251  0.426 1
0912 pf 02  1.743 -0.510  1.816 4
0912 pf 03 -0.145 -0.364  0.392 2
0912 pf 04 -1.862 -0.528  1.935 1
0912 pf 05  0.014  2.205  2.205 6
0912 pf 06 -1.115  2.741  2.959 7
0912 pf 07  0.308  0.349  0.465 6
0912 pf 08  0.379 -0.533  0.654 3
0912 pf 09 -0.317  0.586  0.666 7
0912 pf 10 -0.293  0.301  0.420 7
0936 em 00 -0.117  0.339  0.359 7
0936 cf 00 -0.809  0.049  0.811 8
0936 pf 01  0.342 -0.202  0.397 4
0936 pf 02  1.484 -0.412  1.540 4
0936 pf 03  0.053 -0.291  0.295 3
0936 pf 04 -1.556 -0.829  1.763 1
0936 pf 05 -0.199  2.086  2.096 7
0936 pf 06 -1.538  2.694  3.102 7
0936 pf 07  0.532  0.451  0.698 5
0936 pf 08  0.848 -0.873  1.217 3
0936 pf 09 -0.193  0.566  0.598 7
0936 pf 10 -0.200  0.529  0.565 7
0960 em 00  0.069  0.271  0.279 6
0960 cf 00 -0.293 -0.128  0.320 1
0960 pf 01  0.861 -0.509  1.000 4
0960 pf 02  1.543 -0.096  1.546 4
0960 pf 03  0.263 -0.321  0.416 3
0960 pf 04 -1.071 -0.965  1.441 1
0960 pf 05  0.076  1.759  1.761 6
0960 pf 06 -1.912  2.484  3.134 7
0960 pf 07  0.751  0.350  0.828 5
0960 pf 08  1.077 -0.688  1.278 4
0960 pf 09 -0.239  0.547  0.597 7
0960 pf 10 -0.259  0.572  0.628 7
0984 em 00  0.154  0.215  0.265 6
0984 cf 00 -0.057 -0.249  0.255 2
0984 pf 01  1.067 -0.536  1.194 4
0984 pf 02  1.323  0.213  1.340 5
0984 pf 03  0.105 -0.293  0.311 3
0984 pf 04 -0.443 -0.938  1.037 2
0984 pf 05 -0.095  1.740  1.742 7
0984 pf 06 -1.846  1.991  2.715 7
0984 pf 07  0.859  0.297  0.909 5
0984 pf 08  1.258 -0.401  1.321 4
0984 pf 09 -0.252  0.312  0.401 7
0984 pf 10 -0.204  0.271  0.340 7
1008 em 00  0.165  0.131  0.211 5
1008 cf 00  0.205 -0.435  0.481 3
1008 pf 01  0.883 -0.321  0.939 4
1008 pf 02  1.067  0.589  1.218 5
1008 pf 03 -0.173 -0.386  0.423 2
1008 pf 04 -0.092 -0.896  0.901 2
1008 pf 05  0.055  1.606  1.607 6
1008 pf 06 -1.881  1.414  2.353 8
1008 pf 07  0.943  0.068  0.945 5
1008 pf 08  1.194 -0.346  1.243 4
1008 pf 09 -0.214  0.102  0.238 8
1008 pf 10 -0.152  0.077  0.170 8
1032 em 00  0.211  0.137  0.252 5
1032 cf 00  0.428 -0.434  0.610 3
1032 pf 01  0.832 -0.170  0.849 4
1032 pf 02  0.874  1.119  1.420 6
1032 pf 03  0.008 -0.310  0.310 3
1032 pf 04 -0.085 -1.138  1.141 2
1032 pf 05  0.017  1.758  1.758 6
1032 pf 06 -1.626  1.156  1.995 8
1032 pf 07  0.907  0.265  0.945 5
1032 pf 08  1.106 -0.786  1.357 4
1032 pf 09 -0.263  0.018  0.264 8
1032 pf 10  0.121  0.066  0.138 5
1056 em 00  0.254  0.208  0.328 5
1056 cf 00  0.496 -0.020  0.496 4
1056 pf 01  1.024 -0.237  1.051 4
1056 pf 02  0.666  1.412  1.561 6
1056 pf 03  0.217 -0.270  0.346 3
1056 pf 04  0.120 -1.029  1.035 3
1056 pf 05 -0.387  2.098  2.134 7
1056 pf 06 -1.467  0.533  1.561 8
1056 pf 07  0.834  0.678  1.075 5
1056 pf 08  0.956 -0.857  1.284 4
1056 pf 09 -0.157  0.036  0.161 8
1056 pf 10  0.514 -0.009  0.514 4
1080 em 00  0.250  0.337  0.419 6
1080 cf 00  0.666  0.272  0.720 5
1080 pf 01  1.004 -0.199  1.024 4
1080 pf 02  0.232  1.280  1.301 6
1080 pf 03  0.290  0.196  0.350 5
1080 pf 04  0.508 -0.988  1.111 3
1080 pf 05 -0.920  2.194  2.379 7
1080 pf 06 -1.225  0.428  1.297 8
1080 pf 07  0.448  1.062  1.153 6
1080 pf 08  1.161 -0.707  1.359 4
1080 pf 09 -0.087  0.177  0.197 7
1080 pf 10  0.681  0.016  0.681 5
1104 em 00  0.199  0.369  0.420 6
1104 cf 00  0.661  0.459  0.804 5
1104 pf 01  0.799 -0.354  0.874 4
1104 pf 02  0.260  0.848  0.887 6
1104 pf 03  0.027  0.580  0.581 6
1104 pf 04  0.677 -0.928  1.149 3
1104 pf 05 -0.983  2.233  2.440 7
1104 pf 06 -0.748  0.475  0.886 8
1104 pf 07  0.075  1.448  1.450 6
1104 pf 08  1.053 -0.674  1.250 4
1104 pf 09 -0.370  0.126  0.391 8
1104 pf 10  0.760 -0.141  0.773 4
