ecmf prod rf 2007121400 20201214 11 046
0264 pf 03  0.932  0.116  0.939 5
0264 pf 04  0.408 -1.046  1.122 3
0264 pf 05  0.927  0.389  1.006 5
0264 pf 06  1.059 -0.835  1.349 4
0264 pf 07  0.839 -0.799  1.159 4
0264 pf 08  1.006 -0.221  1.030 4
0264 pf 09  0.651 -0.756  0.998 3
0264 pf 10  0.197 -0.891  0.913 3
0288 em 00  0.638 -0.523  0.826 4
0288 cf 00  0.428 -0.437  0.612 3
0288 pf 01  0.336 -0.464  0.572 3
0288 pf 02  1.032 -0.470  1.134 4
0288 pf 03  0.660  0.077  0.665 5
0288 pf 04  0.352 -1.432  1.475 3
0288 pf 05  0.758  0.382  0.849 5
0288 pf 06  0.663 -0.868  1.092 3
0288 pf 07  0.862 -0.628  1.067 4
0288 pf 08  1.071 -0.333  1.122 4
0288 pf 09  0.430 -0.798  0.906 3
0288 pf 10  0.254 -0.822  0.860 3
0312 em 00  0.570 -0.524  0.774 4
0312 cf 00  0.249 -0.578  0.629 3
0312 pf 01  0.207 -0.541  0.579 3
0312 pf 02  1.208 -0.314  1.249 4
0312 pf 03  0.608  0.099  0.616 5
0312 pf 04  0.517 -1.413  1.505 3
0312 pf 05  0.473  0.221  0.522 5
0312 pf 06  0.345 -1.053  1.108 3
0312 pf 07  0.755 -0.566  0.943 4
0312 pf 08  1.134 -0.187  1.150 4
0312 pf 09  0.192 -0.727  0.752 3
0312 pf 10  0.410 -0.749  0.854 3
0336 em 00  0.536 -0.555  0.771 3
0336 cf 00  0.100 -0.800  0.806 3
0336 pf 01  0.297 -0.901  0.949 3
0336 pf 02  0.895 -0.405  0.983 4
0336 pf 03  0.349  0.013  0.349 5
0336 pf 04  0.821 -1.132  1.399 3
0336 pf 05  0.552  0.241  0.603 5
0336 pf 06  0.463 -1.114  1.206 3
0336 pf 07  0.439 -0.774  0.890 3
0336 pf 08  0.885  0.011  0.885 5
0336 pf 09  0.422 -0.542  0.687 3
0336 pf 10  0.500 -0.777  0.923 3
0360 em 00  0.634 -0.492  0.802 4
0360 cf 00  0.295 -0.812  0.864 3
0360 pf 01  0.462 -0.784  0.910 3
0360 pf 02  0.829 -0.300  0.882 4
0360 pf 03  0.253  0.042  0.257 5
0360 pf 04  1.230 -0.922  1.537 4
0360 pf 05  0.849  0.394  0.936 5
0360 pf 06  1.046 -1.123  1.535 3
0360 pf 07  0.495 -0.667  0.831 3
0360 pf 08  0.671 -0.001  0.671 4
0360 pf 09  0.181 -0.491  0.523 3
0360 pf 10  0.473 -0.854  0.976 3
0384 em 00  0.755 -0.492  0.901 4
0384 cf 00  0.494 -0.990  1.106 3
0384 pf 01  0.705 -0.692  0.988 4
0384 pf 02  1.060 -0.328  1.110 4
0384 pf 03  0.146 -0.313  0.345 3
0384 pf 04  1.570 -0.726  1.729 4
0384 pf 05  0.908  0.556  1.064 5
0384 pf 06  1.397 -1.025  1.733 4
0384 pf 07  0.568 -0.705  0.905 3
0384 pf 08  0.700  0.081  0.704 5
0384 pf 09  0.108 -0.614  0.623 3
0384 pf 10  0.469 -0.789  0.918 3
0408 em 00  0.799 -0.433  0.908 4
0408 cf 00  0.595 -1.331  1.458 3
0408 pf 01  0.738 -0.516  0.900 4
0408 pf 02  0.972 -0.319  1.023 4
0408 pf 03  0.201 -0.215  0.294 3
0408 pf 04  1.558 -0.275  1.582 4
0408 pf 05  0.984  0.669  1.190 5
0408 pf 06  1.330 -0.908  1.611 4
0408 pf 07  0.790 -0.611  0.999 4
0408 pf 08  0.653  0.086  0.659 5
0408 pf 09  0.213 -0.712  0.743 3
0408 pf 10  0.589 -0.764  0.964 3
0432 em 00  0.757 -0.360  0.838 4
0432 cf 00  0.430 -1.318  1.387 3
0432 pf 01  0.959 -0.738  1.210 4
0432 pf 02  0.547 -0.084  0.554 4
0432 pf 03  0.372 -0.351  0.511 4
0432 pf 04  1.291 -0.195  1.306 4
0432 pf 05  1.066  0.972  1.443 5
0432 pf 06  1.202 -0.494  1.300 4
0432 pf 07  0.866 -0.559  1.030 4
0432 pf 08  0.631  0.299  0.698 5
0432 pf 09  0.078 -0.773  0.777 3
0432 pf 10  0.727 -0.850  1.118 3
0456 em 00  0.691 -0.321  0.762 4
0456 cf 00  0.169 -0.942  0.957 3
0456 pf 01  0.926 -1.173  1.495 3
0456 pf 02  0.356  0.109  0.372 5
0456 pf 03  0.613 -0.519  0.803 4
0456 pf 04  1.136 -0.103  1.141 4
0456 pf 05  1.243  1.048  1.625 5
0456 pf 06  1.216 -0.454  1.298 4
0456 pf 07  0.969 -0.539  1.109 4
0456 pf 08  0.194  0.608  0.638 6
0456 pf 09 -0.086 -0.630  0.636 2
0456 pf 10  0.728 -1.051  1.279 3
0480 em 00  0.810 -0.293  0.861 4
0480 cf 00  0.469 -0.532  0.709 3
0480 pf 01  0.909 -1.135  1.454 3
0480 pf 02  0.771 -0.038  0.772 4
0480 pf 03  0.695 -0.654  0.954 4
0480 pf 04  0.992 -0.493  1.108 4
0480 pf 05  1.141  1.289  1.722 6
0480 pf 06  1.410 -0.226  1.428 4
0480 pf 07  1.140 -0.650  1.312 4
0480 pf 08  0.255  0.787  0.828 6
0480 pf 09  0.312 -0.527  0.612 3
0480 pf 10  0.674 -1.134  1.319 3
0504 em 00  0.804 -0.260  0.845 4
0504 cf 00  0.863 -0.454  0.975 4
0504 pf 01  1.044 -0.949  1.411 4
0504 pf 02  0.798 -0.200  0.822 4
0504 pf 03  0.492 -0.636  0.804 3
0504 pf 04  1.254 -0.408  1.319 4
0504 pf 05  0.780  1.513  1.702 6
0504 pf 06  1.309 -0.053  1.310 4
0504 pf 07  0.969 -0.405  1.050 4
0504 pf 08  0.441  0.636  0.774 6
0504 pf 09  0.338 -0.583  0.674 3
0504 pf 10  0.406 -1.395  1.452 3
0528 em 00  0.819 -0.193  0.841 4
0528 cf 00  1.120 -0.229  1.143 4
0528 pf 01  1.100 -0.787  1.353 4
0528 pf 02  0.878 -0.274  0.920 4
0528 pf 03  0.544 -0.650  0.847 3
0528 pf 04  1.270 -0.209  1.287 4
0528 pf 05  0.350  1.397  1.440 6
0528 pf 06  1.575  0.271  1.599 5
0528 pf 07  0.824 -0.123  0.833 4
0528 pf 08  0.678  0.538  0.865 5
0528 pf 09  0.205 -0.626  0.659 3
0528 pf 10  0.329 -1.499  1.535 3
0552 em 00  0.752 -0.108  0.760 4
0552 cf 00  0.770 -0.033  0.770 4
0552 pf 01  0.883 -0.856  1.230 4
0552 pf 02  0.845 -0.352  0.916 4
0552 pf 03  0.537 -0.644  0.838 3
0552 pf 04  1.291 -0.096  1.295 4
0552 pf 05  0.260  1.487  1.509 6
0552 pf 06  1.436  0.521  1.527 5
0552 pf 07  0.596  0.250  0.647 5
0552 pf 08  0.964  0.459  1.068 5
0552 pf 09  0.279 -0.530  0.598 3
0552 pf 10  0.328 -1.460  1.496 3
0576 em 00  0.652  0.000  0.652 5
0576 cf 00  0.507  0.177  0.537 5
0576 pf 01  0.734 -0.965  1.213 3
0576 pf 02  0.589 -0.064  0.593 4
0576 pf 03  0.318 -0.684  0.754 3
0576 pf 04  1.265 -0.045  1.266 4
0576 pf 05  0.084  1.474  1.477 6
0576 pf 06  1.431  0.898  1.690 5
0576 pf 07  0.110  0.491  0.503 6
0576 pf 08  1.042  0.482  1.148 5
0576 pf 09  0.391 -0.727  0.825 3
0576 pf 10  0.657 -1.081  1.265 3
0600 em 00  0.425  0.099  0.436 5
0600 cf 00  0.145  0.091  0.171 5
0600 pf 01  0.238 -0.826  0.860 3
0600 pf 02  0.425  0.169  0.457 5
0600 pf 03  0.133 -0.761  0.773 3
0600 pf 04  0.857  0.049  0.859 5
0600 pf 05 -0.021  1.685  1.686 7
0600 pf 06  1.130  1.059  1.549 5
0600 pf 07 -0.370  0.721  0.811 7
0600 pf 08  0.831  0.586  1.017 5
0600 pf 09  0.562 -0.582  0.809 3
0600 pf 10  0.723 -1.150  1.359 3
0624 em 00  0.322  0.233  0.397 5
0624 cf 00  0.076  0.143  0.162 6
0624 pf 01 -0.301 -0.525  0.605 2
0624 pf 02  0.583  0.509  0.774 5
0624 pf 03  0.316 -0.615  0.691 3
0624 pf 04  0.575  0.131  0.590 5
0624 pf 05  0.031  1.671  1.671 6
0624 pf 06  0.741  1.020  1.261 6
0624 pf 07 -0.436  0.913  1.012 7
0624 pf 08  0.501  1.007  1.125 6
0624 pf 09  0.534 -0.516  0.743 4
0624 pf 10  0.934 -1.216  1.533 3
0648 em 00  0.224  0.245  0.332 6
0648 cf 00 -0.020  0.130  0.131 7
0648 pf 01 -0.181 -0.485  0.518 2
0648 pf 02  0.224  0.400  0.458 6
0648 pf 03  0.689 -0.497  0.850 4
0648 pf 04  0.449  0.274  0.526 5
0648 pf 05 -0.091  1.835  1.837 7
0648 pf 06  0.116  0.947  0.954 6
0648 pf 07 -0.631  0.514  0.814 8
0648 pf 08  0.323  0.987  1.038 6
0648 pf 09  0.676 -0.098  0.683 4
0648 pf 10  0.945 -1.334  1.635 3
0672 em 00  0.146  0.361  0.389 6
0672 cf 00  0.110  0.327  0.345 6
0672 pf 01  0.036 -0.536  0.537 3
0672 pf 02 -0.402  0.499  0.640 7
0672 pf 03  0.970  0.175  0.986 5
0672 pf 04  0.162  0.208  0.264 6
0672 pf 05 -0.440  1.855  1.907 7
0672 pf 06 -0.164  0.726  0.744 7
0672 pf 07 -0.561  0.345  0.659 8
0672 pf 08  0.094  1.181  1.185 6
0672 pf 09  0.605  0.077  0.610 5
0672 pf 10  1.244 -0.886  1.527 4
0696 em 00  0.055  0.426  0.429 6
0696 cf 00  0.309  0.727  0.790 6
0696 pf 01 -0.196 -0.196  0.277 2
0696 pf 02 -0.788  0.432  0.899 8
0696 pf 03  0.780  0.351  0.856 5
0696 pf 04  0.092  0.257  0.273 6
0696 pf 05 -1.078  1.612  1.939 7
0696 pf 06 -0.237 -0.021  0.238 1
0696 pf 07 -0.371  0.162  0.405 8
0696 pf 08  0.105  1.571  1.574 6
0696 pf 09  0.460  0.418  0.622 5
0696 pf 10  1.555 -0.632  1.679 4
0720 em 00  0.019  0.444  0.444 6
0720 cf 00  0.608  1.111  1.267 6
0720 pf 01 -0.368 -0.034  0.369 1
0720 pf 02 -0.971  0.024  0.971 8
0720 pf 03  0.383  0.486  0.619 6
0720 pf 04  0.074 -0.080  0.109 3
0720 pf 05 -1.348  1.464  1.991 7
0720 pf 06  0.153 -0.388  0.417 3
0720 pf 07  0.021  0.091  0.093 6
0720 pf 08  0.140  1.686  1.692 6
0720 pf 09  0.292  0.795  0.847 6
0720 pf 10  1.250 -0.283  1.281 4
0744 em 00  0.103  0.396  0.409 6
0744 cf 00  0.891  1.373  1.637 6
0744 pf 01 -0.248 -0.186  0.310 1
0744 pf 02 -0.939 -0.464  1.048 1
0744 pf 03  0.343  0.688  0.769 6
0744 pf 04  0.059 -0.190  0.199 3
0744 pf 05 -1.450  1.255  1.918 8
0744 pf 06  0.640 -0.498  0.811 4
0744 pf 07  0.450 -0.004  0.450 4
0744 pf 08  0.201  1.603  1.616 6
0744 pf 09  0.193  0.759  0.783 6
0744 pf 10  1.004  0.020  1.004 5
0768 em 00  0.089  0.343  0.354 6
0768 cf 00  0.817  1.240  1.485 6
0768 pf 01 -0.013 -0.311  0.311 2
0768 pf 02 -0.927 -0.728  1.179 1
0768 pf 03  0.220  0.686  0.720 6
0768 pf 04  0.101  0.032  0.106 5
0768 pf 05 -1.400  0.965  1.700 8
0768 pf 06  0.816 -0.340  0.884 4
0768 pf 07  0.456  0.204  0.499 5
0768 pf 08  0.067  1.495  1.496 6
0768 pf 09  0.049  0.662  0.664 6
0768 pf 10  0.839 -0.131  0.850 4
0792 em 00  0.019  0.304  0.304 6
0792 cf 00  0.525  1.026  1.153 6
0792 pf 01 -0.132 -0.123  0.181 1
0792 pf 02 -0.899 -0.973  1.324 2
0792 pf 03  0.057  0.461  0.464 6
0792 pf 04  0.499  0.250  0.558 5
0792 pf 05 -1.324  0.720  1.507 8
0792 pf 06  0.867 -0.326  0.927 4
0792 pf 07  0.354  0.439  0.564 6
0792 pf 08 -0.030  1.493  1.493 7
0792 pf 09 -0.175  0.691  0.713 7
0792 pf 10  0.524 -0.331  0.620 4
0816 em 00 -0.076  0.280  0.290 7
0816 cf 00  0.307  1.034  1.079 6
0816 pf 01 -0.535  0.125  0.550 8
0816 pf 02 -0.824 -1.281  1.523 2
0816 pf 03 -0.110  0.365  0.381 7
0816 pf 04  0.845  0.463  0.964 5
0816 pf 05 -1.121  0.365  1.179 8
0816 pf 06  0.499 -0.357  0.613 4
0816 pf 07  0.173  0.394  0.431 6
0816 pf 08 -0.135  1.503  1.509 7
0816 pf 09 -0.261  0.744  0.788 7
0816 pf 10  0.403 -0.276  0.488 4
0840 em 00 -0.051  0.270  0.275 7
0840 cf 00  0.017  1.134  1.134 6
0840 pf 01 -0.585  0.504  0.772 8
0840 pf 02 -0.605 -1.619  1.728 2
0840 pf 03  0.026  0.079  0.083 6
0840 pf 04  0.964  0.657  1.166 5
0840 pf 05 -0.750  0.414  0.857 8
0840 pf 06  0.415 -0.314  0.520 4
0840 pf 07  0.120  0.175  0.212 6
0840 pf 08 -0.360  1.391  1.436 7
0840 pf 09 -0.306  0.813  0.868 7
0840 pf 10  0.567 -0.286  0.635 4
0864 em 00  0.019  0.279  0.280 6
0864 cf 00 -0.299  1.144  1.182 7
0864 pf 01 -0.334  0.758  0.828 7
0864 pf 02 -0.494 -1.504  1.583 2
0864 pf 03  0.174 -0.192  0.260 3
0864 pf 04  0.989  0.548  1.131 5
0864 pf 05 -0.302  0.391  0.494 7
0864 pf 06  0.543 -0.044  0.544 4
0864 pf 07  0.068 -0.022  0.072 4
0864 pf 08 -0.244  1.742  1.759 7
0864 pf 09 -0.806  0.618  1.015 8
0864 pf 10  0.979 -0.385  1.052 4
0888 em 00  0.060  0.226  0.234 6
0888 cf 00 -0.481  0.789  0.924 7
0888 pf 01 -0.236  0.839  0.872 7
0888 pf 02 -0.305 -1.185  1.224 2
0888 pf 03  0.564 -0.425  0.706 4
0888 pf 04  1.294  0.546  1.405 5
0888 pf 05 -0.086  0.448  0.456 7
0888 pf 06  0.549 -0.036  0.551 4
0888 pf 07  0.034 -0.257  0.259 3
0888 pf 08 -0.556  1.827  1.910 7
0888 pf 09 -1.154  0.358  1.208 8
0888 pf 10  1.104 -0.424  1.182 4
0912 em 00  0.109  0.136  0.175 6
0912 cf 00 -0.617  0.352  0.710 8
0912 pf 01  0.044  0.517  0.519 6
0912 pf 02 -0.240 -1.056  1.083 2
0912 pf 03  1.054 -0.521  1.176 4
0912 pf 04  1.527  0.766  1.708 5
0912 pf 05  0.184  0.449  0.485 6
0912 pf 06  0.463  0.129  0.481 5
0912 pf 07  0.099 -0.432  0.443 3
0912 pf 08 -0.790  1.622  1.804 7
0912 pf 09 -1.486  0.086  1.488 8
0912 pf 10  1.011 -0.414  1.092 4
0936 em 00  0.091  0.113  0.145 6
0936 cf 00 -0.626  0.182  0.652 8
0936 pf 01  0.143  0.527  0.546 6
0936 pf 02 -0.193 -0.850  0.872 2
0936 pf 03  1.088 -0.499  1.197 4
0936 pf 04  1.160  1.169  1.647 6
0936 pf 05  0.500  0.377  0.626 5
0936 pf 06  0.365  0.339  0.498 5
0936 pf 07  0.099 -0.447  0.458 3
0936 pf 08 -0.786  1.219  1.450 7
0936 pf 09 -1.539 -0.172  1.548 1
0936 pf 10  0.850 -0.603  1.042 4
0960 em 00  0.030  0.209  0.211 6
0960 cf 00 -0.606 -0.037  0.608 1
0960 pf 01  0.007  0.540  0.541 6
0960 pf 02 -0.381 -0.588  0.700 2
0960 pf 03  1.035 -0.140  1.045 4
0960 pf 04  0.543  1.586  1.676 6
0960 pf 05  0.695  0.582  0.906 5
0960 pf 06  0.208  0.506  0.547 6
0960 pf 07  0.415 -0.528  0.671 3
0960 pf 08 -0.924  1.199  1.514 7
0960 pf 09 -1.410 -0.120  1.415 1
0960 pf 10  0.824 -0.713  1.090 4
0984 em 00  0.072  0.175  0.189 6
0984 cf 00 -0.236 -0.475  0.530 2
0984 pf 01 -0.072  0.665  0.669 7
0984 pf 02 -0.480 -0.398  0.623 1
0984 pf 03  0.955  0.058  0.957 5
0984 pf 04  0.251  1.596  1.616 6
0984 pf 05  0.629  0.487  0.795 5
0984 pf 06  0.249  0.401  0.471 6
0984 pf 07  0.495 -0.520  0.718 3
0984 pf 08 -0.763  1.114  1.351 7
0984 pf 09 -1.009 -0.215  1.031 1
0984 pf 10  0.842 -0.809  1.168 4
1008 em 00  0.087  0.109  0.139 6
1008 cf 00  0.078 -0.963  0.966 3
1008 pf 01 -0.373  0.258  0.453 8
1008 pf 02 -0.248 -0.229  0.338 1
1008 pf 03  0.817  0.346  0.888 5
1008 pf 04  0.109  1.681  1.685 6
1008 pf 05  0.357  0.543  0.650 6
1008 pf 06  0.154  0.369  0.400 6
1008 pf 07  0.712 -0.269  0.761 4
1008 pf 08 -0.618  0.805  1.015 7
1008 pf 09 -0.933 -0.716  1.176 1
1008 pf 10  0.961 -0.640  1.154 4
1032 em 00  0.163  0.162  0.230 5
1032 cf 00  0.092 -1.195  1.199 3
1032 pf 01 -0.405  0.321  0.517 8
1032 pf 02  0.120 -0.031  0.124 4
1032 pf 03  0.761  0.570  0.951 5
1032 pf 04  0.381  1.732  1.773 6
1032 pf 05  0.245  0.620  0.666 6
1032 pf 06 -0.105  0.731  0.738 7
1032 pf 07  0.820  0.050  0.822 5
1032 pf 08 -0.432  0.400  0.589 8
1032 pf 09 -0.633 -1.138  1.302 2
1032 pf 10  0.982 -0.294  1.025 4
1056 em 00  0.190  0.195  0.273 6
1056 cf 00  0.011 -1.257  1.257 3
1056 pf 01 -0.648  0.691  0.947 7
1056 pf 02  0.290  0.054  0.295 5
1056 pf 03  0.749  0.431  0.865 5
1056 pf 04  0.278  1.879  1.899 6
1056 pf 05  0.153  0.495  0.518 6
1056 pf 06 -0.170  1.093  1.106 7
1056 pf 07  0.825 -0.067  0.828 4
1056 pf 08 -0.104  0.257  0.277 7
1056 pf 09  0.007 -1.245  1.245 3
1056 pf 10  0.737 -0.193  0.762 4
1080 em 00  0.309  0.243  0.394 5
1080 cf 00  0.076 -1.230  1.233 3
1080 pf 01 -0.683  0.705  0.981 7
1080 pf 02  0.507  0.384  0.636 5
1080 pf 03  0.867  0.427  0.966 5
1080 pf 04  0.397  2.036  2.075 6
1080 pf 05  0.161  0.521  0.545 6
1080 pf 06 -0.319  1.128  1.173 7
1080 pf 07  1.163 -0.042  1.164 4
1080 pf 08  0.153  0.189  0.243 6
1080 pf 09  0.543 -1.239  1.353 3
1080 pf 10  0.568 -0.229  0.613 4
1104 em 00  0.415  0.159  0.444 5
1104 cf 00  0.357 -1.218  1.269 3
1104 pf 01 -0.503  0.727  0.885 7
1104 pf 02  0.623  0.400  0.741 5
1104 pf 03  1.012  0.173  1.027 5
1104 pf 04  0.617  1.898  1.996 6
1104 pf 05  0.154  0.419  0.447 6
1104 pf 06 -0.991  0.636  1.177 8
1104 pf 07  1.342 -0.006  1.342 4
1104 pf 08  0.255  0.167  0.305 5
1104 pf 09  0.884 -1.200  1.490 3
1104 pf 10  0.792 -0.280  0.840 4
