ecmf prod rf 2001123100 20201231 11 046
0384 pf 10 -1.815 -2.677  3.234 2
0408 em 00 -0.730 -1.543  1.707 2
0408 cf 00 -0.579 -1.380  1.497 2
0408 pf 01 -0.223 -1.367  1.385 2
0408 pf 02 -0.293 -1.684  1.710 2
0408 pf 03 -0.005 -0.284  0.284 2
0408 pf 04 -2.134 -0.827  2.289 1
0408 pf 05  0.058 -1.848  1.849 3
0408 pf 06 -0.397 -1.068  1.140 2
0408 pf 07 -2.297 -2.583  3.457 2
0408 pf 08  0.211 -1.943  1.954 3
0408 pf 09 -0.842 -0.785  1.151 1
0408 pf 10 -1.544 -3.163  3.520 2
0432 em 00 -0.594 -1.589  1.696 2
0432 cf 00 -0.563 -1.524  1.625 2
0432 pf 01  0.029 -1.224  1.224 3
0432 pf 02 -0.195 -1.419  1.433 2
0432 pf 03  0.009 -0.422  0.422 3
0432 pf 04 -1.890 -1.034  2.154 1
0432 pf 05  0.073 -1.847  1.848 3
0432 pf 06 -0.417 -1.022  1.104 2
0432 pf 07 -1.632 -2.716  3.169 2
0432 pf 08  0.474 -1.842  1.902 3
0432 pf 09 -0.991 -0.896  1.336 1
0432 pf 10 -1.463 -3.505  3.799 2
0456 em 00 -0.437 -1.677  1.733 2
0456 cf 00 -0.646 -1.656  1.777 2
0456 pf 01  0.175 -1.120  1.134 3
0456 pf 02  0.213 -1.414  1.430 3
0456 pf 03  0.091 -0.578  0.585 3
0456 pf 04 -1.826 -1.413  2.309 1
0456 pf 05  0.319 -2.069  2.094 3
0456 pf 06 -0.372 -0.879  0.954 2
0456 pf 07 -0.931 -2.867  3.014 2
0456 pf 08  0.553 -1.661  1.751 3
0456 pf 09 -1.133 -1.023  1.527 1
0456 pf 10 -1.253 -3.720  3.925 2
0480 em 00 -0.283 -1.649  1.673 2
0480 cf 00 -0.777 -1.735  1.901 2
0480 pf 01  0.225 -0.928  0.955 3
0480 pf 02  0.391 -1.357  1.412 3
0480 pf 03  0.233 -0.207  0.311 4
0480 pf 04 -1.934 -2.007  2.787 2
0480 pf 05  0.115 -1.933  1.936 3
0480 pf 06 -0.184 -0.766  0.788 2
0480 pf 07 -0.196 -2.712  2.719 2
0480 pf 08  0.469 -1.628  1.694 3
0480 pf 09 -0.790 -1.023  1.293 2
0480 pf 10 -0.664 -3.808  3.865 2
0504 em 00 -0.239 -1.652  1.669 2
0504 cf 00 -0.851 -1.637  1.845 2
0504 pf 01  0.229 -1.239  1.260 3
0504 pf 02  0.473 -1.257  1.343 3
0504 pf 03  0.119 -0.272  0.297 3
0504 pf 04 -1.786 -2.256  2.877 2
0504 pf 05  0.121 -1.909  1.912 3
0504 pf 06 -0.391 -0.804  0.894 2
0504 pf 07  0.209 -2.487  2.496 3
0504 pf 08  0.030 -1.576  1.576 3
0504 pf 09 -0.642 -0.948  1.145 2
0504 pf 10 -0.137 -3.757  3.759 2
0528 em 00 -0.142 -1.642  1.648 2
0528 cf 00 -0.986 -1.733  1.994 2
0528 pf 01  0.255 -1.458  1.480 3
0528 pf 02  1.011 -1.294  1.642 3
0528 pf 03  0.074 -0.460  0.466 3
0528 pf 04 -1.278 -2.373  2.695 2
0528 pf 05  0.249 -1.782  1.799 3
0528 pf 06 -0.555 -1.069  1.205 2
0528 pf 07  0.170 -2.069  2.076 3
0528 pf 08 -0.194 -1.473  1.485 2
0528 pf 09 -0.366 -0.726  0.813 2
0528 pf 10  0.053 -3.580  3.580 3
0552 em 00 -0.081 -1.622  1.624 2
0552 cf 00 -1.003 -1.976  2.216 2
0552 pf 01  0.221 -1.476  1.493 3
0552 pf 02  1.088 -0.865  1.390 4
0552 pf 03  0.112 -0.359  0.376 3
0552 pf 04 -1.106 -2.475  2.711 2
0552 pf 05  0.181 -1.970  1.978 3
0552 pf 06 -0.755 -1.279  1.485 2
0552 pf 07  0.274 -2.004  2.023 3
0552 pf 08 -0.086 -1.372  1.375 2
0552 pf 09 -0.171 -0.681  0.702 2
0552 pf 10  0.344 -3.349  3.367 3
0576 em 00 -0.043 -1.616  1.617 2
0576 cf 00 -1.009 -2.101  2.331 2
0576 pf 01  0.392 -1.123  1.189 3
0576 pf 02  0.927 -0.937  1.319 3
0576 pf 03 -0.032  0.113  0.117 7
0576 pf 04 -0.966 -2.488  2.669 2
0576 pf 05  0.143 -1.685  1.692 3
0576 pf 06 -0.844 -1.776  1.966 2
0576 pf 07  0.292 -2.301  2.319 3
0576 pf 08  0.357 -1.291  1.339 3
0576 pf 09 -0.265 -0.793  0.836 2
0576 pf 10  0.509 -3.363  3.401 3
0600 em 00  0.013 -1.633  1.633 3
0600 cf 00 -0.731 -2.123  2.245 2
0600 pf 01  0.388 -1.104  1.170 3
0600 pf 02  0.730 -1.097  1.318 3
0600 pf 03 -0.263  0.499  0.564 7
0600 pf 04 -0.774 -2.587  2.701 2
0600 pf 05  0.366 -1.682  1.721 3
0600 pf 06 -0.854 -1.826  2.016 2
0600 pf 07  0.263 -2.340  2.355 3
0600 pf 08  0.499 -1.190  1.291 3
0600 pf 09 -0.195 -1.042  1.060 2
0600 pf 10  0.681 -3.430  3.497 3
0624 em 00 -0.004 -1.577  1.577 2
0624 cf 00 -0.479 -2.305  2.354 2
0624 pf 01  0.234 -1.117  1.141 3
0624 pf 02  0.445 -1.124  1.208 3
0624 pf 03 -0.799  0.537  0.963 8
0624 pf 04 -0.659 -2.518  2.603 2
0624 pf 05  0.848 -1.625  1.833 3
0624 pf 06 -0.885 -1.984  2.173 2
0624 pf 07  0.222 -2.246  2.257 3
0624 pf 08  0.445 -0.927  1.028 3
0624 pf 09 -0.044 -0.864  0.865 2
0624 pf 10  0.594 -3.177  3.232 3
0648 em 00  0.008 -1.516  1.516 3
0648 cf 00 -0.281 -2.370  2.386 2
0648 pf 01  0.042 -1.101  1.102 3
0648 pf 02  0.225 -1.135  1.157 3
0648 pf 03 -1.090  0.500  1.199 8
0648 pf 04 -0.493 -2.249  2.303 2
0648 pf 05  1.300 -1.612  2.071 3
0648 pf 06 -0.919 -2.284  2.462 2
0648 pf 07  0.567 -2.095  2.170 3
0648 pf 08  0.495 -0.949  1.070 3
0648 pf 09 -0.337 -0.629  0.713 2
0648 pf 10  0.552 -2.792  2.846 3
0672 em 00  0.063 -1.371  1.372 3
0672 cf 00 -0.268 -2.326  2.341 2
0672 pf 01 -0.000 -0.623  0.623 3
0672 pf 02  0.196 -0.849  0.871 3
0672 pf 03 -0.998  0.324  1.049 8
0672 pf 04 -0.275 -2.039  2.057 2
0672 pf 05  1.663 -1.390  2.167 4
0672 pf 06 -0.851 -2.466  2.609 2
0672 pf 07  0.499 -1.980  2.042 3
0672 pf 08  0.675 -0.867  1.099 3
0672 pf 09 -0.595 -0.318  0.675 1
0672 pf 10  0.610 -2.617  2.687 3
0696 em 00  0.162 -1.349  1.358 3
0696 cf 00 -0.411 -2.306  2.342 2
0696 pf 01 -0.132 -0.625  0.639 2
0696 pf 02  0.347 -0.661  0.746 3
0696 pf 03 -0.171  0.047  0.178 8
0696 pf 04 -0.308 -1.895  1.920 2
0696 pf 05  1.453 -1.363  1.992 4
0696 pf 06 -0.459 -2.606  2.646 2
0696 pf 07  0.541 -1.830  1.908 3
0696 pf 08  0.616 -0.865  1.062 3
0696 pf 09 -0.706 -0.294  0.765 1
0696 pf 10  0.981 -2.524  2.708 3
0720 em 00  0.180 -1.275  1.288 3
0720 cf 00 -0.201 -2.176  2.186 2
0720 pf 01 -0.204 -0.573  0.608 2
0720 pf 02  0.693 -0.410  0.806 4
0720 pf 03  0.362 -0.082  0.371 4
0720 pf 04 -0.673 -1.975  2.086 2
0720 pf 05  1.395 -1.152  1.809 4
0720 pf 06 -0.198 -2.422  2.431 2
0720 pf 07  0.560 -1.806  1.891 3
0720 pf 08  0.460 -0.962  1.066 3
0720 pf 09 -0.881  0.003  0.881 8
0720 pf 10  0.686 -2.546  2.637 3
0744 em 00  0.213 -1.141  1.161 3
0744 cf 00 -0.068 -2.209  2.211 2
0744 pf 01 -0.492 -0.668  0.830 2
0744 pf 02  1.149  0.002  1.149 5
0744 pf 03  0.485  0.010  0.486 5
0744 pf 04 -1.004 -1.913  2.160 2
0744 pf 05  1.309 -0.593  1.437 4
0744 pf 06 -0.082 -2.586  2.588 2
0744 pf 07  0.756 -1.613  1.782 3
0744 pf 08  0.503 -0.933  1.060 3
0744 pf 09 -1.139  0.012  1.139 8
0744 pf 10  0.994 -2.132  2.352 3
0768 em 00  0.223 -0.885  0.913 3
0768 cf 00  0.097 -2.210  2.212 3
0768 pf 01 -0.676 -0.692  0.968 2
0768 pf 02  1.585  0.631  1.706 5
0768 pf 03  0.104  0.286  0.304 6
0768 pf 04 -1.004 -1.680  1.957 2
0768 pf 05  0.962  0.305  1.009 5
0768 pf 06 -0.080 -2.489  2.490 2
0768 pf 07  1.145 -1.324  1.751 3
0768 pf 08  0.263 -0.798  0.841 3
0768 pf 09 -1.185 -0.194  1.201 1
0768 pf 10  1.317 -1.649  2.110 3
0792 em 00  0.168 -0.707  0.727 3
0792 cf 00  0.226 -2.193  2.205 3
0792 pf 01 -1.116 -0.689  1.312 1
0792 pf 02  1.538  1.136  1.912 5
0792 pf 03 -0.090  0.394  0.405 7
0792 pf 04 -0.763 -1.668  1.834 2
0792 pf 05  0.613  0.944  1.126 6
0792 pf 06 -0.253 -2.175  2.190 2
0792 pf 07  1.476 -1.065  1.820 4
0792 pf 08  0.135 -0.989  0.999 3
0792 pf 09 -1.144 -0.290  1.180 1
0792 pf 10  1.333 -1.251  1.828 4
0816 em 00  0.167 -0.530  0.556 3
0816 cf 00  0.375 -2.178  2.210 3
0816 pf 01 -1.336 -0.450  1.410 1
0816 pf 02  1.394  1.464  2.022 6
0816 pf 03 -0.211  0.814  0.841 7
0816 pf 04 -0.639 -1.402  1.540 2
0816 pf 05  0.311  1.420  1.454 6
0816 pf 06  0.008 -1.800  1.800 3
0816 pf 07  1.574 -0.664  1.708 4
0816 pf 08  0.057 -1.261  1.262 3
0816 pf 09 -1.041 -0.821  1.325 1
0816 pf 10  1.476 -1.019  1.794 4
0840 em 00  0.133 -0.420  0.440 3
0840 cf 00  0.729 -2.197  2.315 3
0840 pf 01 -1.096 -0.507  1.207 1
0840 pf 02  1.480  2.038  2.519 6
0840 pf 03 -0.370  0.937  1.008 7
0840 pf 04 -0.473 -1.017  1.121 2
0840 pf 05 -0.337  1.589  1.624 7
0840 pf 06  0.039 -1.682  1.682 3
0840 pf 07  1.261 -0.381  1.317 4
0840 pf 08 -0.202 -1.479  1.493 2
0840 pf 09 -1.020 -1.076  1.483 2
0840 pf 10  1.585 -0.908  1.826 4
0864 em 00  0.067 -0.398  0.404 3
0864 cf 00  1.017 -2.225  2.446 3
0864 pf 01 -0.995 -0.716  1.225 1
0864 pf 02  1.319  2.209  2.573 6
0864 pf 03 -0.574  0.613  0.840 7
0864 pf 04 -0.422 -0.909  1.003 2
0864 pf 05 -0.836  1.458  1.681 7
0864 pf 06 -0.005 -1.506  1.506 2
0864 pf 07  1.041 -0.067  1.043 4
0864 pf 08 -0.508 -1.513  1.596 2
0864 pf 09 -0.780 -1.003  1.271 2
0864 pf 10  1.650 -0.777  1.824 4
0888 em 00  0.038 -0.459  0.460 3
0888 cf 00  1.189 -2.167  2.472 3
0888 pf 01 -1.183 -1.132  1.637 1
0888 pf 02  0.701  1.784  1.917 6
0888 pf 03 -0.384  0.913  0.991 7
0888 pf 04 -0.087 -0.880  0.884 2
0888 pf 05 -1.030  1.136  1.533 7
0888 pf 06  0.050 -1.465  1.466 3
0888 pf 07  0.798 -0.010  0.798 4
0888 pf 08 -0.503 -1.500  1.582 2
0888 pf 09 -0.783 -1.228  1.456 2
0888 pf 10  1.821 -0.495  1.887 4
0912 em 00  0.115 -0.562  0.574 3
0912 cf 00  1.449 -2.042  2.504 3
0912 pf 01 -1.337 -1.314  1.874 1
0912 pf 02  0.202  1.734  1.746 6
0912 pf 03 -0.360  0.792  0.870 7
0912 pf 04  0.610 -0.983  1.157 3
0912 pf 05 -1.441  0.821  1.658 8
0912 pf 06  0.147 -1.387  1.395 3
0912 pf 07  0.747  0.019  0.747 5
0912 pf 08 -0.349 -1.822  1.855 2
0912 pf 09 -0.335 -1.508  1.545 2
0912 pf 10  2.100 -0.432  2.144 4
0936 em 00  0.227 -0.658  0.696 3
0936 cf 00  1.897 -1.592  2.476 4
0936 pf 01 -1.135 -1.441  1.834 2
0936 pf 02 -0.518  1.492  1.580 7
0936 pf 03 -0.355  0.146  0.384 8
0936 pf 04  0.995 -0.906  1.345 4
0936 pf 05 -1.854  0.382  1.893 8
0936 pf 06  0.307 -1.359  1.394 3
0936 pf 07  0.678 -0.240  0.719 4
0936 pf 08  0.158 -1.750  1.758 3
0936 pf 09  0.268 -1.677  1.698 3
0936 pf 10  2.184 -0.223  2.196 4
0960 em 00  0.283 -0.663  0.721 3
0960 cf 00  2.174 -1.269  2.517 4
0960 pf 01 -0.989 -1.627  1.904 2
0960 pf 02 -0.761  1.549  1.726 7
0960 pf 03 -0.603 -0.275  0.663 1
0960 pf 04  0.958 -0.594  1.128 4
0960 pf 05 -1.745  0.033  1.746 8
0960 pf 06  0.337 -1.239  1.284 3
0960 pf 07  0.619 -0.319  0.696 4
0960 pf 08  0.638 -1.706  1.821 3
0960 pf 09  0.548 -1.605  1.696 3
0960 pf 10  2.034 -0.150  2.040 4
0984 em 00  0.352 -0.588  0.686 3
0984 cf 00  2.303 -1.064  2.536 4
0984 pf 01 -0.882 -1.664  1.883 2
0984 pf 02 -0.983  1.450  1.752 7
0984 pf 03 -0.570 -0.329  0.658 1
0984 pf 04  0.573 -0.416  0.709 4
0984 pf 05 -1.209 -0.241  1.232 1
0984 pf 06  0.778 -1.057  1.313 3
0984 pf 07  0.312  0.010  0.312 5
0984 pf 08  0.866 -1.764  1.965 3
0984 pf 09  0.517 -1.297  1.397 3
0984 pf 10  2.233  0.001  2.233 5
1008 em 00  0.495 -0.511  0.711 3
1008 cf 00  1.796 -0.765  1.952 4
1008 pf 01 -0.435 -1.768  1.820 2
1008 pf 02 -1.094  1.134  1.576 7
1008 pf 03 -0.246 -0.059  0.253 1
1008 pf 04  0.823 -0.529  0.979 4
1008 pf 05 -1.136 -0.253  1.164 1
1008 pf 06  1.019 -1.229  1.596 3
1008 pf 07  0.412  0.096  0.423 5
1008 pf 08  1.434 -1.572  2.128 3
1008 pf 09  0.638 -1.003  1.188 3
1008 pf 10  2.250  0.416  2.288 5
1032 em 00  0.518 -0.351  0.625 4
1032 cf 00  1.380 -0.549  1.485 4
1032 pf 01 -0.118 -1.706  1.710 2
1032 pf 02 -1.001  0.902  1.348 8
1032 pf 03 -0.211  0.124  0.245 8
1032 pf 04  1.086 -0.555  1.219 4
1032 pf 05 -1.205  0.077  1.208 8
1032 pf 06  1.192 -0.863  1.471 4
1032 pf 07  0.115  0.238  0.264 6
1032 pf 08  1.905 -1.186  2.244 4
1032 pf 09  0.767 -0.991  1.253 3
1032 pf 10  1.783  0.734  1.928 5
1056 em 00  0.539 -0.317  0.625 4
1056 cf 00  1.166 -0.432  1.243 4
1056 pf 01  0.011 -1.506  1.506 3
1056 pf 02 -1.012  0.552  1.153 8
1056 pf 03 -0.031  0.099  0.104 7
1056 pf 04  1.080 -0.604  1.237 4
1056 pf 05 -1.258  0.135  1.266 8
1056 pf 06  1.312 -0.458  1.390 4
1056 pf 07 -0.166  0.027  0.168 8
1056 pf 08  2.012 -0.976  2.236 4
1056 pf 09  0.950 -1.148  1.490 3
1056 pf 10  1.850  0.930  2.071 5
1080 em 00  0.565 -0.365  0.673 4
1080 cf 00  1.173 -0.228  1.195 4
1080 pf 01  0.328 -1.681  1.713 3
1080 pf 02 -1.008  0.463  1.110 8
1080 pf 03 -0.233 -0.421  0.481 2
1080 pf 04  1.372 -0.864  1.621 4
1080 pf 05 -1.407 -0.272  1.433 1
1080 pf 06  1.397 -0.226  1.415 4
1080 pf 07 -0.420 -0.265  0.497 1
1080 pf 08  2.430 -0.631  2.511 4
1080 pf 09  1.062 -1.048  1.492 4
1080 pf 10  1.521  1.248  1.968 5
1104 em 00  0.437 -0.263  0.510 4
1104 cf 00  0.799  0.168  0.817 5
1104 pf 01  0.275 -1.397  1.424 3
1104 pf 02 -1.180  0.564  1.308 8
1104 pf 03 -0.534 -0.716  0.894 2
1104 pf 04  1.384 -0.680  1.542 4
1104 pf 05 -1.344 -0.826  1.578 1
1104 pf 06  1.581  0.078  1.583 5
1104 pf 07 -0.502 -0.345  0.609 1
1104 pf 08  2.399 -0.286  2.416 4
1104 pf 09  1.159 -0.599  1.305 4
1104 pf 10  0.797  1.207  1.446 6
