ecmf prod rf 2005120700 20201207 11 046
0312 pf 04  0.580 -0.382  0.695 4
0312 pf 05  0.302  0.259  0.398 5
0312 pf 06 -0.192  0.427  0.468 7
0312 pf 07 -0.179 -0.173  0.249 1
0312 pf 08 -0.228 -0.548  0.594 2
0312 pf 09 -0.607 -0.458  0.760 1
0312 pf 10 -0.489 -0.164  0.516 1
0336 em 00 -0.020  0.075  0.078 7
0336 cf 00  0.314 -0.290  0.427 4
0336 pf 01 -0.235  0.940  0.969 7
0336 pf 02  1.594  1.529  2.209 5
0336 pf 03 -0.610 -0.493  0.784 1
0336 pf 04  0.826 -0.202  0.850 4
0336 pf 05  0.030  0.073  0.079 6
0336 pf 06 -0.374  0.302  0.481 8
0336 pf 07 -0.254 -0.342  0.426 2
0336 pf 08 -0.451 -0.247  0.514 1
0336 pf 09 -0.647 -0.230  0.687 1
0336 pf 10 -0.486 -0.271  0.556 1
0360 em 00 -0.006  0.172  0.172 7
0360 cf 00  0.438 -0.029  0.439 4
0360 pf 01 -0.634  0.703  0.946 7
0360 pf 02  1.313  1.879  2.292 6
0360 pf 03 -0.267 -0.563  0.624 2
0360 pf 04  0.830 -0.163  0.846 4
0360 pf 05  0.114  0.550  0.562 6
0360 pf 06 -0.384  0.218  0.442 8
0360 pf 07 -0.252  0.022  0.253 8
0360 pf 08 -0.271  0.061  0.278 8
0360 pf 09 -0.607 -0.320  0.686 1
0360 pf 10 -0.412 -0.527  0.670 2
0384 em 00  0.016  0.239  0.239 6
0384 cf 00  0.513  0.029  0.514 5
0384 pf 01 -0.738  0.596  0.948 8
0384 pf 02  0.572  1.886  1.970 6
0384 pf 03  0.089 -0.617  0.624 3
0384 pf 04  0.946 -0.055  0.948 4
0384 pf 05  0.136  0.857  0.868 6
0384 pf 06 -0.200 -0.006  0.200 1
0384 pf 07 -0.086  0.502  0.509 7
0384 pf 08 -0.148  0.292  0.327 7
0384 pf 09 -0.947 -0.151  0.959 1
0384 pf 10 -0.023 -0.756  0.756 2
0408 em 00 -0.078  0.324  0.333 7
0408 cf 00  0.312  0.129  0.338 5
0408 pf 01 -0.443  0.577  0.728 7
0408 pf 02  0.075  2.075  2.076 6
0408 pf 03  0.043 -0.422  0.424 3
0408 pf 04  0.657 -0.162  0.677 4
0408 pf 05 -0.003  1.111  1.111 7
0408 pf 06 -0.023 -0.111  0.113 2
0408 pf 07 -0.234  0.477  0.531 7
0408 pf 08 -0.151  0.616  0.634 7
0408 pf 09 -1.363 -0.156  1.372 1
0408 pf 10  0.237 -0.641  0.683 3
0432 em 00 -0.178  0.428  0.464 7
0432 cf 00  0.081  0.226  0.240 6
0432 pf 01 -0.121  0.798  0.808 7
0432 pf 02 -0.439  2.356  2.396 7
0432 pf 03 -0.479 -0.395  0.621 1
0432 pf 04  0.763  0.248  0.802 5
0432 pf 05 -0.277  1.265  1.295 7
0432 pf 06  0.288  0.106  0.307 5
0432 pf 07 -0.359  0.361  0.509 7
0432 pf 08 -0.162  0.828  0.843 7
0432 pf 09 -1.447 -0.558  1.551 1
0432 pf 10  0.168 -0.583  0.606 3
0456 em 00 -0.264  0.497  0.563 7
0456 cf 00 -0.073  0.293  0.302 7
0456 pf 01 -0.067  1.018  1.020 7
0456 pf 02 -0.682  2.771  2.853 7
0456 pf 03 -0.757 -0.718  1.043 1
0456 pf 04  1.035  0.768  1.288 5
0456 pf 05 -0.318  1.236  1.276 7
0456 pf 06  0.184  0.339  0.386 6
0456 pf 07 -0.761  0.158  0.777 8
0456 pf 08 -0.028  0.949  0.950 7
0456 pf 09 -1.615 -0.869  1.834 1
0456 pf 10  0.161 -0.539  0.562 3
0480 em 00 -0.390  0.410  0.566 7
0480 cf 00 -0.306  0.371  0.481 7
0480 pf 01 -0.402  0.942  1.024 7
0480 pf 02 -0.896  2.702  2.847 7
0480 pf 03 -0.744 -1.161  1.379 2
0480 pf 04  0.989  1.186  1.545 6
0480 pf 05 -0.320  1.150  1.194 7
0480 pf 06  0.103  0.457  0.469 6
0480 pf 07 -0.911 -0.018  0.911 1
0480 pf 08 -0.494  0.843  0.977 7
0480 pf 09 -1.430 -1.305  1.936 1
0480 pf 10  0.098 -0.713  0.720 3
0504 em 00 -0.534  0.346  0.636 8
0504 cf 00 -0.519  0.324  0.612 8
0504 pf 01 -0.498  0.845  0.981 7
0504 pf 02 -1.471  2.598  2.985 7
0504 pf 03 -0.546 -1.499  1.596 2
0504 pf 04  0.744  1.248  1.453 6
0504 pf 05 -0.500  1.076  1.187 7
0504 pf 06 -0.395  0.449  0.598 7
0504 pf 07 -0.924  0.022  0.924 8
0504 pf 08 -0.803  0.893  1.201 7
0504 pf 09 -1.330 -1.521  2.021 2
0504 pf 10  0.339 -0.647  0.730 3
0528 em 00 -0.596  0.178  0.622 8
0528 cf 00 -0.454  0.218  0.504 8
0528 pf 01 -0.286  0.860  0.907 7
0528 pf 02 -1.620  2.211  2.741 7
0528 pf 03 -0.156 -1.685  1.692 2
0528 pf 04  0.264  1.180  1.209 6
0528 pf 05 -0.739  1.099  1.324 7
0528 pf 06 -0.633  0.564  0.847 8
0528 pf 07 -1.125 -0.512  1.236 1
0528 pf 08 -0.836  0.474  0.961 8
0528 pf 09 -1.266 -1.553  2.004 2
0528 pf 10  0.274 -0.870  0.912 3
0552 em 00 -0.618  0.106  0.627 8
0552 cf 00 -0.294  0.137  0.324 8
0552 pf 01 -0.130  0.640  0.653 7
0552 pf 02 -1.608  2.229  2.749 7
0552 pf 03  0.266 -1.462  1.486 3
0552 pf 04 -0.426  0.788  0.896 7
0552 pf 05 -0.913  1.088  1.420 7
0552 pf 06 -0.966  0.645  1.161 8
0552 pf 07 -1.166 -0.969  1.516 1
0552 pf 08 -0.949  0.589  1.117 8
0552 pf 09 -1.008 -1.583  1.877 2
0552 pf 10  0.410 -0.905  0.994 3
0576 em 00 -0.686  0.002  0.686 8
0576 cf 00 -0.303 -0.173  0.349 1
0576 pf 01 -0.187  0.492  0.526 7
0576 pf 02 -1.905  1.894  2.687 8
0576 pf 03  0.723 -1.202  1.403 3
0576 pf 04 -0.798  0.867  1.178 7
0576 pf 05 -1.154  0.845  1.430 8
0576 pf 06 -1.240  0.495  1.335 8
0576 pf 07 -1.026 -1.155  1.545 2
0576 pf 08 -1.400  0.628  1.534 8
0576 pf 09 -0.626 -1.569  1.690 2
0576 pf 10  0.432 -1.083  1.166 3
0600 em 00 -0.651 -0.122  0.663 1
0600 cf 00 -0.428 -0.502  0.659 2
0600 pf 01 -0.374  0.311  0.486 8
0600 pf 02 -1.692  1.596  2.326 8
0600 pf 03  1.082 -0.881  1.395 4
0600 pf 04 -0.943  0.850  1.270 8
0600 pf 05 -1.161  0.609  1.311 8
0600 pf 06 -1.502  0.277  1.528 8
0600 pf 07 -0.749 -0.985  1.238 2
0600 pf 08 -1.455  0.506  1.541 8
0600 pf 09 -0.172 -1.678  1.687 2
0600 pf 10  0.312 -1.443  1.476 3
0624 em 00 -0.606 -0.255  0.658 1
0624 cf 00 -0.543 -0.687  0.876 2
0624 pf 01 -0.328  0.124  0.351 8
0624 pf 02 -1.485  1.408  2.046 8
0624 pf 03  1.087 -1.228  1.640 3
0624 pf 04 -1.048  0.852  1.351 8
0624 pf 05 -1.177  0.205  1.195 8
0624 pf 06 -1.873 -0.197  1.883 1
0624 pf 07 -0.283 -0.530  0.601 2
0624 pf 08 -1.439  0.381  1.489 8
0624 pf 09  0.332 -1.429  1.468 3
0624 pf 10  0.172 -1.713  1.722 3
0648 em 00 -0.473 -0.256  0.537 1
0648 cf 00 -0.371 -0.791  0.873 2
0648 pf 01 -0.044  0.079  0.090 7
0648 pf 02 -1.279  1.581  2.034 7
0648 pf 03  0.829 -1.342  1.577 3
0648 pf 04 -1.096  0.567  1.234 8
0648 pf 05 -1.344  0.098  1.347 8
0648 pf 06 -1.501 -0.603  1.618 1
0648 pf 07 -0.027 -0.238  0.239 2
0648 pf 08 -1.272  0.502  1.368 8
0648 pf 09  0.811 -1.140  1.399 3
0648 pf 10  0.216 -1.555  1.570 3
0672 em 00 -0.376 -0.330  0.500 1
0672 cf 00 -0.067 -0.859  0.861 2
0672 pf 01 -0.065  0.186  0.197 7
0672 pf 02 -1.290  1.521  1.994 7
0672 pf 03  0.670 -1.532  1.672 3
0672 pf 04 -0.956  0.441  1.053 8
0672 pf 05 -1.246 -0.054  1.247 1
0672 pf 06 -1.290 -1.302  1.833 2
0672 pf 07  0.193  0.113  0.224 5
0672 pf 08 -1.144  0.286  1.179 8
0672 pf 09  1.164 -0.877  1.457 4
0672 pf 10  0.020 -1.573  1.573 3
0696 em 00 -0.282 -0.311  0.420 2
0696 cf 00  0.246 -0.754  0.793 3
0696 pf 01 -0.486  0.314  0.579 8
0696 pf 02 -1.271  1.533  1.991 7
0696 pf 03  0.498 -1.321  1.411 3
0696 pf 04 -0.588  0.177  0.614 8
0696 pf 05 -1.233 -0.129  1.239 1
0696 pf 06 -0.764 -1.739  1.900 2
0696 pf 07 -0.153  0.243  0.288 7
0696 pf 08 -1.119  0.177  1.133 8
0696 pf 09  1.444 -0.736  1.620 4
0696 pf 10  0.478 -1.216  1.307 3
0720 em 00 -0.146 -0.307  0.340 2
0720 cf 00  0.480 -0.559  0.737 3
0720 pf 01 -0.931  0.421  1.022 8
0720 pf 02 -1.053  1.282  1.660 7
0720 pf 03  0.709 -1.033  1.253 3
0720 pf 04 -0.374  0.078  0.382 8
0720 pf 05 -0.914 -0.181  0.932 1
0720 pf 06 -0.424 -1.941  1.987 2
0720 pf 07 -0.309  0.464  0.557 7
0720 pf 08 -0.913  0.005  0.913 8
0720 pf 09  1.459 -0.751  1.641 4
0720 pf 10  0.820 -1.175  1.433 3
0744 em 00 -0.015 -0.255  0.255 2
0744 cf 00  0.771 -0.584  0.967 4
0744 pf 01 -0.874  0.642  1.084 8
0744 pf 02 -0.944  0.924  1.321 8
0744 pf 03  0.877 -0.643  1.087 4
0744 pf 04 -0.304 -0.189  0.358 1
0744 pf 05 -0.555  0.126  0.569 8
0744 pf 06  0.098 -1.892  1.894 3
0744 pf 07 -0.239  0.810  0.845 7
0744 pf 08 -0.786 -0.382  0.874 1
0744 pf 09  1.237 -0.578  1.365 4
0744 pf 10  0.729 -1.044  1.274 3
0768 em 00  0.038 -0.235  0.238 3
0768 cf 00  1.087 -0.533  1.211 4
0768 pf 01 -0.824  0.751  1.115 8
0768 pf 02 -0.791  0.737  1.081 8
0768 pf 03  0.884 -0.164  0.899 4
0768 pf 04 -0.355 -0.284  0.454 1
0768 pf 05 -0.562  0.333  0.654 8
0768 pf 06  0.294 -1.892  1.915 3
0768 pf 07 -0.738  0.773  1.069 7
0768 pf 08 -0.560 -1.014  1.158 2
0768 pf 09  1.447 -0.369  1.494 4
0768 pf 10  0.711 -0.920  1.163 3
0792 em 00  0.059 -0.211  0.219 3
0792 cf 00  1.500 -0.354  1.541 4
0792 pf 01 -1.018  0.224  1.042 8
0792 pf 02 -0.847  0.854  1.202 7
0792 pf 03  0.602 -0.002  0.602 4
0792 pf 04 -0.310 -0.162  0.349 1
0792 pf 05 -0.771  0.231  0.805 8
0792 pf 06  0.466 -1.751  1.812 3
0792 pf 07 -0.732  0.765  1.059 7
0792 pf 08 -0.406 -1.192  1.259 2
0792 pf 09  1.507 -0.215  1.522 4
0792 pf 10  0.823 -0.674  1.064 4
0816 em 00  0.042 -0.125  0.131 3
0816 cf 00  1.875 -0.071  1.876 4
0816 pf 01 -1.479  0.198  1.492 8
0816 pf 02 -0.911  1.111  1.436 7
0816 pf 03  0.313  0.172  0.357 5
0816 pf 04 -0.134 -0.031  0.138 1
0816 pf 05 -0.995 -0.096  0.999 1
0816 pf 06  0.580 -1.615  1.716 3
0816 pf 07 -0.477  0.731  0.873 7
0816 pf 08 -0.387 -1.372  1.425 2
0816 pf 09  1.408  0.125  1.414 5
0816 pf 10  0.819 -0.444  0.932 4
0840 em 00  0.018 -0.004  0.019 4
0840 cf 00  1.595  0.061  1.596 5
0840 pf 01 -1.485  0.251  1.507 8
0840 pf 02 -0.995  1.316  1.649 7
0840 pf 03  0.290  0.244  0.379 5
0840 pf 04  0.064 -0.042  0.077 4
0840 pf 05 -1.375 -0.380  1.427 1
0840 pf 06  0.564 -1.277  1.396 3
0840 pf 07 -0.632  0.591  0.865 8
0840 pf 08 -0.114 -1.542  1.546 2
0840 pf 09  1.451  0.738  1.628 5
0840 pf 10  0.963  0.073  0.965 5
0864 em 00  0.088  0.168  0.190 6
0864 cf 00  1.182  0.429  1.257 5
0864 pf 01 -1.120  0.328  1.167 8
0864 pf 02 -0.913  1.309  1.596 7
0864 pf 03  0.313  0.702  0.769 6
0864 pf 04  0.002 -0.102  0.102 3
0864 pf 05 -1.099 -0.600  1.252 1
0864 pf 06  0.797 -0.907  1.207 3
0864 pf 07 -0.619  0.621  0.877 7
0864 pf 08  0.354 -1.304  1.351 3
0864 pf 09  1.279  1.063  1.663 5
0864 pf 10  0.904  0.341  0.966 5
0888 em 00  0.119  0.268  0.293 6
0888 cf 00  1.021  0.750  1.267 5
0888 pf 01 -0.716  0.509  0.878 8
0888 pf 02 -0.999  1.376  1.701 7
0888 pf 03  0.227  0.791  0.823 6
0888 pf 04 -0.094  0.012  0.095 8
0888 pf 05 -0.818 -0.890  1.208 2
0888 pf 06  0.940 -0.624  1.128 4
0888 pf 07 -0.552  0.537  0.770 8
0888 pf 08  0.544 -1.090  1.218 3
0888 pf 09  1.167  1.273  1.727 6
0888 pf 10  0.705  0.298  0.766 5
0912 em 00  0.081  0.320  0.330 6
0912 cf 00  1.064  1.054  1.498 5
0912 pf 01 -0.651  0.828  1.053 7
0912 pf 02 -1.184  1.035  1.572 8
0912 pf 03  0.208  0.835  0.861 6
0912 pf 04 -0.066  0.195  0.206 7
0912 pf 05 -0.741 -1.112  1.336 2
0912 pf 06  0.879 -0.225  0.907 4
0912 pf 07 -0.400  0.315  0.509 8
0912 pf 08  0.671 -1.228  1.399 3
0912 pf 09  0.765  1.457  1.645 6
0912 pf 10  0.474  0.336  0.581 5
0936 em 00 -0.010  0.392  0.392 7
0936 cf 00  0.977  1.096  1.469 6
0936 pf 01 -0.524  0.856  1.003 7
0936 pf 02 -1.108  0.908  1.433 8
0936 pf 03 -0.232  0.800  0.833 7
0936 pf 04  0.051  0.434  0.437 6
0936 pf 05 -1.060 -1.347  1.714 2
0936 pf 06  0.763  0.241  0.800 5
0936 pf 07  0.081  0.481  0.488 6
0936 pf 08  0.640 -1.258  1.412 3
0936 pf 09  0.089  1.473  1.476 6
0936 pf 10  0.322  0.585  0.668 6
0960 em 00 -0.122  0.366  0.386 7
0960 cf 00  0.778  1.191  1.423 6
0960 pf 01 -0.760  0.715  1.044 8
0960 pf 02 -0.978  0.606  1.150 8
0960 pf 03 -0.385  0.878  0.959 7
0960 pf 04 -0.263  0.676  0.725 7
0960 pf 05 -1.005 -1.587  1.878 2
0960 pf 06  0.591  0.633  0.866 6
0960 pf 07  0.456  0.286  0.538 5
0960 pf 08  0.627 -1.421  1.553 3
0960 pf 09 -0.132  1.228  1.235 7
0960 pf 10 -0.172  0.832  0.849 7
0984 em 00 -0.223  0.362  0.425 7
0984 cf 00  0.280  1.467  1.493 6
0984 pf 01 -0.847  0.615  1.046 8
0984 pf 02 -1.316  0.811  1.546 8
0984 pf 03 -0.482  0.683  0.836 7
0984 pf 04 -0.404  1.175  1.242 7
0984 pf 05 -0.650 -2.067  2.167 2
0984 pf 06  0.511  0.843  0.986 6
0984 pf 07  0.456  0.089  0.465 5
0984 pf 08  0.879 -1.712  1.925 3
0984 pf 09 -0.238  1.322  1.343 7
0984 pf 10 -0.568  0.811  0.990 7
1008 em 00 -0.277  0.356  0.451 7
1008 cf 00 -0.276  1.848  1.869 7
1008 pf 01 -0.854  0.168  0.870 8
1008 pf 02 -1.112  1.111  1.572 7
1008 pf 03 -0.334  0.326  0.467 8
1008 pf 04 -0.415  1.583  1.636 7
1008 pf 05 -0.394 -2.310  2.343 2
1008 pf 06  0.536  0.800  0.963 6
1008 pf 07  0.241  0.034  0.243 5
1008 pf 08  0.768 -1.480  1.667 3
1008 pf 09 -0.358  0.965  1.029 7
1008 pf 10 -0.795  0.946  1.236 7
1032 em 00 -0.395  0.249  0.466 8
1032 cf 00 -0.620  2.044  2.136 7
1032 pf 01 -1.104 -0.356  1.160 1
1032 pf 02 -0.697  1.076  1.282 7
1032 pf 03 -0.504 -0.386  0.635 1
1032 pf 04 -0.413  1.519  1.575 7
1032 pf 05 -0.239 -2.279  2.292 2
1032 pf 06  0.338  0.867  0.931 6
1032 pf 07 -0.254  0.036  0.257 8
1032 pf 08  0.669 -1.458  1.604 3
1032 pf 09 -0.526  0.855  1.004 7
1032 pf 10 -0.966  0.894  1.316 8
1056 em 00 -0.297  0.160  0.337 8
1056 cf 00 -0.748  1.976  2.113 7
1056 pf 01 -0.979 -0.763  1.241 1
1056 pf 02 -0.557  0.708  0.901 7
1056 pf 03 -0.523 -0.886  1.029 2
1056 pf 04 -0.133  1.616  1.622 7
1056 pf 05 -0.110 -2.204  2.206 2
1056 pf 06  0.326  0.909  0.965 6
1056 pf 07 -0.344  0.087  0.355 8
1056 pf 08  1.049 -1.407  1.755 3
1056 pf 09 -0.562  0.815  0.990 7
1056 pf 10 -0.713  1.009  1.236 7
1080 em 00 -0.204  0.204  0.289 7
1080 cf 00 -0.908  1.821  2.035 7
1080 pf 01 -0.813 -0.809  1.147 1
1080 pf 02 -0.579  0.724  0.927 7
1080 pf 03 -0.151 -0.611  0.629 2
1080 pf 04  0.020  1.458  1.458 6
1080 pf 05  0.069 -1.776  1.777 3
1080 pf 06  0.514  1.029  1.150 6
1080 pf 07 -0.760  0.142  0.773 8
1080 pf 08  1.472 -1.193  1.895 4
1080 pf 09 -0.468  0.660  0.809 7
1080 pf 10 -0.719  0.884  1.139 7
1104 em 00 -0.178  0.259  0.314 7
1104 cf 00 -1.129  1.604  1.962 7
1104 pf 01 -0.607 -0.769  0.980 2
1104 pf 02 -0.680  0.546  0.872 8
1104 pf 03 -0.061 -0.392  0.397 2
1104 pf 04  0.062  1.325  1.326 6
1104 pf 05  0.503 -1.157  1.262 3
1104 pf 06  0.557  0.984  1.131 6
1104 pf 07 -0.950 -0.189  0.969 1
1104 pf 08  1.613 -0.781  1.792 4
1104 pf 09 -0.433  0.758  0.873 7
1104 pf 10 -0.923  0.970  1.339 7
