ecmf prod rf 2014122400 20201224 11 046
0144 pf 04  0.774 -0.195  0.798 4
0144 pf 05  0.566  0.290  0.636 5
0144 pf 06  0.612 -0.461  0.766 4
0144 pf 07  0.607 -0.345  0.698 4
0144 pf 08  0.937 -0.380  1.011 4
0144 pf 09  0.610 -0.183  0.637 4
0144 pf 10  1.332 -0.587  1.455 4
0168 em 00  0.810 -0.118  0.819 4
0168 cf 00  0.986 -0.305  1.032 4
0168 pf 01  0.830 -0.219  0.859 4
0168 pf 02  1.674 -0.057  1.675 4
0168 pf 03  0.718 -0.470  0.858 4
0168 pf 04  0.904  0.068  0.907 5
0168 pf 05  0.449  0.641  0.783 6
0168 pf 06  0.535 -0.170  0.561 4
0168 pf 07  0.515 -0.325  0.609 4
0168 pf 08  0.594 -0.150  0.612 4
0168 pf 09  0.403 -0.071  0.409 4
0168 pf 10  1.269 -0.273  1.298 4
0192 em 00  0.736 -0.057  0.739 4
0192 cf 00  0.964 -0.236  0.992 4
0192 pf 01  0.718 -0.227  0.753 4
0192 pf 02  1.581 -0.003  1.581 4
0192 pf 03  1.177 -0.358  1.230 4
0192 pf 04  0.875  0.216  0.901 5
0192 pf 05  0.118  0.520  0.533 6
0192 pf 06  0.218 -0.116  0.247 4
0192 pf 07  0.621 -0.188  0.648 4
0192 pf 08  0.555 -0.185  0.585 4
0192 pf 09  0.241  0.030  0.243 5
0192 pf 10  1.037 -0.107  1.042 4
0216 em 00  0.811  0.049  0.813 5
0216 cf 00  0.976 -0.086  0.980 4
0216 pf 01  0.719 -0.352  0.801 4
0216 pf 02  1.633  0.301  1.660 5
0216 pf 03  1.536 -0.026  1.536 4
0216 pf 04  0.830  0.664  1.063 5
0216 pf 05  0.095  0.397  0.408 6
0216 pf 06 -0.020 -0.079  0.082 2
0216 pf 07  0.709 -0.120  0.719 4
0216 pf 08  0.503 -0.094  0.511 4
0216 pf 09  0.410 -0.075  0.417 4
0216 pf 10  1.547 -0.044  1.548 4
0240 em 00  0.882  0.141  0.893 5
0240 cf 00  0.944 -0.020  0.944 4
0240 pf 01  0.796 -0.130  0.807 4
0240 pf 02  1.393  0.618  1.524 5
0240 pf 03  1.510  0.093  1.513 5
0240 pf 04  0.801  1.127  1.383 6
0240 pf 05  0.353  0.417  0.547 6
0240 pf 06  0.174 -0.331  0.374 3
0240 pf 07  1.059  0.023  1.059 5
0240 pf 08  0.449 -0.227  0.503 4
0240 pf 09  0.582 -0.060  0.585 4
0240 pf 10  1.653 -0.012  1.653 4
0264 em 00  1.013  0.315  1.061 5
0264 cf 00  1.057  0.126  1.064 5
0264 pf 01  0.955 -0.028  0.956 4
0264 pf 02  1.536  0.860  1.760 5
0264 pf 03  1.725  0.330  1.756 5
0264 pf 04  0.678  1.471  1.619 6
0264 pf 05  0.647  0.699  0.953 6
0264 pf 06  0.845 -0.428  0.947 4
0264 pf 07  1.268  0.308  1.305 5
0264 pf 08  0.056 -0.293  0.299 3
0264 pf 09  0.539  0.098  0.548 5
0264 pf 10  1.837  0.256  1.855 5
0288 em 00  1.117  0.553  1.247 5
0288 cf 00  1.287  0.159  1.296 5
0288 pf 01  1.127 -0.022  1.127 4
0288 pf 02  1.567  0.815  1.766 5
0288 pf 03  1.833  0.502  1.900 5
0288 pf 04  0.849  1.584  1.797 6
0288 pf 05  0.568  1.047  1.191 6
0288 pf 06  1.161 -0.108  1.166 4
0288 pf 07  1.146  0.742  1.365 5
0288 pf 08  0.093  0.049  0.105 5
0288 pf 09  0.582  0.215  0.621 5
0288 pf 10  2.102  1.013  2.334 5
0312 em 00  1.132  0.865  1.425 5
0312 cf 00  1.170  0.088  1.173 5
0312 pf 01  1.436  0.183  1.448 5
0312 pf 02  1.246  1.350  1.837 6
0312 pf 03  1.986  1.105  2.273 5
0312 pf 04  0.893  1.451  1.704 6
0312 pf 05  0.259  1.698  1.717 6
0312 pf 06  1.229  0.294  1.264 5
0312 pf 07  0.979  1.037  1.426 6
0312 pf 08  0.480  0.244  0.538 5
0312 pf 09  0.590  0.504  0.776 5
0312 pf 10  2.194  1.481  2.647 5
0336 em 00  1.176  1.073  1.592 5
0336 cf 00  1.188 -0.057  1.189 4
0336 pf 01  1.638  0.590  1.741 5
0336 pf 02  1.022  1.480  1.799 6
0336 pf 03  1.759  1.571  2.359 5
0336 pf 04  0.802  1.660  1.843 6
0336 pf 05 -0.029  1.771  1.771 7
0336 pf 06  1.461  0.452  1.530 5
0336 pf 07  1.067  1.572  1.900 6
0336 pf 08  1.162  0.328  1.207 5
0336 pf 09  0.942  0.529  1.080 5
0336 pf 10  1.898  1.812  2.624 5
0360 em 00  1.121  1.185  1.631 6
0360 cf 00  1.297  0.021  1.297 5
0360 pf 01  1.868  0.823  2.041 5
0360 pf 02  0.766  1.379  1.577 6
0360 pf 03  1.339  1.832  2.269 6
0360 pf 04  0.671  1.846  1.964 6
0360 pf 05 -0.063  1.800  1.801 7
0360 pf 06  1.429  0.598  1.549 5
0360 pf 07  1.048  1.657  1.960 6
0360 pf 08  1.405  0.438  1.472 5
0360 pf 09  1.074  0.750  1.310 5
0360 pf 10  1.432  1.819  2.315 6
0384 em 00  0.955  1.289  1.604 6
0384 cf 00  1.311  0.073  1.313 5
0384 pf 01  1.834  1.083  2.130 5
0384 pf 02  0.562  1.424  1.531 6
0384 pf 03  0.725  2.043  2.168 6
0384 pf 04  0.700  1.934  2.056 6
0384 pf 05 -0.255  1.807  1.825 7
0384 pf 06  1.279  0.722  1.469 5
0384 pf 07  1.072  1.701  2.011 6
0384 pf 08  1.163  0.619  1.317 5
0384 pf 09  0.943  0.985  1.364 6
0384 pf 10  1.114  1.723  2.052 6
0408 em 00  0.782  1.405  1.608 6
0408 cf 00  1.059  0.316  1.105 5
0408 pf 01  1.670  1.085  1.992 5
0408 pf 02  0.304  1.674  1.701 6
0408 pf 03  0.434  1.924  1.972 6
0408 pf 04  0.611  1.984  2.076 6
0408 pf 05 -0.539  1.757  1.838 7
0408 pf 06  1.428  1.174  1.849 5
0408 pf 07  0.885  1.835  2.038 6
0408 pf 08  1.315  1.066  1.693 5
0408 pf 09  0.466  0.707  0.847 6
0408 pf 10  0.906  1.856  2.065 6
0432 em 00  0.578  1.383  1.499 6
0432 cf 00  1.040  0.411  1.118 5
0432 pf 01  1.654  1.131  2.004 5
0432 pf 02 -0.200  1.799  1.810 7
0432 pf 03 -0.061  1.718  1.720 7
0432 pf 04  0.597  1.765  1.864 6
0432 pf 05 -0.562  1.700  1.791 7
0432 pf 06  1.140  1.106  1.588 5
0432 pf 07  0.565  1.722  1.812 6
0432 pf 08  1.111  1.183  1.623 6
0432 pf 09  0.469  0.758  0.891 6
0432 pf 10  0.544  1.842  1.920 6
0456 em 00  0.392  1.394  1.448 6
0456 cf 00  1.192  0.708  1.386 5
0456 pf 01  1.861  1.467  2.370 5
0456 pf 02 -0.463  1.676  1.739 7
0456 pf 03 -0.464  1.542  1.610 7
0456 pf 04  0.385  1.525  1.573 6
0456 pf 05 -0.590  1.276  1.406 7
0456 pf 06  0.685  1.208  1.388 6
0456 pf 07  0.099  1.906  1.909 6
0456 pf 08  0.968  1.183  1.529 6
0456 pf 09  0.455  0.833  0.949 6
0456 pf 10  0.098  1.929  1.931 6
0480 em 00  0.277  1.453  1.479 6
0480 cf 00  1.441  1.075  1.798 5
0480 pf 01  1.707  1.596  2.337 5
0480 pf 02 -0.775  1.708  1.875 7
0480 pf 03 -0.752  1.624  1.790 7
0480 pf 04  0.160  1.244  1.255 6
0480 pf 05 -0.437  1.126  1.208 7
0480 pf 06  0.230  1.090  1.114 6
0480 pf 07  0.030  1.887  1.887 6
0480 pf 08  0.916  1.300  1.590 6
0480 pf 09  0.630  1.387  1.523 6
0480 pf 10 -0.193  1.872  1.882 7
0504 em 00  0.228  1.461  1.479 6
0504 cf 00  1.383  1.356  1.937 5
0504 pf 01  1.229  1.525  1.959 6
0504 pf 02 -1.095  1.527  1.879 7
0504 pf 03 -0.247  1.580  1.599 7
0504 pf 04 -0.075  1.248  1.250 7
0504 pf 05 -0.251  1.215  1.240 7
0504 pf 06  0.160  1.485  1.493 6
0504 pf 07  0.069  1.597  1.599 6
0504 pf 08  1.074  1.324  1.705 6
0504 pf 09  0.457  1.444  1.515 6
0504 pf 10 -0.288  1.681  1.705 7
0528 em 00  0.092  1.460  1.462 6
0528 cf 00  1.137  1.676  2.025 6
0528 pf 01  1.115  1.713  2.044 6
0528 pf 02 -1.330  1.483  1.992 7
0528 pf 03 -0.320  1.214  1.256 7
0528 pf 04 -0.006  1.350  1.350 7
0528 pf 05 -0.185  1.384  1.396 7
0528 pf 06 -0.245  1.333  1.355 7
0528 pf 07 -0.317  1.230  1.270 7
0528 pf 08  0.836  1.650  1.850 6
0528 pf 09  0.291  1.487  1.515 6
0528 pf 10 -0.067  1.472  1.474 7
0552 em 00 -0.031  1.411  1.411 7
0552 cf 00  0.872  1.904  2.094 6
0552 pf 01  1.011  1.767  2.036 6
0552 pf 02 -1.650  0.975  1.916 8
0552 pf 03 -0.309  0.810  0.867 7
0552 pf 04 -0.186  1.341  1.354 7
0552 pf 05 -0.138  1.492  1.499 7
0552 pf 06 -0.769  1.418  1.613 7
0552 pf 07 -0.243  1.197  1.221 7
0552 pf 08  0.592  2.085  2.167 6
0552 pf 09  0.161  1.307  1.317 6
0552 pf 10  0.235  1.166  1.189 6
0576 em 00 -0.165  1.282  1.292 7
0576 cf 00  0.731  2.014  2.142 6
0576 pf 01  0.491  1.853  1.917 6
0576 pf 02 -1.963  0.531  2.034 8
0576 pf 03 -0.668  0.443  0.802 8
0576 pf 04 -0.103  1.339  1.343 7
0576 pf 05 -0.293  1.138  1.175 7
0576 pf 06 -1.141  1.348  1.767 7
0576 pf 07 -0.062  1.002  1.004 7
0576 pf 08  0.287  2.082  2.102 6
0576 pf 09  0.113  1.246  1.251 6
0576 pf 10  0.741  1.023  1.263 6
0600 em 00 -0.275  1.190  1.222 7
0600 cf 00  0.534  2.021  2.090 6
0600 pf 01 -0.098  1.776  1.778 7
0600 pf 02 -1.660  0.042  1.661 8
0600 pf 03 -0.804  0.142  0.816 8
0600 pf 04 -0.131  1.173  1.180 7
0600 pf 05 -0.345  1.029  1.085 7
0600 pf 06 -1.362  1.545  2.060 7
0600 pf 07  0.003  0.933  0.933 6
0600 pf 08  0.304  2.322  2.342 6
0600 pf 09 -0.329  1.201  1.245 7
0600 pf 10  0.822  0.836  1.173 6
0624 em 00 -0.258  1.100  1.130 7
0624 cf 00  0.354  1.625  1.663 6
0624 pf 01 -0.549  1.538  1.633 7
0624 pf 02 -1.229 -0.410  1.296 1
0624 pf 03 -0.562 -0.088  0.569 1
0624 pf 04 -0.170  1.083  1.096 7
0624 pf 05 -0.164  1.398  1.407 7
0624 pf 06 -1.306  1.471  1.967 7
0624 pf 07  0.121  0.968  0.976 6
0624 pf 08  0.163  2.353  2.359 6
0624 pf 09 -0.354  1.502  1.543 7
0624 pf 10  0.847  0.580  1.027 5
0648 em 00 -0.184  0.903  0.921 7
0648 cf 00  0.030  1.370  1.371 6
0648 pf 01 -0.522  1.552  1.637 7
0648 pf 02 -0.920 -0.816  1.230 1
0648 pf 03 -0.234 -0.490  0.543 2
0648 pf 04 -0.129  0.603  0.616 7
0648 pf 05 -0.234  1.487  1.505 7
0648 pf 06 -1.502  1.214  1.931 8
0648 pf 07  0.563  0.906  1.067 6
0648 pf 08 -0.053  2.207  2.208 7
0648 pf 09 -0.192  1.291  1.305 7
0648 pf 10  1.159  0.504  1.264 5
0672 em 00 -0.158  0.736  0.753 7
0672 cf 00 -0.096  1.203  1.207 7
0672 pf 01 -0.614  1.264  1.406 7
0672 pf 02 -0.582 -0.900  1.072 2
0672 pf 03 -0.098 -0.920  0.925 2
0672 pf 04 -0.162  0.249  0.297 7
0672 pf 05 -0.161  1.276  1.286 7
0672 pf 06 -1.608  1.188  1.999 8
0672 pf 07  0.643  0.839  1.057 6
0672 pf 08 -0.042  1.901  1.901 7
0672 pf 09 -0.430  1.081  1.164 7
0672 pf 10  1.400  0.821  1.623 5
0696 em 00 -0.112  0.611  0.621 7
0696 cf 00 -0.149  1.053  1.064 7
0696 pf 01 -1.076  0.992  1.464 8
0696 pf 02 -0.257 -0.968  1.002 2
0696 pf 03  0.190 -0.904  0.924 3
0696 pf 04 -0.213  0.014  0.214 8
0696 pf 05 -0.302  1.419  1.451 7
0696 pf 06 -1.311  0.551  1.422 8
0696 pf 07  0.606  0.971  1.145 6
0696 pf 08  0.251  1.555  1.575 6
0696 pf 09 -0.374  0.848  0.927 7
0696 pf 10  1.421  1.114  1.805 5
0720 em 00 -0.068  0.465  0.470 7
0720 cf 00 -0.612  0.893  1.083 7
0720 pf 01 -1.383  0.778  1.587 8
0720 pf 02  0.060 -1.129  1.131 3
0720 pf 03  0.444 -0.988  1.083 3
0720 pf 04  0.024 -0.161  0.162 3
0720 pf 05 -0.673  1.772  1.895 7
0720 pf 06 -1.085  0.174  1.099 8
0720 pf 07  0.531  0.812  0.971 6
0720 pf 08  0.689  1.136  1.329 6
0720 pf 09 -0.167  0.563  0.588 7
0720 pf 10  1.455  1.202  1.887 5
0744 em 00 -0.000  0.360  0.360 6
0744 cf 00 -0.785  0.827  1.140 7
0744 pf 01 -1.333  0.654  1.485 8
0744 pf 02  0.245 -1.216  1.240 3
0744 pf 03  0.615 -1.402  1.531 3
0744 pf 04  0.373 -0.580  0.690 3
0744 pf 05 -0.855  1.524  1.748 7
0744 pf 06 -0.980 -0.000  0.980 1
0744 pf 07  0.369  0.954  1.023 6
0744 pf 08  0.846  0.970  1.288 6
0744 pf 09 -0.144  0.558  0.576 7
0744 pf 10  1.672  1.613  2.323 5
0768 em 00  0.116  0.257  0.283 6
0768 cf 00 -0.989  0.784  1.262 8
0768 pf 01 -1.302  0.248  1.325 8
0768 pf 02  0.002 -1.435  1.435 3
0768 pf 03  1.100 -1.511  1.869 3
0768 pf 04  0.853 -0.759  1.141 4
0768 pf 05 -0.923  0.980  1.346 7
0768 pf 06 -0.836  0.138  0.847 8
0768 pf 07  0.302  1.073  1.115 6
0768 pf 08  1.014  0.766  1.271 5
0768 pf 09  0.085  0.579  0.585 6
0768 pf 10  1.967  1.927  2.754 5
0792 em 00  0.169  0.158  0.231 5
0792 cf 00 -0.959  0.847  1.280 8
0792 pf 01 -1.186  0.183  1.200 8
0792 pf 02 -0.071 -1.602  1.603 2
0792 pf 03  1.117 -1.589  1.942 3
0792 pf 04  1.320 -1.116  1.729 4
0792 pf 05 -0.714  0.387  0.812 8
0792 pf 06 -0.492 -0.093  0.501 1
0792 pf 07 -0.088  1.174  1.177 7
0792 pf 08  1.078  0.889  1.397 5
0792 pf 09 -0.112  0.625  0.634 7
0792 pf 10  1.955  2.018  2.810 6
0816 em 00  0.248  0.103  0.269 5
0816 cf 00 -0.877  0.850  1.222 8
0816 pf 01 -1.226 -0.095  1.230 1
0816 pf 02 -0.011 -1.520  1.520 2
0816 pf 03  1.315 -1.592  2.065 3
0816 pf 04  1.487 -0.733  1.658 4
0816 pf 05 -0.478  0.277  0.553 8
0816 pf 06 -0.269 -0.376  0.462 2
0816 pf 07 -0.187  1.132  1.148 7
0816 pf 08  1.153  0.898  1.462 5
0816 pf 09 -0.041  0.459  0.461 7
0816 pf 10  1.877  1.833  2.624 5
0840 em 00  0.281  0.051  0.285 5
0840 cf 00 -0.766  0.781  1.094 7
0840 pf 01 -1.251 -0.283  1.283 1
0840 pf 02 -0.020 -1.542  1.543 2
0840 pf 03  1.679 -1.065  1.988 4
0840 pf 04  1.206 -0.431  1.281 4
0840 pf 05 -0.120  0.102  0.157 8
0840 pf 06  0.064 -0.898  0.900 3
0840 pf 07 -0.215  0.685  0.718 7
0840 pf 08  1.010  0.946  1.384 5
0840 pf 09 -0.151  0.397  0.424 7
0840 pf 10  1.657  1.870  2.498 6
0864 em 00  0.203 -0.005  0.204 4
0864 cf 00 -0.750  0.637  0.984 8
0864 pf 01 -1.507 -0.695  1.659 1
0864 pf 02 -0.371 -1.684  1.725 2
0864 pf 03  1.841 -0.706  1.972 4
0864 pf 04  0.985  0.070  0.987 5
0864 pf 05  0.219  0.001  0.219 5
0864 pf 06  0.234 -0.947  0.975 3
0864 pf 07 -0.254  0.580  0.634 7
0864 pf 08  0.951  0.948  1.343 5
0864 pf 09 -0.212  0.148  0.259 8
0864 pf 10  1.126  1.591  1.949 6
0888 em 00  0.141  0.003  0.141 5
0888 cf 00 -0.491  0.395  0.630 8
0888 pf 01 -1.522 -0.879  1.757 1
0888 pf 02 -0.485 -1.651  1.721 2
0888 pf 03  1.705 -0.365  1.743 4
0888 pf 04  0.738  0.299  0.797 5
0888 pf 05  0.392  0.091  0.403 5
0888 pf 06  0.325 -0.758  0.825 3
0888 pf 07 -0.602  0.513  0.791 8
0888 pf 08  0.703  0.963  1.193 6
0888 pf 09  0.125 -0.098  0.159 4
0888 pf 10  0.689  1.529  1.677 6
0912 em 00  0.066 -0.024  0.070 4
0912 cf 00 -0.445  0.233  0.502 8
0912 pf 01 -1.072 -0.949  1.432 1
0912 pf 02 -0.288 -1.870  1.892 2
0912 pf 03  1.669 -0.330  1.702 4
0912 pf 04  0.515  0.538  0.745 6
0912 pf 05  0.216  0.021  0.217 5
0912 pf 06  0.215 -0.663  0.697 3
0912 pf 07 -0.988  0.444  1.083 8
0912 pf 08  0.224  1.379  1.397 6
0912 pf 09  0.089 -0.372  0.383 3
0912 pf 10  0.607  1.311  1.444 6
0936 em 00  0.033 -0.161  0.165 3
0936 cf 00 -0.249  0.109  0.272 8
0936 pf 01 -0.713 -0.811  1.080 2
0936 pf 02 -0.278 -2.191  2.208 2
0936 pf 03  1.204 -0.542  1.320 4
0936 pf 04  0.515  0.307  0.599 5
0936 pf 05  0.506 -0.001  0.506 4
0936 pf 06  0.258 -0.587  0.641 3
0936 pf 07 -0.985 -0.018  0.985 1
0936 pf 08 -0.369  1.522  1.566 7
0936 pf 09  0.108 -0.660  0.669 3
0936 pf 10  0.401  1.121  1.191 6
0960 em 00  0.077 -0.210  0.224 3
0960 cf 00  0.034 -0.061  0.070 3
0960 pf 01 -0.239 -0.841  0.874 2
0960 pf 02 -0.165 -2.169  2.175 2
0960 pf 03  1.014 -0.554  1.156 4
0960 pf 04  0.271  0.043  0.274 5
0960 pf 05  0.606  0.015  0.606 5
0960 pf 06  0.275 -0.439  0.518 3
0960 pf 07 -1.050  0.001  1.050 8
0960 pf 08 -0.518  1.337  1.434 7
0960 pf 09  0.410 -0.411  0.581 3
0960 pf 10  0.257  0.818  0.858 6
0984 em 00  0.089 -0.245  0.260 3
0984 cf 00  0.159 -0.051  0.167 4
0984 pf 01  0.092 -0.659  0.665 3
0984 pf 02 -0.284 -2.017  2.037 2
0984 pf 03  0.664 -0.461  0.808 4
0984 pf 04  0.280 -0.246  0.373 4
0984 pf 05  0.676 -0.139  0.690 4
0984 pf 06 -0.029 -0.140  0.143 2
0984 pf 07 -0.963 -0.187  0.981 1
0984 pf 08 -0.265  0.907  0.945 7
0984 pf 09  0.681 -0.352  0.767 4
0984 pf 10  0.028  0.702  0.702 6
1008 em 00  0.097 -0.277  0.294 3
1008 cf 00  0.229  0.113  0.255 5
1008 pf 01  0.324 -0.833  0.894 3
1008 pf 02  0.015 -1.709  1.709 3
1008 pf 03  0.439 -0.372  0.576 4
1008 pf 04  0.494 -0.718  0.871 3
1008 pf 05  0.427  0.034  0.429 5
1008 pf 06 -0.216 -0.101  0.239 1
1008 pf 07 -0.727 -0.360  0.812 1
1008 pf 08 -0.544  0.547  0.771 7
1008 pf 09  0.683 -0.273  0.735 4
1008 pf 10 -0.009  0.684  0.684 7
1032 em 00  0.105 -0.381  0.395 3
1032 cf 00  0.038  0.019  0.043 5
1032 pf 01  0.476 -0.966  1.077 3
1032 pf 02  0.393 -1.550  1.599 3
1032 pf 03 -0.053 -0.278  0.283 2
1032 pf 04  0.565 -1.089  1.226 3
1032 pf 05  0.218  0.179  0.282 5
1032 pf 06 -0.228 -0.252  0.340 2
1032 pf 07 -0.452 -0.676  0.813 2
1032 pf 08 -0.572  0.161  0.594 8
1032 pf 09  0.695 -0.300  0.757 4
1032 pf 10  0.097  0.664  0.671 6
1056 em 00  0.216 -0.376  0.434 3
1056 cf 00  0.004 -0.006  0.007 3
1056 pf 01  0.711 -0.932  1.172 3
1056 pf 02  0.604 -1.269  1.405 3
1056 pf 03 -0.402 -0.247  0.472 1
1056 pf 04  0.761 -1.162  1.388 3
1056 pf 05  0.222 -0.046  0.227 4
1056 pf 06  0.020 -0.158  0.159 3
1056 pf 07  0.037 -0.789  0.790 3
1056 pf 08 -0.362 -0.084  0.372 1
1056 pf 09  0.575 -0.099  0.583 4
1056 pf 10  0.215  0.763  0.792 6
1080 em 00  0.313 -0.339  0.461 3
1080 cf 00  0.113 -0.055  0.125 4
1080 pf 01  0.801 -0.764  1.107 4
1080 pf 02  0.211 -0.987  1.009 3
1080 pf 03 -0.363  0.091  0.374 8
1080 pf 04  0.941 -1.097  1.445 3
1080 pf 05  0.308 -0.342  0.460 3
1080 pf 06  0.164 -0.043  0.170 4
1080 pf 07  0.268 -0.685  0.735 3
1080 pf 08  0.274 -0.049  0.278 4
1080 pf 09  0.506 -0.462  0.685 4
1080 pf 10  0.220  0.757  0.788 6
1104 em 00  0.442 -0.280  0.524 4
1104 cf 00  0.095 -0.245  0.263 3
1104 pf 01  0.903 -0.652  1.113 4
1104 pf 02  0.495 -0.746  0.896 3
1104 pf 03 -0.228  0.169  0.284 8
1104 pf 04  1.113 -0.905  1.434 4
1104 pf 05  0.532 -0.427  0.682 4
1104 pf 06  0.063  0.203  0.213 6
1104 pf 07  0.254 -0.744  0.786 3
1104 pf 08  0.860  0.118  0.868 5
1104 pf 09  0.529 -0.635  0.826 3
1104 pf 10  0.217  0.856  0.883 6
